time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
214.8,22112,-4.04229,0.25998,1.04135,0.95703,-0.4105,-0.40519,carrier_bucket,Scenario_3A
215.2,22112,-3.72969,0.04397,0.94993,0.7815,-0.54002,-0.60466,carrier_bucket,Scenario_3A
215.6,22112,-3.38658,-0.03684,0.88123,0.85776,-0.20202,-0.2313,carrier_bucket,Scenario_3A
216.0,22112,-3.03539,-0.02918,0.87819,0.87798,0.01913,0.02179,carrier_bucket,Scenario_3A
216.4,22112,-2.76963,-0.11245,0.69625,0.66441,-0.20816,-0.30361,carrier_bucket,Scenario_3A
216.8,22112,-2.47313,-0.22649,0.79418,0.74124,-0.28511,-0.36719,carrier_bucket,Scenario_3A
217.2,22112,-2.05133,-0.19937,1.05669,1.05452,0.0678,0.0642,carrier_bucket,Scenario_3A
217.6,22112,-1.58255,-0.18723,1.17233,1.17194,0.03034,0.02588,carrier_bucket,Scenario_3A
118.8,22073,7.82907,-0.46906,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
119.2,22073,7.39583,-0.38852,1.10166,-1.0831,0.20134,2.9578,carrier_bucket,Scenario_3A
119.6,22073,6.93828,-0.25553,1.19121,-1.14387,0.33249,2.85872,carrier_bucket,Scenario_3A
120.0,22073,6.45938,-0.15419,1.22376,-1.19724,0.25335,2.93306,carrier_bucket,Scenario_3A
120.4,22073,5.97324,-0.09571,1.22411,-1.21535,0.14619,3.02188,carrier_bucket,Scenario_3A
120.8,22073,5.48301,-0.02852,1.23703,-1.22557,0.16798,3.00538,carrier_bucket,Scenario_3A
121.2,22073,4.98722,0.00182,1.24181,-1.23949,0.07586,3.08046,carrier_bucket,Scenario_3A
121.6,22073,4.4919,0.05119,1.24443,-1.2383,0.12342,3.04225,carrier_bucket,Scenario_3A
122.0,22073,3.99892,0.12293,1.24543,-1.23245,0.17934,2.99709,carrier_bucket,Scenario_3A
122.4,22073,3.50658,0.17454,1.23759,-1.23084,0.12903,3.03715,carrier_bucket,Scenario_3A
122.8,22073,3.01858,0.28095,1.24868,-1.22001,0.26602,2.92691,carrier_bucket,Scenario_3A
123.2,22073,2.54187,0.41253,1.23633,-1.19176,0.32897,2.87227,carrier_bucket,Scenario_3A
123.6,22073,2.05961,0.53897,1.24641,-1.20566,0.31608,2.8852,carrier_bucket,Scenario_3A
124.0,22073,1.5737,0.70629,1.28476,-1.21476,0.4183,2.80996,carrier_bucket,Scenario_3A
124.4,22073,1.08424,0.8437,1.27096,-1.22365,0.34355,2.86788,carrier_bucket,Scenario_3A
124.8,22073,0.59686,0.96787,1.25739,-1.21847,0.31042,2.89214,carrier_bucket,Scenario_3A
125.2,22073,0.11011,1.12201,1.27641,-1.21685,0.38534,2.83491,carrier_bucket,Scenario_3A
125.6,22073,-0.39846,1.22643,1.29796,-1.27143,0.26106,2.93908,carrier_bucket,Scenario_3A
126.0,22073,-0.90258,1.28839,1.26978,-1.26029,0.15489,3.01931,carrier_bucket,Scenario_3A
126.4,22073,-1.38765,1.30196,1.21317,-1.21269,0.03392,3.11363,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
172.8,22191,-7.99481,1.8708,0.7373,-0.72918,-0.10907,-2.99312,carrier_bucket,Scenario_3A
173.2,22191,-8.15315,1.81446,0.42016,-0.39585,-0.14084,-2.79977,carrier_bucket,Scenario_3A
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
175.6,22191,-7.10255,1.88116,0.92071,0.88298,-0.26088,-0.28728,carrier_bucket,Scenario_3A
50.4,22007,-6.99522,0.59283,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22007,-6.52834,0.6176,1.16883,1.16719,0.06191,0.05299,carrier_bucket,Scenario_3A
51.2,22007,-6.04754,0.64743,1.20432,1.20201,0.07459,0.06197,carrier_bucket,Scenario_3A
51.6,22007,-5.53743,0.56851,1.29043,1.27526,-0.19731,-0.1535,carrier_bucket,Scenario_3A
52.0,22007,-5.02274,0.51646,1.29329,1.28672,-0.13013,-0.10079,carrier_bucket,Scenario_3A
52.4,22007,-4.51103,0.46864,1.28487,1.27929,-0.11954,-0.09317,carrier_bucket,Scenario_3A
52.8,22007,-4.00922,0.35312,1.28734,1.25453,-0.2888,-0.22626,carrier_bucket,Scenario_3A
53.2,22007,-3.55083,0.37108,1.14685,1.14597,0.0449,0.03916,carrier_bucket,Scenario_3A
53.6,22007,-3.1031,0.52041,1.17992,1.11931,0.37331,0.32191,carrier_bucket,Scenario_3A
54.0,22007,-2.62726,0.6707,1.24752,1.1896,0.37574,0.30593,carrier_bucket,Scenario_3A
54.4,22007,-2.16739,0.89153,1.27537,1.14968,0.55208,0.44769,carrier_bucket,Scenario_3A
54.8,22007,-1.71088,1.08531,1.23984,1.14127,0.48446,0.40144,carrier_bucket,Scenario_3A
55.2,22007,-1.22421,1.13152,1.22216,1.21668,0.11551,0.09466,carrier_bucket,Scenario_3A
55.6,22007,-0.73185,1.17675,1.23608,1.2309,0.11308,0.09161,carrier_bucket,Scenario_3A
56.0,22007,-0.23513,1.18763,1.24211,1.24181,0.0272,0.0219,carrier_bucket,Scenario_3A
56.4,22007,0.2412,1.08312,1.21913,1.19081,-0.26129,-0.216,carrier_bucket,Scenario_3A
56.8,22007,0.69182,1.01478,1.13944,1.12656,-0.17085,-0.15051,carrier_bucket,Scenario_3A
57.2,22007,1.17516,0.96406,1.21499,1.20836,-0.1268,-0.10455,carrier_bucket,Scenario_3A
57.6,22007,1.68097,0.83528,1.30485,1.26451,-0.32195,-0.24931,carrier_bucket,Scenario_3A
58.0,22007,2.1853,0.72755,1.28928,1.26084,-0.26931,-0.21043,carrier_bucket,Scenario_3A
126.0,22158,-0.10348,1.75682,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22158,0.48455,1.47152,1.63397,1.47008,-0.71325,-0.45172,carrier_bucket,Scenario_3A
126.8,22158,1.06475,1.13584,1.67577,1.45049,-0.83922,-0.52452,carrier_bucket,Scenario_3A
127.2,22158,1.68045,0.89181,1.65574,1.53924,-0.61007,-0.37735,carrier_bucket,Scenario_3A
127.6,22158,2.28823,0.67743,1.6112,1.51946,-0.53594,-0.33909,carrier_bucket,Scenario_3A
128.0,22158,2.94349,0.50418,1.69445,1.63815,-0.43313,-0.25849,carrier_bucket,Scenario_3A
128.4,22158,3.69302,0.40427,1.89041,1.87383,-0.24977,-0.13251,carrier_bucket,Scenario_3A
128.8,22158,4.36902,0.33101,1.69989,1.68999,-0.18316,-0.10796,carrier_bucket,Scenario_3A
129.2,22158,4.93287,0.34837,1.41029,1.40962,0.04339,0.03077,carrier_bucket,Scenario_3A
129.6,22158,5.50857,0.35622,1.43938,1.43924,0.01963,0.01364,carrier_bucket,Scenario_3A
130.0,22158,6.16769,0.37404,1.64842,1.64782,0.04454,0.02703,carrier_bucket,Scenario_3A
130.4,22158,6.87008,0.45204,1.76676,1.75596,0.19502,0.11061,carrier_bucket,Scenario_3A
130.8,22158,7.52469,0.45446,1.63654,1.63653,0.00602,0.00368,carrier_bucket,Scenario_3A
131.2,22158,8.12459,0.41086,1.50371,1.49976,-0.10899,-0.07255,carrier_bucket,Scenario_3A
131.6,22158,8.67538,0.2937,1.40778,1.37697,-0.29289,-0.20958,carrier_bucket,Scenario_3A
132.0,22158,9.13222,0.07868,1.26228,1.1421,-0.53754,-0.4399,carrier_bucket,Scenario_3A
132.4,22158,9.40373,-0.05147,0.75273,0.67877,-0.32539,-0.44702,carrier_bucket,Scenario_3A
132.8,22158,9.49846,-0.10709,0.27464,0.23684,-0.13905,-0.53088,carrier_bucket,Scenario_3A
133.2,22158,9.50887,-0.11831,0.03826,0.02602,-0.02806,-0.82308,carrier_bucket,Scenario_3A
133.6,22158,9.37909,0.02137,0.47667,-0.32446,0.3492,2.31949,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
168.0,22135,9.43664,0.2649,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22135,9.4745,0.31444,0.15587,0.09465,0.12384,0.91824,carrier_bucket,Scenario_3A
168.8,22135,9.33191,0.29286,0.36054,-0.35648,-0.05394,-2.99141,carrier_bucket,Scenario_3A
169.2,22135,9.0875,0.21238,0.64331,-0.61103,-0.20122,-2.82347,carrier_bucket,Scenario_3A
169.6,22135,8.73097,0.23901,0.89381,-0.89132,0.06659,3.06702,carrier_bucket,Scenario_3A
170.0,22135,8.24752,0.42064,1.2911,-1.20863,0.45405,2.78223,carrier_bucket,Scenario_3A
170.4,22135,7.72791,0.54307,1.3346,-1.29903,0.30608,2.91019,carrier_bucket,Scenario_3A
170.8,22135,7.1838,0.513,1.36234,-1.36026,-0.07517,-3.08639,carrier_bucket,Scenario_3A
171.2,22135,6.59186,0.42007,1.49799,-1.47986,-0.23231,-2.98588,carrier_bucket,Scenario_3A
171.6,22135,5.97281,0.23731,1.61364,-1.5476,-0.45691,-2.85451,carrier_bucket,Scenario_3A
172.0,22135,5.38983,-0.0183,1.5914,-1.45746,-0.63903,-2.72838,carrier_bucket,Scenario_3A
172.4,22135,4.93541,-0.21759,1.24049,-1.13604,-0.49821,-2.7283,carrier_bucket,Scenario_3A
172.8,22135,4.67754,-0.31413,0.68839,-0.6447,-0.24134,-2.78339,carrier_bucket,Scenario_3A
173.2,22135,4.56721,-0.24264,0.32865,-0.27582,0.17872,2.56666,carrier_bucket,Scenario_3A
173.6,22135,4.61218,0.09936,0.86236,0.11242,0.855,1.44006,carrier_bucket,Scenario_3A
174.0,22135,4.62805,0.61237,1.28312,0.03967,1.28251,1.53987,carrier_bucket,Scenario_3A
174.4,22135,4.43522,1.11339,1.34213,-0.48206,1.25257,1.93818,carrier_bucket,Scenario_3A
174.8,22135,4.09722,1.53883,1.3584,-0.845,1.06359,2.24216,carrier_bucket,Scenario_3A
175.2,22135,3.64505,1.85338,1.37705,-1.13043,0.78638,2.53379,carrier_bucket,Scenario_3A
175.6,22135,3.10943,2.07981,1.45379,-1.33905,0.56607,2.74164,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
