time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
49.2,35113,-5.88239,-1.73133,1.10295,0.93669,0.58233,0.55622,visitors_g1,Scenario_3B
49.6,35113,-5.46444,-1.49161,1.20456,1.04489,0.59931,0.52076,visitors_g1,Scenario_3B
25.77,35352,2.53527,2.02744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35352,2.11394,2.07648,1.06045,-1.05334,0.12261,3.02571,visitors_g1,Scenario_3B
26.57,35352,1.72777,2.22643,1.03565,-0.96542,0.37486,2.77122,visitors_g1,Scenario_3B
26.97,35352,1.35897,2.35633,0.97752,-0.922,0.32475,2.80294,visitors_g1,Scenario_3B
27.37,35352,1.05247,2.48623,0.83221,-0.76623,0.32476,2.74071,visitors_g1,Scenario_3B
27.77,35352,0.81256,2.65352,0.73118,-0.59977,0.41821,2.5327,visitors_g1,Scenario_3B
28.17,35352,0.58637,2.77234,0.63876,-0.56547,0.29707,2.65787,visitors_g1,Scenario_3B
28.57,35352,0.42178,2.86789,0.4758,-0.41149,0.23888,2.61563,visitors_g1,Scenario_3B
28.97,35352,0.37186,3.01854,0.39676,-0.12479,0.37662,1.89075,visitors_g1,Scenario_3B
29.37,35352,0.36718,3.16813,0.37415,-0.01169,0.37396,1.60206,visitors_g1,Scenario_3B
29.77,35352,0.37112,3.2454,0.19342,0.00984,0.19317,1.5199,visitors_g1,Scenario_3B
30.17,35352,0.39494,3.24914,0.06028,0.05955,0.00935,0.15577,visitors_g1,Scenario_3B
30.57,35352,0.42723,3.21648,0.11481,0.08073,-0.08164,-0.79101,visitors_g1,Scenario_3B
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
90.8,35387,0.31654,-1.21887,1.269,-1.18781,-0.44663,-2.78193,visitors_g1,Scenario_3B
91.2,35387,-0.14389,-1.38347,1.22243,-1.15109,-0.41149,-2.79827,visitors_g1,Scenario_3B
91.6,35387,-0.63237,-1.49123,1.25054,-1.22118,-0.26939,-2.92447,visitors_g1,Scenario_3B
226.8,35320,-0.43358,3.32085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35320,-0.40756,3.27808,0.12516,0.06505,-0.10693,-1.02425,visitors_g1,Scenario_3B
227.6,35320,-0.3626,3.15617,0.32484,0.11239,-0.30478,-1.2175,visitors_g1,Scenario_3B
228.0,35320,-0.36649,3.00275,0.38365,-0.00971,-0.38353,-1.5961,visitors_g1,Scenario_3B
228.4,35320,-0.43375,2.85441,0.40721,-0.16817,-0.37087,-1.99651,visitors_g1,Scenario_3B
228.8,35320,-0.41108,2.76258,0.23646,0.05668,-0.22956,-1.32872,visitors_g1,Scenario_3B
229.2,35320,-0.30692,2.67196,0.34515,0.2604,-0.22655,-0.716,visitors_g1,Scenario_3B
229.6,35320,-0.32037,2.5395,0.33286,-0.03361,-0.33115,-1.67196,visitors_g1,Scenario_3B
230.0,35320,-0.53796,2.3186,0.77519,-0.54399,-0.55226,-2.34864,visitors_g1,Scenario_3B
230.4,35320,-0.86808,2.02411,1.10595,-0.82529,-0.73622,-2.41318,visitors_g1,Scenario_3B
230.8,35320,-1.15163,1.82271,0.86949,-0.70887,-0.5035,-2.524,visitors_g1,Scenario_3B
231.2,35320,-1.38389,1.76299,0.59955,-0.58066,-0.14931,-2.88991,visitors_g1,Scenario_3B
231.6,35320,-1.68233,1.7271,0.75147,-0.74609,-0.08972,-3.02191,visitors_g1,Scenario_3B
232.0,35320,-2.04392,1.63354,0.93374,-0.90397,-0.23389,-2.88841,visitors_g1,Scenario_3B
232.4,35320,-2.43014,1.55348,0.98607,-0.96554,-0.20016,-2.93718,visitors_g1,Scenario_3B
232.8,35320,-2.85006,1.43823,1.08862,-1.0498,-0.28812,-2.87373,visitors_g1,Scenario_3B
233.2,35320,-3.27647,1.23885,1.1768,-1.06603,-0.49845,-2.70422,visitors_g1,Scenario_3B
233.6,35320,-3.71969,1.07844,1.17838,-1.10805,-0.40102,-2.79434,visitors_g1,Scenario_3B
234.0,35320,-4.17999,0.98658,1.17344,-1.15075,-0.22965,-2.94461,visitors_g1,Scenario_3B
234.4,35320,-4.63553,0.88998,1.16419,-1.13886,-0.2415,-2.93263,visitors_g1,Scenario_3B
108.0,35038,-0.24868,2.90144,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.4,35038,-0.26371,2.82226,0.20149,-0.03757,-0.19795,-1.75837,visitors_g1,Scenario_3B
108.8,35038,-0.35341,2.73789,0.30786,-0.22425,-0.21093,-2.38679,visitors_g1,Scenario_3B
109.2,35038,-0.52353,2.65195,0.47649,-0.4253,-0.21485,-2.6738,visitors_g1,Scenario_3B
109.6,35038,-0.70406,2.5595,0.50706,-0.45131,-0.23113,-2.66828,visitors_g1,Scenario_3B
110.0,35038,-0.91667,2.41643,0.64067,-0.53154,-0.35767,-2.54929,visitors_g1,Scenario_3B
110.4,35038,-1.20858,2.30582,0.7804,-0.72977,-0.27652,-2.7794,visitors_g1,Scenario_3B
110.8,35038,-1.5589,2.28339,0.87761,-0.87581,-0.05608,-3.07765,visitors_g1,Scenario_3B
111.2,35038,-1.94478,2.27267,0.96506,-0.96468,-0.0268,-3.11382,visitors_g1,Scenario_3B
111.6,35038,-2.34979,2.33627,1.02494,-1.01253,0.15899,2.98584,visitors_g1,Scenario_3B
112.0,35038,-2.76508,2.45677,1.08106,-1.03823,0.30126,2.85918,visitors_g1,Scenario_3B
112.4,35038,-3.2128,2.53229,1.1351,-1.11929,0.18878,2.9745,visitors_g1,Scenario_3B
112.8,35038,-3.67739,2.59068,1.1706,-1.16147,0.14598,3.01656,visitors_g1,Scenario_3B
113.2,35038,-4.12712,2.58859,1.12434,-1.12432,-0.00523,-3.13694,visitors_g1,Scenario_3B
113.6,35038,-4.58707,2.46519,1.19055,-1.14989,-0.3085,-2.87948,visitors_g1,Scenario_3B
114.0,35038,-5.05973,2.31334,1.24114,-1.18165,-0.37963,-2.83073,visitors_g1,Scenario_3B
114.4,35038,-5.48892,2.13551,1.16142,-1.07297,-0.44456,-2.7488,visitors_g1,Scenario_3B
114.8,35038,-5.88149,1.88604,1.16283,-0.98142,-0.62369,-2.57548,visitors_g1,Scenario_3B
115.2,35038,-6.28045,1.63175,1.18278,-0.99741,-0.63572,-2.57415,visitors_g1,Scenario_3B
115.6,35038,-6.63255,1.34523,1.13485,-0.88023,-0.7163,-2.45852,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
40.4,35270,-5.55261,-3.40778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.8,35270,-5.37021,-3.41311,0.45618,0.45598,-0.01332,-0.0292,visitors_g1,Scenario_3B
41.2,35270,-4.89692,-3.36451,1.18946,1.18323,0.1215,0.10232,visitors_g1,Scenario_3B
41.6,35270,-4.33651,-3.27906,1.41722,1.40103,0.21362,0.15131,visitors_g1,Scenario_3B
42.0,35270,-3.7658,-3.20994,1.4372,1.42677,0.1728,0.12052,visitors_g1,Scenario_3B
42.4,35270,-3.18445,-3.07746,1.49063,1.45336,0.33121,0.22406,visitors_g1,Scenario_3B
42.8,35270,-2.61428,-2.9273,1.47404,1.42543,0.37541,0.25752,visitors_g1,Scenario_3B
43.2,35270,-2.03355,-2.75839,1.512,1.45184,0.42227,0.28304,visitors_g1,Scenario_3B
43.6,35270,-1.43537,-2.56226,1.57378,1.49545,0.49032,0.31683,visitors_g1,Scenario_3B
44.0,35270,-0.82723,-2.39604,1.57612,1.52035,0.41556,0.26681,visitors_g1,Scenario_3B
44.4,35270,-0.24355,-2.19175,1.54599,1.4592,0.51071,0.33667,visitors_g1,Scenario_3B
44.8,35270,0.32221,-1.97702,1.51285,1.4144,0.53682,0.36275,visitors_g1,Scenario_3B
45.2,35270,0.86848,-1.7272,1.5017,1.36566,0.62456,0.42894,visitors_g1,Scenario_3B
45.6,35270,1.40552,-1.46032,1.49924,1.3426,0.6672,0.4612,visitors_g1,Scenario_3B
46.0,35270,1.95034,-1.25451,1.456,1.36206,0.51452,0.36118,visitors_g1,Scenario_3B
46.4,35270,2.49007,-1.05242,1.4408,1.34932,0.50522,0.35827,visitors_g1,Scenario_3B
46.8,35270,3.04716,-0.86547,1.46908,1.39274,0.46739,0.32378,visitors_g1,Scenario_3B
47.2,35270,3.59775,-0.65469,1.47388,1.37646,0.52693,0.3656,visitors_g1,Scenario_3B
47.6,35270,4.12886,-0.42848,1.4432,1.32778,0.56553,0.40265,visitors_g1,Scenario_3B
48.0,35270,4.6746,-0.23015,1.45164,1.36434,0.49582,0.34857,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
17.2,35268,7.99301,1.62028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.6,35268,8.19058,1.55706,0.51858,0.49391,-0.15806,-0.30971,visitors_g1,Scenario_3B
18.0,35268,8.33185,1.49447,0.38628,0.35317,-0.15648,-0.41708,visitors_g1,Scenario_3B
18.4,35268,8.37209,1.43642,0.17658,0.10061,-0.14511,-0.96457,visitors_g1,Scenario_3B
18.8,35268,8.362,1.40979,0.07119,-0.02522,-0.06658,-1.93285,visitors_g1,Scenario_3B
19.2,35268,8.34462,1.46258,0.13894,-0.04345,0.13197,1.88885,visitors_g1,Scenario_3B
19.6,35268,8.31183,1.53521,0.19922,-0.08197,0.18158,1.99484,visitors_g1,Scenario_3B
20.0,35268,8.14608,1.57511,0.42621,-0.41437,0.09974,2.90538,visitors_g1,Scenario_3B
20.4,35268,7.83706,1.60623,0.77647,-0.77257,0.07779,3.04124,visitors_g1,Scenario_3B
20.8,35268,7.47557,1.59568,0.90411,-0.90372,-0.02637,-3.11242,visitors_g1,Scenario_3B
21.2,35268,7.10942,1.43094,1.00375,-0.91537,-0.41185,-2.71879,visitors_g1,Scenario_3B
21.6,35268,6.74221,1.14523,1.16317,-0.91803,-0.71428,-2.48038,visitors_g1,Scenario_3B
22.0,35268,6.3283,0.83556,1.29231,-1.03478,-0.77415,-2.49929,visitors_g1,Scenario_3B
22.4,35268,5.88558,0.48797,1.40718,-1.10681,-0.86899,-2.47598,visitors_g1,Scenario_3B
22.8,35268,5.40843,0.16363,1.44236,-1.19287,-0.81084,-2.54459,visitors_g1,Scenario_3B
23.2,35268,4.89528,-0.14941,1.50275,-1.28288,-0.7826,-2.59383,visitors_g1,Scenario_3B
23.6,35268,4.34738,-0.42134,1.52916,-1.36974,-0.67983,-2.68089,visitors_g1,Scenario_3B
24.0,35268,3.78305,-0.64913,1.52144,-1.41084,-0.56948,-2.75795,visitors_g1,Scenario_3B
24.4,35268,3.23757,-0.86603,1.46756,-1.3637,-0.54226,-2.76313,visitors_g1,Scenario_3B
24.8,35268,2.69109,-1.00726,1.41109,-1.3662,-0.35307,-2.88869,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
22.8,35110,2.62979,2.06601,1.22888,1.2235,0.11483,0.09358,visitors_g1,Scenario_3B
23.2,35110,3.13809,2.07343,1.27088,1.27075,0.01856,0.0146,visitors_g1,Scenario_3B
23.6,35110,3.63995,2.07067,1.25467,1.25465,-0.0069,-0.0055,visitors_g1,Scenario_3B
24.0,35110,4.13362,2.07254,1.23418,1.23417,0.00467,0.00379,visitors_g1,Scenario_3B
24.4,35110,4.62758,1.98673,1.2534,1.2349,-0.21452,-0.172,visitors_g1,Scenario_3B
92.4,35249,7.72152,-0.58371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35249,8.06442,-0.68177,0.8916,0.85723,-0.24516,-0.27856,visitors_g1,Scenario_3B
93.2,35249,8.39615,-0.69817,0.83035,0.82934,-0.041,-0.04939,visitors_g1,Scenario_3B
93.6,35249,8.69279,-0.69912,0.7416,0.7416,-0.00236,-0.00319,visitors_g1,Scenario_3B
94.0,35249,8.92903,-0.6588,0.59913,0.59059,0.10079,0.16903,visitors_g1,Scenario_3B
94.4,35249,9.08292,-0.60707,0.40589,0.38473,0.12933,0.3243,visitors_g1,Scenario_3B
94.8,35249,9.1583,-0.58887,0.19387,0.18846,0.04549,0.23683,visitors_g1,Scenario_3B
95.2,35249,9.19315,-0.62275,0.12151,0.08711,-0.08471,-0.77139,visitors_g1,Scenario_3B
95.6,35249,9.19685,-0.7267,0.26004,0.00926,-0.25988,-1.53516,visitors_g1,Scenario_3B
96.0,35249,9.12266,-0.79331,0.24927,-0.18549,-0.16652,-2.41002,visitors_g1,Scenario_3B
96.4,35249,9.06296,-0.73479,0.209,-0.14925,0.1463,2.36617,visitors_g1,Scenario_3B
96.8,35249,9.05922,-0.66664,0.17064,-0.00935,0.17038,1.62562,visitors_g1,Scenario_3B
97.2,35249,9.03963,-0.65945,0.05215,-0.04896,0.01796,2.78993,visitors_g1,Scenario_3B
97.6,35249,9.00084,-0.6966,0.13426,-0.09697,-0.09286,-2.37788,visitors_g1,Scenario_3B
98.0,35249,8.94252,-0.70799,0.14857,-0.14581,-0.02849,-2.94861,visitors_g1,Scenario_3B
98.4,35249,8.83516,-0.64756,0.308,-0.2684,0.15108,2.6289,visitors_g1,Scenario_3B
98.8,35249,8.6841,-0.61328,0.38726,-0.37766,0.08571,2.91842,visitors_g1,Scenario_3B
99.2,35249,8.4875,-0.63163,0.49362,-0.49148,-0.04588,-3.04851,visitors_g1,Scenario_3B
99.6,35249,8.21737,-0.63491,0.6754,-0.67535,-0.0082,-3.12945,visitors_g1,Scenario_3B
100.0,35249,7.8954,-0.66679,0.80886,-0.80492,-0.07969,-3.0429,visitors_g1,Scenario_3B
42.57,35354,-8.66184,0.70102,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.97,35354,-8.48839,0.58082,0.52758,0.43365,-0.30049,-0.60597,visitors_g1,Scenario_3B
43.37,35354,-8.20819,0.31127,0.972,0.70048,-0.67388,-0.76605,visitors_g1,Scenario_3B
43.77,35354,-8.02782,0.15955,0.58924,0.45092,-0.3793,-0.69934,visitors_g1,Scenario_3B
44.17,35354,-7.89989,0.22,0.35374,0.31983,0.15113,0.44144,visitors_g1,Scenario_3B
44.57,35354,-7.68448,0.27344,0.55486,0.53853,0.1336,0.24317,visitors_g1,Scenario_3B
44.97,35354,-7.35906,0.22554,0.82233,0.81356,-0.11976,-0.14616,visitors_g1,Scenario_3B
45.37,35354,-6.92994,0.1437,1.09213,1.07279,-0.2046,-0.18846,visitors_g1,Scenario_3B
45.77,35354,-6.47107,0.01833,1.18922,1.14718,-0.31342,-0.2667,visitors_g1,Scenario_3B
46.17,35354,-6.01161,-0.17549,1.24667,1.14865,-0.48456,-0.3992,visitors_g1,Scenario_3B
46.57,35354,-5.53204,-0.31104,1.24589,1.19892,-0.33885,-0.27545,visitors_g1,Scenario_3B
46.97,35354,-5.04947,-0.42024,1.23693,1.20643,-0.27301,-0.22255,visitors_g1,Scenario_3B
47.37,35354,-4.58714,-0.56634,1.21217,1.15583,-0.36525,-0.30608,visitors_g1,Scenario_3B
47.77,35354,-4.13074,-0.67367,1.17212,1.141,-0.26832,-0.23097,visitors_g1,Scenario_3B
48.17,35354,-3.64492,-0.79732,1.25327,1.21454,-0.30915,-0.24924,visitors_g1,Scenario_3B
48.57,35354,-3.1447,-0.92081,1.28809,1.25055,-0.30872,-0.24203,visitors_g1,Scenario_3B
48.97,35354,-2.6567,-0.98101,1.22926,1.22001,-0.1505,-0.12274,visitors_g1,Scenario_3B
49.37,35354,-2.1159,-1.03369,1.3584,1.352,-0.13168,-0.09709,visitors_g1,Scenario_3B
49.77,35354,-1.52793,-1.0191,1.47036,1.4699,0.03645,0.0248,visitors_g1,Scenario_3B
50.17,35354,-0.96622,-0.98406,1.40703,1.4043,0.08761,0.0623,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
174.8,35286,-8.59324,0.54704,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35286,-8.56625,0.5483,0.06756,0.06748,0.00316,0.04683,visitors_g1,Scenario_3B
175.6,35286,-8.56163,0.5457,0.01325,0.01154,-0.0065,-0.51291,visitors_g1,Scenario_3B
176.0,35286,-8.57813,0.54697,0.04137,-0.04125,0.00316,3.06501,visitors_g1,Scenario_3B
176.4,35286,-8.56586,0.51314,0.08995,0.03067,-0.08456,-1.22288,visitors_g1,Scenario_3B
176.8,35286,-8.57623,0.38494,0.32154,-0.02591,-0.3205,-1.65148,visitors_g1,Scenario_3B
177.2,35286,-8.58372,0.22668,0.39611,-0.01873,-0.39567,-1.61811,visitors_g1,Scenario_3B
177.6,35286,-8.49103,0.08386,0.42565,0.23172,-0.35704,-0.99512,visitors_g1,Scenario_3B
178.0,35286,-8.30005,-0.03169,0.55804,0.47745,-0.28888,-0.54412,visitors_g1,Scenario_3B
178.4,35286,-7.98256,-0.08935,0.80672,0.79374,-0.14415,-0.17965,visitors_g1,Scenario_3B
178.8,35286,-7.55709,-0.15778,1.07733,1.06366,-0.17107,-0.15947,visitors_g1,Scenario_3B
179.2,35286,-7.06965,-0.18381,1.22034,1.2186,-0.06507,-0.05335,visitors_g1,Scenario_3B
179.6,35286,-6.55393,-0.13163,1.2959,1.28932,0.13046,0.10084,visitors_g1,Scenario_3B
180.0,35286,-6.02406,-0.06843,1.33404,1.32465,0.15798,0.1187,visitors_g1,Scenario_3B
180.4,35286,-5.49742,0.03553,1.34203,1.31662,0.25991,0.1949,visitors_g1,Scenario_3B
