time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.4,11070,2.58682,0.28972,1.21633,1.20308,0.17901,0.14771,carrier_box,Scenario_2
112.8,11070,3.06006,0.35975,1.19599,1.1831,0.17509,0.14692,carrier_box,Scenario_2
113.2,11070,3.53178,0.49159,1.22448,1.17928,0.32959,0.27253,carrier_box,Scenario_2
113.6,11070,3.99489,0.56531,1.17237,1.1578,0.1843,0.15786,carrier_box,Scenario_2
114.0,11070,4.45043,0.65791,1.16212,1.13883,0.2315,0.20055,carrier_box,Scenario_2
114.4,11070,4.91982,0.78733,1.21727,1.17349,0.32354,0.26902,carrier_box,Scenario_2
114.8,11070,5.40863,0.87851,1.24309,1.22201,0.22794,0.18441,carrier_box,Scenario_2
115.2,11070,5.87634,1.03288,1.23133,1.16929,0.38593,0.3188,carrier_box,Scenario_2
115.6,11070,6.31331,1.17153,1.14609,1.09242,0.34663,0.30726,carrier_box,Scenario_2
116.0,11070,6.73785,1.26801,1.08841,1.06135,0.24121,0.22347,carrier_box,Scenario_2
116.4,11070,7.16639,1.43675,1.15142,1.07135,0.42186,0.37512,carrier_box,Scenario_2
116.8,11070,7.59834,1.58195,1.13925,1.07988,0.36298,0.32427,carrier_box,Scenario_2
201.6,11220,-7.80548,-0.79125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11220,-7.62015,-0.66969,0.5541,0.46333,0.3039,0.58052,carrier_box,Scenario_2
202.4,11220,-7.34048,-0.5211,0.79173,0.69917,0.37148,0.48839,carrier_box,Scenario_2
202.8,11220,-6.99515,-0.43845,0.88771,0.86332,0.20663,0.23492,carrier_box,Scenario_2
203.2,11220,-6.60667,-0.36422,0.98877,0.9712,0.18556,0.18879,carrier_box,Scenario_2
203.6,11220,-6.18164,-0.26502,1.09113,1.06257,0.248,0.22929,carrier_box,Scenario_2
204.0,11220,-5.72974,-0.21168,1.1376,1.12975,0.13337,0.11751,carrier_box,Scenario_2
204.4,11220,-5.29788,-0.1448,1.09252,1.07966,0.16718,0.15363,carrier_box,Scenario_2
204.8,11220,-4.87162,-0.06151,1.0858,1.06565,0.20823,0.19297,carrier_box,Scenario_2
205.2,11220,-4.43512,-0.05261,1.0915,1.09127,0.02225,0.02039,carrier_box,Scenario_2
205.6,11220,-4.01553,-0.08173,1.0515,1.04898,-0.07279,-0.06928,carrier_box,Scenario_2
206.0,11220,-3.59345,-0.08437,1.0552,1.05518,-0.0066,-0.00625,carrier_box,Scenario_2
206.4,11220,-3.14061,-0.10185,1.13294,1.1321,-0.0437,-0.03858,carrier_box,Scenario_2
206.8,11220,-2.68254,-0.11111,1.14542,1.14518,-0.02317,-0.02023,carrier_box,Scenario_2
207.2,11220,-2.24282,-0.05584,1.10794,1.09929,0.13818,0.12504,carrier_box,Scenario_2
207.6,11220,-1.81403,-0.00506,1.07948,1.07199,0.12696,0.11788,carrier_box,Scenario_2
208.0,11220,-1.40108,0.03598,1.03745,1.03237,0.10261,0.09906,carrier_box,Scenario_2
208.4,11220,-1.01441,0.133,0.99663,0.96667,0.24255,0.24584,carrier_box,Scenario_2
208.8,11220,-0.62372,0.25206,1.02107,0.97673,0.29764,0.2958,carrier_box,Scenario_2
209.2,11220,-0.21533,0.3507,1.05035,1.02099,0.2466,0.23699,carrier_box,Scenario_2
159.6,11020,4.60318,2.34418,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11020,5.16864,2.41858,1.42583,1.41364,0.18601,0.13083,carrier_box,Scenario_2
160.4,11020,5.74708,2.53409,1.47466,1.44611,0.28876,0.19709,carrier_box,Scenario_2
160.8,11020,6.26885,2.72858,1.3921,1.30442,0.48624,0.35681,carrier_box,Scenario_2
161.2,11020,6.76376,2.91914,1.32581,1.23726,0.47639,0.36754,carrier_box,Scenario_2
161.6,11020,7.2329,3.11911,1.27496,1.17285,0.49994,0.40294,carrier_box,Scenario_2
162.0,11020,7.58275,3.26915,0.95167,0.87463,0.3751,0.40514,carrier_box,Scenario_2
162.4,11020,7.69407,3.31448,0.30048,0.2783,0.11331,0.38667,carrier_box,Scenario_2
162.8,11020,7.65716,3.32234,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.2,11020,7.62026,3.3302,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.6,11020,7.58336,3.33806,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.0,11020,7.54645,3.34593,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.4,11020,7.38123,3.31552,0.41998,-0.41304,-0.076,-2.95962,carrier_box,Scenario_2
164.8,11020,7.07099,3.15054,0.87847,-0.77562,-0.41246,-2.65284,carrier_box,Scenario_2
165.2,11020,6.6992,2.91579,1.09924,-0.92947,-0.58687,-2.5784,carrier_box,Scenario_2
165.6,11020,6.21002,2.78013,1.2691,-1.22295,-0.33914,-2.87107,carrier_box,Scenario_2
166.0,11020,5.67497,2.66628,1.36756,-1.33762,-0.28463,-2.93193,carrier_box,Scenario_2
166.4,11020,5.14779,2.52915,1.36182,-1.31796,-0.34284,-2.8871,carrier_box,Scenario_2
166.8,11020,4.60951,2.42045,1.37286,-1.3457,-0.27174,-2.94234,carrier_box,Scenario_2
167.2,11020,4.0509,2.27687,1.44192,-1.39652,-0.35895,-2.89001,carrier_box,Scenario_2
184.8,11051,1.0838,2.40584,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11051,0.49613,2.41274,1.46928,-1.46918,0.01725,3.12985,carrier_box,Scenario_2
185.6,11051,-0.09087,2.40856,1.46755,-1.46751,-0.01045,-3.13447,carrier_box,Scenario_2
186.0,11051,-0.65995,2.35209,1.42968,-1.42269,-0.14116,-3.0427,carrier_box,Scenario_2
186.4,11051,-1.19449,2.22608,1.37297,-1.33634,-0.31504,-2.91007,carrier_box,Scenario_2
186.8,11051,-1.75147,2.09304,1.43164,-1.39247,-0.33259,-2.90713,carrier_box,Scenario_2
187.2,11051,-2.29789,1.89141,1.45608,-1.36604,-0.50409,-2.78808,carrier_box,Scenario_2
187.6,11051,-2.85246,1.67634,1.48704,-1.38643,-0.53767,-2.77164,carrier_box,Scenario_2
188.0,11051,-3.38465,1.44259,1.45315,-1.33047,-0.58438,-2.72774,carrier_box,Scenario_2
188.4,11051,-3.86391,1.15267,1.40032,-1.19816,-0.72479,-2.59756,carrier_box,Scenario_2
188.8,11051,-4.33698,0.85851,1.39268,-1.18267,-0.73542,-2.58528,carrier_box,Scenario_2
189.2,11051,-4.77805,0.52877,1.37672,-1.10265,-0.82433,-2.49964,carrier_box,Scenario_2
189.6,11051,-5.20858,0.19276,1.36535,-1.07635,-0.84004,-2.47888,carrier_box,Scenario_2
190.0,11051,-5.61103,-0.15634,1.3319,-1.00611,-0.87276,-2.42705,carrier_box,Scenario_2
190.4,11051,-5.97229,-0.53496,1.30829,-0.90316,-0.94653,-2.33275,carrier_box,Scenario_2
190.8,11051,-6.35414,-0.87427,1.27704,-0.9546,-0.84828,-2.4151,carrier_box,Scenario_2
191.2,11051,-6.72141,-1.19423,1.21776,-0.91819,-0.79992,-2.42493,carrier_box,Scenario_2
191.6,11051,-7.07153,-1.42758,1.05188,-0.8753,-0.58335,-2.55373,carrier_box,Scenario_2
192.0,11051,-7.44823,-1.54186,0.98412,-0.94174,-0.2857,-2.84704,carrier_box,Scenario_2
192.4,11051,-7.82345,-1.61359,0.95506,-0.93807,-0.17934,-2.95269,carrier_box,Scenario_2
176.4,11134,-8.29337,-1.20293,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11134,-8.02635,-0.85801,1.09049,0.66754,0.8623,0.91203,carrier_box,Scenario_2
177.2,11134,-7.79803,-0.61611,0.83158,0.5708,0.60473,0.81425,carrier_box,Scenario_2
177.6,11134,-7.48213,-0.59265,0.79192,0.78975,0.05867,0.07416,carrier_box,Scenario_2
178.0,11134,-7.06007,-0.56136,1.05805,1.05516,0.07822,0.07399,carrier_box,Scenario_2
178.4,11134,-6.59234,-0.3793,1.25478,1.16932,0.45515,0.3712,carrier_box,Scenario_2
178.8,11134,-6.08004,-0.22449,1.33796,1.28076,0.38703,0.29346,carrier_box,Scenario_2
179.2,11134,-5.53845,-0.10289,1.38766,1.35396,0.30399,0.22086,carrier_box,Scenario_2
179.6,11134,-4.99053,0.01192,1.39955,1.3698,0.28703,0.20655,carrier_box,Scenario_2
180.0,11134,-4.43422,0.03628,1.39211,1.39078,0.06088,0.04375,carrier_box,Scenario_2
180.4,11134,-3.87919,0.02623,1.3878,1.38757,-0.02511,-0.01809,carrier_box,Scenario_2
180.8,11134,-3.34078,-0.06246,1.36417,1.34603,-0.22173,-0.16327,carrier_box,Scenario_2
181.2,11134,-2.80623,-0.23716,1.40593,1.33637,-0.43675,-0.31587,carrier_box,Scenario_2
181.6,11134,-2.25813,-0.38461,1.41899,1.37027,-0.36863,-0.2628,carrier_box,Scenario_2
182.0,11134,-1.72298,-0.53703,1.39108,1.33787,-0.38104,-0.27746,carrier_box,Scenario_2
182.4,11134,-1.19718,-0.65098,1.345,1.31449,-0.28487,-0.21342,carrier_box,Scenario_2
182.8,11134,-0.64843,-0.67089,1.37279,1.37188,-0.04978,-0.03627,carrier_box,Scenario_2
183.2,11134,-0.08465,-0.68402,1.40982,1.40944,-0.03283,-0.02329,carrier_box,Scenario_2
183.6,11134,0.48042,-0.65136,1.41502,1.41266,0.08166,0.05774,carrier_box,Scenario_2
184.0,11134,1.0413,-0.56169,1.42002,1.40221,0.22416,0.15852,carrier_box,Scenario_2
193.2,11024,7.64204,3.50655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11024,7.60513,3.58288,0.21196,-0.09227,0.19083,2.02119,carrier_box,Scenario_2
194.0,11024,7.56822,3.65921,0.21196,-0.09227,0.19083,2.02119,carrier_box,Scenario_2
194.4,11024,7.49229,3.72571,0.25233,-0.18982,0.16625,2.42229,carrier_box,Scenario_2
194.8,11024,7.28531,3.69043,0.52493,-0.51746,-0.08819,-2.97278,carrier_box,Scenario_2
195.2,11024,7.04695,3.52561,0.72448,-0.59589,-0.41205,-2.5366,carrier_box,Scenario_2
195.6,11024,6.78701,3.35652,0.77525,-0.64985,-0.42274,-2.56485,carrier_box,Scenario_2
196.0,11024,6.49318,3.3136,0.74237,-0.73457,-0.1073,-2.99655,carrier_box,Scenario_2
196.4,11024,6.26772,3.21084,0.61944,-0.56365,-0.2569,-2.71395,carrier_box,Scenario_2
196.8,11024,6.01106,2.9736,0.87376,-0.64164,-0.59309,-2.39549,carrier_box,Scenario_2
197.2,11024,5.68522,2.78649,0.93937,-0.81462,-0.46778,-2.62033,carrier_box,Scenario_2
197.6,11024,5.26637,2.58844,1.15826,-1.0471,-0.49512,-2.6999,carrier_box,Scenario_2
198.0,11024,4.77495,2.45735,1.27153,-1.22857,-0.32772,-2.88091,carrier_box,Scenario_2
198.4,11024,4.27049,2.48325,1.26281,-1.26115,0.06474,3.0903,carrier_box,Scenario_2
198.8,11024,3.71747,2.47123,1.38287,-1.38254,-0.03006,-3.11985,carrier_box,Scenario_2
199.2,11024,3.14987,2.36145,1.4453,-1.41901,-0.27444,-2.95055,carrier_box,Scenario_2
199.6,11024,2.59953,2.2578,1.40003,-1.37584,-0.25913,-2.95543,carrier_box,Scenario_2
200.0,11024,2.03027,2.13327,1.45682,-1.42317,-0.31131,-2.92624,carrier_box,Scenario_2
200.4,11024,1.44244,2.02712,1.49333,-1.46956,-0.26539,-2.96293,carrier_box,Scenario_2
200.8,11024,0.84378,1.98085,1.50113,-1.49667,-0.11566,-3.06446,carrier_box,Scenario_2
67.2,11009,1.15279,1.67565,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11009,1.71546,1.78553,1.43325,1.40668,0.27469,0.19285,carrier_box,Scenario_2
68.0,11009,2.25555,1.89025,1.37536,1.35021,0.2618,0.19152,carrier_box,Scenario_2
68.4,11009,2.81754,1.98718,1.42573,1.40498,0.24234,0.17081,carrier_box,Scenario_2
68.8,11009,3.39475,2.10111,1.47087,1.44303,0.28482,0.19487,carrier_box,Scenario_2
69.2,11009,3.97199,2.14653,1.44755,1.44309,0.11354,0.07852,carrier_box,Scenario_2
69.6,11009,4.55361,2.18475,1.45719,1.45405,0.09555,0.06562,carrier_box,Scenario_2
70.0,11009,5.11811,2.28202,1.43204,1.41124,0.24317,0.17064,carrier_box,Scenario_2
70.4,11009,5.67396,2.37261,1.40796,1.38963,0.22646,0.16155,carrier_box,Scenario_2
70.8,11009,6.2227,2.5167,1.41837,1.37186,0.36024,0.2568,carrier_box,Scenario_2
71.2,11009,6.74484,2.72525,1.40561,1.30534,0.52136,0.37999,carrier_box,Scenario_2
71.6,11009,7.25967,2.92045,1.37648,1.28707,0.488,0.36241,carrier_box,Scenario_2
72.0,11009,7.69263,3.1219,1.19383,1.08239,0.50364,0.4355,carrier_box,Scenario_2
72.4,11009,7.81073,3.18047,0.32957,0.29527,0.14641,0.46034,carrier_box,Scenario_2
72.8,11009,7.70412,3.07957,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
73.2,11009,7.59751,2.97867,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
73.6,11009,7.4909,2.87777,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
74.0,11009,7.38429,2.77687,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
74.4,11009,7.27768,2.67598,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
74.8,11009,7.17106,2.57508,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
117.6,11127,-2.17784,0.24182,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11127,-1.8516,-0.06933,1.12707,0.8156,-0.77787,-0.76172,carrier_box,Scenario_2
118.4,11127,-1.45746,-0.27589,1.11247,0.98534,-0.51642,-0.48274,carrier_box,Scenario_2
118.8,11127,-0.97937,-0.42212,1.24988,1.19522,-0.36557,-0.29682,carrier_box,Scenario_2
119.2,11127,-0.45815,-0.50433,1.31917,1.30306,-0.20551,-0.15642,carrier_box,Scenario_2
119.6,11127,0.09825,-0.48098,1.39221,1.39099,0.05836,0.04193,carrier_box,Scenario_2
120.0,11127,0.67994,-0.46262,1.45496,1.45423,0.04591,0.03156,carrier_box,Scenario_2
120.4,11127,1.23553,-0.41533,1.39399,1.38897,0.11822,0.08491,carrier_box,Scenario_2
120.8,11127,1.76807,-0.30794,1.35816,1.33136,0.26847,0.19898,carrier_box,Scenario_2
121.2,11127,2.33265,-0.22988,1.42488,1.41145,0.19516,0.1374,carrier_box,Scenario_2
121.6,11127,2.87314,-0.08511,1.39884,1.35121,0.36193,0.26171,carrier_box,Scenario_2
122.0,11127,3.40354,0.10466,1.40833,1.32602,0.47441,0.34358,carrier_box,Scenario_2
122.4,11127,3.94033,0.2634,1.39942,1.34197,0.39685,0.28753,carrier_box,Scenario_2
122.8,11127,4.4309,0.51329,1.37637,1.22642,0.62473,0.47114,carrier_box,Scenario_2
123.2,11127,4.91708,0.77861,1.38467,1.21545,0.66331,0.49956,carrier_box,Scenario_2
123.6,11127,5.40651,1.02575,1.37071,1.22357,0.61785,0.46761,carrier_box,Scenario_2
124.0,11127,5.87402,1.33153,1.39657,1.16878,0.76443,0.57921,carrier_box,Scenario_2
124.4,11127,6.34317,1.59107,1.34039,1.17287,0.64885,0.50531,carrier_box,Scenario_2
124.8,11127,6.79365,1.85258,1.30222,1.1262,0.65379,0.52597,carrier_box,Scenario_2
125.2,11127,7.1973,2.17537,1.29212,1.00913,0.80698,0.67454,carrier_box,Scenario_2
59.2,11148,3.17627,-0.15894,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.6,11148,3.70409,-0.01956,1.36479,1.31956,0.34846,0.25818,carrier_box,Scenario_2
60.0,11148,4.20461,0.22729,1.39521,1.25131,0.61712,0.45817,carrier_box,Scenario_2
60.4,11148,4.70097,0.51718,1.43702,1.24089,0.72473,0.52861,carrier_box,Scenario_2
60.8,11148,5.14384,0.85064,1.38593,1.10717,0.83366,0.64539,carrier_box,Scenario_2
61.2,11148,5.56483,1.16513,1.31372,1.05247,0.78622,0.64159,carrier_box,Scenario_2
61.6,11148,6.00532,1.42043,1.27283,1.10125,0.63825,0.52526,carrier_box,Scenario_2
62.0,11148,6.42977,1.69329,1.26147,1.06112,0.68215,0.57133,carrier_box,Scenario_2
62.4,11148,6.84118,1.95356,1.21707,1.02853,0.65068,0.56407,carrier_box,Scenario_2
62.8,11148,7.29414,2.17979,1.26577,1.13239,0.56557,0.4632,carrier_box,Scenario_2
63.2,11148,7.69228,2.43184,1.17806,0.99536,0.63014,0.56439,carrier_box,Scenario_2
63.6,11148,8.02706,2.64354,0.99024,0.83694,0.52925,0.56388,carrier_box,Scenario_2
64.0,11148,8.33832,2.76605,0.83624,0.77814,0.30627,0.37497,carrier_box,Scenario_2
64.4,11148,8.47853,2.8213,0.37677,0.35054,0.13813,0.37536,carrier_box,Scenario_2
64.8,11148,8.48557,2.83661,0.04213,0.01759,0.03828,1.14004,carrier_box,Scenario_2
65.2,11148,8.41808,2.80116,0.19059,-0.16873,-0.08864,-2.65789,carrier_box,Scenario_2
65.6,11148,8.35212,2.78611,0.16914,-0.1649,-0.03763,-2.91722,carrier_box,Scenario_2
66.0,11148,8.428,2.83505,0.22575,0.18971,0.12237,0.57287,carrier_box,Scenario_2
66.4,11148,8.43687,2.80448,0.07958,0.02218,-0.07643,-1.2884,carrier_box,Scenario_2
66.8,11148,8.31294,2.70157,0.40273,-0.30983,-0.25729,-2.44857,carrier_box,Scenario_2
134.4,11017,6.68458,2.7543,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11017,6.46193,2.70297,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.2,11017,6.23928,2.65164,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.6,11017,6.01662,2.60031,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.0,11017,5.79397,2.54898,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.4,11017,5.57132,2.49765,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.8,11017,5.18671,2.44005,0.97225,-0.96153,-0.14399,-2.99294,carrier_box,Scenario_2
137.2,11017,4.60869,2.38986,1.45049,-1.44505,-0.12547,-3.05498,carrier_box,Scenario_2
137.6,11017,4.02911,2.37696,1.4493,-1.44894,-0.03226,-3.11933,carrier_box,Scenario_2
138.0,11017,3.45305,2.40351,1.44169,-1.44016,0.06638,3.09554,carrier_box,Scenario_2
138.4,11017,2.83866,2.41637,1.53631,-1.53597,0.03215,3.12067,carrier_box,Scenario_2
138.8,11017,2.22236,2.43042,1.54115,-1.54075,0.03513,3.11879,carrier_box,Scenario_2
139.2,11017,1.59868,2.46054,1.56102,-1.5592,0.07528,3.09335,carrier_box,Scenario_2
139.6,11017,0.98431,2.44288,1.53657,-1.53593,-0.04415,-3.11286,carrier_box,Scenario_2
140.0,11017,0.39836,2.42243,1.46576,-1.46487,-0.0511,-3.10672,carrier_box,Scenario_2
140.4,11017,-0.18398,2.39543,1.45742,-1.45585,-0.0675,-3.09526,carrier_box,Scenario_2
140.8,11017,-0.72981,2.31078,1.38087,-1.36455,-0.21163,-2.98772,carrier_box,Scenario_2
141.2,11017,-1.26996,2.2484,1.35935,-1.35038,-0.15594,-3.02662,carrier_box,Scenario_2
141.6,11017,-1.84672,2.18418,1.45082,-1.44191,-0.16055,-3.0307,carrier_box,Scenario_2
142.0,11017,-2.3916,2.04907,1.40345,-1.3622,-0.33778,-2.89853,carrier_box,Scenario_2
