time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
134.4,12213,-6.69707,1.66769,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12213,-6.2843,1.65731,1.03225,1.03192,-0.02593,-0.02513,carrier_bucket,Scenario_2
135.2,12213,-5.8384,1.67903,1.11608,1.11476,0.05429,0.04866,carrier_bucket,Scenario_2
135.6,12213,-5.36943,1.68542,1.17253,1.17242,0.01597,0.01362,carrier_bucket,Scenario_2
136.0,12213,-4.88892,1.78018,1.22441,1.20127,0.2369,0.19471,carrier_bucket,Scenario_2
136.4,12213,-4.42733,1.86603,1.17376,1.15397,0.21462,0.18389,carrier_bucket,Scenario_2
136.8,12213,-3.94964,1.90601,1.19841,1.19423,0.09995,0.0835,carrier_bucket,Scenario_2
137.2,12213,-3.45524,1.98676,1.25236,1.23598,0.20188,0.16191,carrier_bucket,Scenario_2
137.6,12213,-2.98558,2.00522,1.17508,1.17417,0.04615,0.03929,carrier_bucket,Scenario_2
138.0,12213,-2.50782,1.95901,1.19997,1.1944,-0.11553,-0.09643,carrier_bucket,Scenario_2
138.4,12213,-1.99173,1.93281,1.29186,1.2902,-0.06549,-0.05072,carrier_bucket,Scenario_2
138.8,12213,-1.4748,1.83496,1.31529,1.29234,-0.24461,-0.18707,carrier_bucket,Scenario_2
139.2,12213,-0.95262,1.6915,1.35382,1.30544,-0.35867,-0.26813,carrier_bucket,Scenario_2
139.6,12213,-0.42635,1.55625,1.35842,1.31567,-0.33811,-0.25155,carrier_bucket,Scenario_2
140.0,12213,0.07646,1.36133,1.34817,1.25702,-0.4873,-0.36983,carrier_bucket,Scenario_2
140.4,12213,0.60894,1.17941,1.40675,1.3312,-0.4548,-0.32921,carrier_bucket,Scenario_2
140.8,12213,1.14949,1.01803,1.41032,1.35138,-0.40346,-0.29013,carrier_bucket,Scenario_2
141.2,12213,1.67595,0.8143,1.41127,1.31616,-0.50932,-0.36922,carrier_bucket,Scenario_2
141.6,12213,2.22417,0.66864,1.41809,1.37053,-0.36415,-0.2597,carrier_bucket,Scenario_2
142.0,12213,2.75071,0.55188,1.34833,1.31635,-0.29189,-0.21821,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
44.0,12174,8.68542,0.19638,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
44.4,12174,8.83414,0.15944,0.3831,0.3718,-0.09234,-0.24343,carrier_bucket,Scenario_2
44.8,12174,8.98286,0.1225,0.3831,0.3718,-0.09234,-0.24343,carrier_bucket,Scenario_2
45.2,12174,9.08998,0.08883,0.28072,0.2678,-0.08419,-0.30459,carrier_bucket,Scenario_2
45.6,12174,8.83073,0.14605,0.66371,-0.64811,0.14306,2.92434,carrier_bucket,Scenario_2
46.0,12174,8.27266,0.25216,1.42018,-1.39518,0.26527,2.95371,carrier_bucket,Scenario_2
46.4,12174,7.736,0.30981,1.34937,-1.34165,0.14413,3.03458,carrier_bucket,Scenario_2
46.8,12174,7.18026,0.35628,1.3942,-1.38935,0.11618,3.05817,carrier_bucket,Scenario_2
47.2,12174,6.5818,0.36755,1.49641,-1.49615,0.02817,3.12277,carrier_bucket,Scenario_2
47.6,12174,5.93634,0.35592,1.6139,-1.61364,-0.02908,-3.12357,carrier_bucket,Scenario_2
48.0,12174,5.27133,0.35665,1.66253,-1.66253,0.00182,3.1405,carrier_bucket,Scenario_2
48.4,12174,4.59626,0.35071,1.68776,-1.68769,-0.01484,-3.1328,carrier_bucket,Scenario_2
48.8,12174,3.91967,0.37998,1.69304,-1.69146,0.07317,3.09836,carrier_bucket,Scenario_2
49.2,12174,3.26602,0.45379,1.64452,-1.63413,0.18452,3.02915,carrier_bucket,Scenario_2
49.6,12174,2.62227,0.5969,1.64865,-1.60936,0.35778,2.92284,carrier_bucket,Scenario_2
50.0,12174,1.97834,0.83761,1.71863,-1.60983,0.60178,2.78386,carrier_bucket,Scenario_2
50.4,12174,1.34317,1.07806,1.6979,-1.58793,0.60111,2.77971,carrier_bucket,Scenario_2
50.8,12174,0.72381,1.28783,1.6348,-1.54841,0.52442,2.81504,carrier_bucket,Scenario_2
51.2,12174,0.09884,1.43777,1.60676,-1.56242,0.37485,2.90613,carrier_bucket,Scenario_2
51.6,12174,-0.54601,1.52816,1.62787,-1.61211,0.22598,3.00232,carrier_bucket,Scenario_2
16.8,12031,5.2447,2.16495,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12031,4.56103,2.24012,1.71947,-1.70917,0.18794,3.03207,carrier_bucket,Scenario_2
17.6,12031,3.94133,2.27642,1.55192,-1.54926,0.09075,3.08308,carrier_bucket,Scenario_2
18.0,12031,3.33749,2.34349,1.51888,-1.50959,0.16767,3.03098,carrier_bucket,Scenario_2
18.4,12031,2.68806,2.34196,1.62357,-1.62357,-0.00382,-3.13924,carrier_bucket,Scenario_2
18.8,12031,2.03444,2.29638,1.63802,-1.63405,-0.11396,-3.07197,carrier_bucket,Scenario_2
19.2,12031,1.37674,2.2739,1.64521,-1.64425,-0.05621,-3.10742,carrier_bucket,Scenario_2
19.6,12031,0.728,2.21208,1.62921,-1.62186,-0.15455,-3.04659,carrier_bucket,Scenario_2
20.0,12031,0.08898,2.18019,1.59952,-1.59753,-0.07972,-3.09173,carrier_bucket,Scenario_2
20.4,12031,-0.5519,2.17303,1.60232,-1.60222,-0.01789,-3.13043,carrier_bucket,Scenario_2
20.8,12031,-1.19448,2.11346,1.61334,-1.60645,-0.14893,-3.04915,carrier_bucket,Scenario_2
21.2,12031,-1.85504,2.07474,1.65422,-1.65138,-0.0968,-3.08304,carrier_bucket,Scenario_2
21.6,12031,-2.50283,2.01751,1.62579,-1.61948,-0.14308,-3.05347,carrier_bucket,Scenario_2
22.0,12031,-3.13024,1.90127,1.59521,-1.56852,-0.29059,-2.95841,carrier_bucket,Scenario_2
22.4,12031,-3.78173,1.83073,1.63824,-1.62872,-0.17636,-3.03373,carrier_bucket,Scenario_2
22.8,12031,-4.47862,1.72005,1.76407,-1.74224,-0.27668,-2.9841,carrier_bucket,Scenario_2
23.2,12031,-5.10847,1.59612,1.60482,-1.57463,-0.30985,-2.9473,carrier_bucket,Scenario_2
23.6,12031,-5.67247,1.55562,1.41363,-1.41,-0.10125,-3.06991,carrier_bucket,Scenario_2
24.0,12031,-6.25635,1.48755,1.46959,-1.4597,-0.17016,-3.02555,carrier_bucket,Scenario_2
24.4,12031,-6.82657,1.44418,1.42965,-1.42554,-0.10844,-3.06567,carrier_bucket,Scenario_2
25.2,12059,-2.74631,-0.80616,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12059,-3.2918,-0.64933,1.41896,-1.36372,0.39206,2.86165,carrier_bucket,Scenario_2
26.0,12059,-3.7328,-0.443,1.21721,-1.10251,0.51584,2.70397,carrier_bucket,Scenario_2
26.4,12059,-4.14994,-0.23589,1.16432,-1.04286,0.51776,2.68076,carrier_bucket,Scenario_2
26.8,12059,-4.58912,-0.01894,1.22459,-1.09793,0.54238,2.68275,carrier_bucket,Scenario_2
27.2,12059,-5.04577,0.22958,1.29975,-1.14165,0.62129,2.64321,carrier_bucket,Scenario_2
27.6,12059,-5.5145,0.47572,1.32356,-1.17181,0.61537,2.65804,carrier_bucket,Scenario_2
28.0,12059,-5.95469,0.74704,1.29273,-1.10048,0.67831,2.58922,carrier_bucket,Scenario_2
28.4,12059,-6.43006,0.94455,1.2869,-1.18841,0.49376,2.74781,carrier_bucket,Scenario_2
28.8,12059,-6.92498,1.05335,1.26686,-1.23731,0.27201,2.9252,carrier_bucket,Scenario_2
29.2,12059,-7.40914,1.19092,1.25832,-1.21041,0.34392,2.86475,carrier_bucket,Scenario_2
29.6,12059,-7.84257,1.31059,1.12412,-1.08357,0.29917,2.87221,carrier_bucket,Scenario_2
30.0,12059,-8.11754,1.39582,0.71968,-0.68741,0.21308,2.84101,carrier_bucket,Scenario_2
30.4,12059,-8.23627,1.43877,0.31565,-0.29683,0.10738,2.79448,carrier_bucket,Scenario_2
30.8,12059,-8.22981,1.41036,0.07284,0.01614,-0.07102,-1.3473,carrier_bucket,Scenario_2
31.2,12059,-8.03132,1.38826,0.4993,0.49624,-0.05524,-0.11085,carrier_bucket,Scenario_2
31.6,12059,-7.72381,1.42391,0.77391,0.76876,0.08911,0.1154,carrier_bucket,Scenario_2
32.0,12059,-7.49706,1.42354,0.56687,0.56687,-0.00092,-0.00163,carrier_bucket,Scenario_2
32.4,12059,-7.34809,1.31876,0.45533,0.37243,-0.26196,-0.613,carrier_bucket,Scenario_2
32.8,12059,-7.21136,1.1605,0.52287,0.34184,-0.39565,-0.85823,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
176.4,12134,8.00926,0.5087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12134,7.39155,0.50331,1.54434,-1.54428,-0.01346,-3.13288,carrier_bucket,Scenario_2
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
