time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.4,23377,-7.41081,0.05048,0.87013,-0.86999,0.01535,3.12395,carrier_lo,Scenario_3A
174.8,23377,-7.69258,0.12505,0.72869,-0.70444,0.1864,2.88291,carrier_lo,Scenario_3A
175.2,23377,-7.91078,0.15439,0.5504,-0.54549,0.07335,3.00793,carrier_lo,Scenario_3A
175.6,23377,-8.05774,0.06261,0.43317,-0.36741,-0.22944,-2.58336,carrier_lo,Scenario_3A
180.4,23184,5.86214,1.16768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
180.8,23184,5.8287,1.15625,0.08835,-0.0836,-0.02858,-2.81219,carrier_lo,Scenario_3A
181.2,23184,5.59594,1.03976,0.65071,-0.5819,-0.29124,-2.67755,carrier_lo,Scenario_3A
181.6,23184,5.1989,0.80557,1.1524,-0.9926,-0.58546,-2.60869,carrier_lo,Scenario_3A
182.0,23184,4.85541,0.60272,0.9973,-0.85874,-0.50713,-2.60815,carrier_lo,Scenario_3A
182.4,23184,4.56019,0.43525,0.84853,-0.73804,-0.41868,-2.62557,carrier_lo,Scenario_3A
182.8,23184,4.22649,0.24638,0.95861,-0.83426,-0.47216,-2.62658,carrier_lo,Scenario_3A
183.2,23184,3.82964,0.0757,1.07998,-0.99211,-0.42669,-2.73542,carrier_lo,Scenario_3A
183.6,23184,3.4155,-0.09138,1.11644,-1.03535,-0.4177,-2.75813,carrier_lo,Scenario_3A
184.0,23184,3.02348,-0.28178,1.08953,-0.98004,-0.47601,-2.68945,carrier_lo,Scenario_3A
184.4,23184,2.63816,-0.48035,1.0837,-0.96331,-0.49643,-2.66575,carrier_lo,Scenario_3A
184.8,23184,2.25497,-0.69436,1.09724,-0.95796,-0.53503,-2.63224,carrier_lo,Scenario_3A
185.2,23184,1.86532,-0.89903,1.10033,-0.97413,-0.51167,-2.65794,carrier_lo,Scenario_3A
185.6,23184,1.48071,-1.09254,1.07637,-0.96153,-0.48377,-2.67545,carrier_lo,Scenario_3A
186.0,23184,1.07922,-1.33208,1.16882,-1.00374,-0.59885,-2.60366,carrier_lo,Scenario_3A
186.4,23184,0.65803,-1.57558,1.21626,-1.05295,-0.60874,-2.61741,carrier_lo,Scenario_3A
186.8,23184,0.29571,-1.783,1.04374,-0.9058,-0.51856,-2.62165,carrier_lo,Scenario_3A
187.2,23184,-0.01775,-1.96408,0.90501,-0.78365,-0.45269,-2.61775,carrier_lo,Scenario_3A
187.6,23184,-0.30428,-2.10281,0.79587,-0.71632,-0.34682,-2.69069,carrier_lo,Scenario_3A
188.0,23184,-0.51594,-2.22772,0.61444,-0.52917,-0.31229,-2.60845,carrier_lo,Scenario_3A
16.8,23248,-1.1479,-1.60507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23248,-1.19759,-2.03436,1.08039,-0.12422,-1.07322,-1.68603,carrier_lo,Scenario_3A
17.6,23248,-1.23213,-2.40942,0.94163,-0.08637,-0.93766,-1.66265,carrier_lo,Scenario_3A
18.0,23248,-1.20099,-2.72619,0.79573,0.07786,-0.79192,-1.47279,carrier_lo,Scenario_3A
18.4,23248,-1.20957,-3.03058,0.76128,-0.02145,-0.76098,-1.59898,carrier_lo,Scenario_3A
18.8,23248,-1.2412,-3.23147,0.50842,-0.07907,-0.50223,-1.72696,carrier_lo,Scenario_3A
19.2,23248,-1.24814,-3.34009,0.27211,-0.01736,-0.27155,-1.63465,carrier_lo,Scenario_3A
19.6,23248,-1.24425,-3.46444,0.31102,0.00974,-0.31087,-1.53949,carrier_lo,Scenario_3A
20.0,23248,-1.18355,-3.54951,0.26127,0.15176,-0.21268,-0.95104,carrier_lo,Scenario_3A
20.4,23248,-1.05611,-3.53428,0.32087,0.3186,0.03808,0.11895,carrier_lo,Scenario_3A
20.8,23248,-0.93878,-3.51289,0.29815,0.29332,0.05348,0.18034,carrier_lo,Scenario_3A
21.2,23248,-0.86827,-3.53427,0.1842,0.17628,-0.05343,-0.29432,carrier_lo,Scenario_3A
21.6,23248,-0.86307,-3.5477,0.03601,0.01299,-0.03358,-1.20169,carrier_lo,Scenario_3A
22.0,23248,-0.92294,-3.55063,0.14985,-0.14967,-0.00733,-3.09268,carrier_lo,Scenario_3A
22.4,23248,-0.96941,-3.53953,0.11945,-0.11618,0.02776,2.90708,carrier_lo,Scenario_3A
22.8,23248,-0.97357,-3.5283,0.02992,-0.01038,0.02806,1.92516,carrier_lo,Scenario_3A
23.2,23248,-0.98795,-3.53362,0.03835,-0.03596,-0.0133,-2.78728,carrier_lo,Scenario_3A
23.6,23248,-1.00617,-3.53499,0.04568,-0.04555,-0.00341,-3.06693,carrier_lo,Scenario_3A
24.0,23248,-0.99936,-3.53172,0.01888,0.01702,0.00816,0.44688,carrier_lo,Scenario_3A
24.4,23248,-0.98613,-3.52096,0.04264,0.03308,0.0269,0.68272,carrier_lo,Scenario_3A
161.6,23019,0.28741,1.2017,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
162.0,23019,-0.03592,0.72046,1.44944,-0.80834,-1.20311,-2.1624,carrier_lo,Scenario_3A
162.4,23019,-0.35032,0.2421,1.43105,-0.78598,-1.19589,-2.15224,carrier_lo,Scenario_3A
162.8,23019,-0.65483,-0.16948,1.27996,-0.76128,-1.02896,-2.20777,carrier_lo,Scenario_3A
163.2,23019,-0.88619,-0.53288,1.07697,-0.57839,-0.90848,-2.13773,carrier_lo,Scenario_3A
163.6,23019,-1.15239,-0.90073,1.13518,-0.66552,-0.91963,-2.19724,carrier_lo,Scenario_3A
164.0,23019,-1.4564,-1.28944,1.23368,-0.76001,-0.97177,-2.23452,carrier_lo,Scenario_3A
164.4,23019,-1.73347,-1.69043,1.21851,-0.69267,-1.00248,-2.17543,carrier_lo,Scenario_3A
164.8,23019,-2.03207,-2.07217,1.21165,-0.74651,-0.95436,-2.2346,carrier_lo,Scenario_3A
165.2,23019,-2.2744,-2.42334,1.06666,-0.60583,-0.87791,-2.17483,carrier_lo,Scenario_3A
165.6,23019,-2.43519,-2.7174,0.83789,-0.40197,-0.73517,-2.07116,carrier_lo,Scenario_3A
166.0,23019,-2.55141,-2.8673,0.47417,-0.29054,-0.37474,-2.2303,carrier_lo,Scenario_3A
166.4,23019,-2.59304,-2.8789,0.10805,-0.10408,-0.02901,-2.86975,carrier_lo,Scenario_3A
166.8,23019,-2.60522,-2.8872,0.03685,-0.03045,-0.02075,-2.54345,carrier_lo,Scenario_3A
167.2,23019,-2.63992,-2.9417,0.16151,-0.08676,-0.13623,-2.13786,carrier_lo,Scenario_3A
167.6,23019,-2.67217,-3.00425,0.17595,-0.08062,-0.15639,-2.04679,carrier_lo,Scenario_3A
168.0,23019,-2.69934,-3.03082,0.09501,-0.06792,-0.06643,-2.36727,carrier_lo,Scenario_3A
168.4,23019,-2.73836,-3.05459,0.1142,-0.09754,-0.05941,-2.59453,carrier_lo,Scenario_3A
168.8,23019,-2.77064,-3.09224,0.124,-0.08072,-0.09413,-2.27964,carrier_lo,Scenario_3A
169.2,23019,-2.78714,-3.09161,0.04126,-0.04123,0.00156,3.10371,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
126.0,23072,-7.30198,0.695,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23072,-7.71067,0.71978,1.0236,-1.02173,0.06195,3.08103,carrier_lo,Scenario_3A
126.8,23072,-8.0772,0.68454,0.92055,-0.91632,-0.08811,-3.04573,carrier_lo,Scenario_3A
127.2,23072,-8.25725,0.65099,0.45787,-0.45012,-0.08386,-2.9574,carrier_lo,Scenario_3A
127.6,23072,-8.30006,0.67989,0.12913,-0.10703,0.07224,2.5479,carrier_lo,Scenario_3A
128.0,23072,-8.28249,0.71256,0.09275,0.04392,0.08169,1.07744,carrier_lo,Scenario_3A
128.4,23072,-8.2687,0.71738,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
128.8,23072,-8.25492,0.72219,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.2,23072,-8.24113,0.72701,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.6,23072,-8.22734,0.73182,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.0,23072,-8.21356,0.73663,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.4,23072,-8.19977,0.74145,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.8,23072,-8.12558,0.8013,0.23831,0.18547,0.14964,0.67887,carrier_lo,Scenario_3A
131.2,23072,-8.04507,0.87182,0.26757,0.20129,0.17628,0.71927,carrier_lo,Scenario_3A
131.6,23072,-8.02702,0.88307,0.05317,0.04512,0.02814,0.55763,carrier_lo,Scenario_3A
132.0,23072,-8.0225,0.87838,0.01629,0.01129,-0.01174,-0.80461,carrier_lo,Scenario_3A
132.4,23072,-8.02081,0.87091,0.01915,0.00423,-0.01867,-1.34799,carrier_lo,Scenario_3A
132.8,23072,-8.01508,0.8549,0.04251,0.01433,-0.04002,-1.2269,carrier_lo,Scenario_3A
133.2,23072,-8.019,0.84556,0.02534,-0.00982,-0.02336,-1.96887,carrier_lo,Scenario_3A
133.6,23072,-8.03278,0.84843,0.03519,-0.03444,0.00719,2.93572,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
58.8,23364,3.14338,2.27804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23364,3.50083,2.18835,0.92132,0.89362,-0.22424,-0.24585,carrier_lo,Scenario_3A
59.6,23364,3.81227,2.05754,0.84447,0.77859,-0.32701,-0.39763,carrier_lo,Scenario_3A
60.0,23364,4.24889,2.04076,1.09235,1.09155,-0.04195,-0.03842,carrier_lo,Scenario_3A
60.4,23364,4.67135,2.08755,1.06263,1.05617,0.11698,0.11031,carrier_lo,Scenario_3A
60.8,23364,5.0462,2.11758,0.94012,0.93712,0.07506,0.07992,carrier_lo,Scenario_3A
61.2,23364,5.37312,2.16031,0.82424,0.81729,0.10684,0.12999,carrier_lo,Scenario_3A
61.6,23364,5.64954,2.1935,0.69602,0.69106,0.08297,0.11949,carrier_lo,Scenario_3A
62.0,23364,6.03411,2.24864,0.97124,0.96141,0.13784,0.1424,carrier_lo,Scenario_3A
62.4,23364,6.45308,2.36432,1.08664,1.04745,0.28922,0.26941,carrier_lo,Scenario_3A
62.8,23364,6.81106,2.42691,0.90853,0.89495,0.15646,0.17308,carrier_lo,Scenario_3A
63.2,23364,7.21215,2.4209,1.00283,1.00271,-0.01502,-0.01498,carrier_lo,Scenario_3A
63.6,23364,7.62692,2.45067,1.03958,1.03692,0.07442,0.07165,carrier_lo,Scenario_3A
64.0,23364,7.97151,2.44251,0.86173,0.86149,-0.02039,-0.02367,carrier_lo,Scenario_3A
64.4,23364,8.22978,2.37015,0.67053,0.64567,-0.18089,-0.27316,carrier_lo,Scenario_3A
64.8,23364,8.3949,2.35745,0.41402,0.4128,-0.03177,-0.07681,carrier_lo,Scenario_3A
65.2,23364,8.52705,2.40162,0.34833,0.33036,0.11042,0.32258,carrier_lo,Scenario_3A
65.6,23364,8.64009,2.44468,0.30243,0.28262,0.10766,0.36396,carrier_lo,Scenario_3A
66.0,23364,8.6972,2.43211,0.1462,0.14278,-0.03143,-0.21669,carrier_lo,Scenario_3A
66.4,23364,8.77445,2.28308,0.41965,0.19312,-0.37257,-1.09259,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
100.8,23069,7.58739,2.30778,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23069,7.66694,2.38269,0.27317,0.19886,0.18729,0.75544,carrier_lo,Scenario_3A
101.6,23069,7.70093,2.52682,0.3702,0.08498,0.36031,1.33919,carrier_lo,Scenario_3A
102.0,23069,7.75368,2.69316,0.43627,0.13188,0.41585,1.26369,carrier_lo,Scenario_3A
102.4,23069,7.84415,2.81998,0.38946,0.22618,0.31705,0.95114,carrier_lo,Scenario_3A
102.8,23069,7.90464,2.89496,0.24083,0.15121,0.18744,0.89199,carrier_lo,Scenario_3A
103.2,23069,7.92116,2.91728,0.06944,0.04131,0.05581,0.93356,carrier_lo,Scenario_3A
103.6,23069,7.91871,2.90883,0.02199,-0.00612,-0.02112,-1.85302,carrier_lo,Scenario_3A
104.0,23069,7.90672,2.89883,0.03904,-0.02998,-0.02501,-2.44628,carrier_lo,Scenario_3A
104.4,23069,7.89265,2.8904,0.041,-0.03517,-0.02108,-2.60174,carrier_lo,Scenario_3A
104.8,23069,7.85151,2.89502,0.1035,-0.10285,0.01157,3.0296,carrier_lo,Scenario_3A
105.2,23069,7.79155,2.86694,0.16554,-0.14991,-0.07022,-2.70352,carrier_lo,Scenario_3A
105.6,23069,7.77857,2.82366,0.11297,-0.03245,-0.1082,-1.86218,carrier_lo,Scenario_3A
106.0,23069,7.82273,2.8106,0.11513,0.11041,-0.03263,-0.28734,carrier_lo,Scenario_3A
106.4,23069,7.85758,2.80005,0.09103,0.08713,-0.02638,-0.29401,carrier_lo,Scenario_3A
106.8,23069,7.85648,2.78865,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.2,23069,7.85538,2.77725,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.6,23069,7.85427,2.76586,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.0,23069,7.85317,2.75446,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.4,23069,7.85207,2.74306,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
210.4,23134,4.99205,0.80937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23134,4.41565,0.6316,1.50799,-1.44101,-0.44442,-2.84244,carrier_lo,Scenario_3A
211.2,23134,3.84217,0.39575,1.55021,-1.4337,-0.58962,-2.75142,carrier_lo,Scenario_3A
211.6,23134,3.31564,0.11825,1.48795,-1.31633,-0.69374,-2.65656,carrier_lo,Scenario_3A
212.0,23134,2.84311,-0.1422,1.34888,-1.18132,-0.65112,-2.63784,carrier_lo,Scenario_3A
212.4,23134,2.40011,-0.4171,1.3034,-1.10749,-0.68726,-2.5862,carrier_lo,Scenario_3A
212.8,23134,1.93929,-0.65965,1.30189,-1.15205,-0.60638,-2.65709,carrier_lo,Scenario_3A
213.2,23134,1.47995,-0.87858,1.27212,-1.14835,-0.54734,-2.69682,carrier_lo,Scenario_3A
213.6,23134,1.00215,-1.05328,1.27185,-1.19451,-0.43675,-2.79106,carrier_lo,Scenario_3A
214.0,23134,0.50548,-1.16314,1.27169,-1.24168,-0.27463,-2.92392,carrier_lo,Scenario_3A
214.4,23134,0.02498,-1.26415,1.2275,-1.20124,-0.25252,-2.93439,carrier_lo,Scenario_3A
214.8,23134,-0.4833,-1.30299,1.2744,-1.2707,-0.09712,-3.06531,carrier_lo,Scenario_3A
215.2,23134,-1.00986,-1.28393,1.31728,-1.31641,0.04766,3.1054,carrier_lo,Scenario_3A
215.6,23134,-1.51686,-1.26952,1.26801,-1.26749,0.03601,3.11319,carrier_lo,Scenario_3A
216.0,23134,-1.99768,-1.22485,1.20722,-1.20204,0.1117,3.04893,carrier_lo,Scenario_3A
216.4,23134,-2.47535,-1.14989,1.2088,-1.19419,0.18739,2.98594,carrier_lo,Scenario_3A
216.8,23134,-2.97214,-1.03043,1.27738,-1.24197,0.29866,2.9056,carrier_lo,Scenario_3A
217.2,23134,-3.45697,-0.86391,1.28156,-1.21206,0.41629,2.81076,carrier_lo,Scenario_3A
217.6,23134,-3.92108,-0.72917,1.20818,-1.16027,0.33686,2.85903,carrier_lo,Scenario_3A
218.0,23134,-4.39627,-0.60347,1.22884,-1.18798,0.31423,2.88301,carrier_lo,Scenario_3A
126.4,23124,-0.42237,-3.45299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.8,23124,-0.41568,-3.45933,0.02304,0.01673,-0.01585,-0.75854,carrier_lo,Scenario_3A
127.2,23124,-0.35744,-3.3557,0.29719,0.14559,0.25908,1.05881,carrier_lo,Scenario_3A
127.6,23124,-0.27495,-3.19737,0.44632,0.20623,0.39582,1.09047,carrier_lo,Scenario_3A
128.0,23124,-0.21944,-3.10326,0.27315,0.13876,0.23528,1.03793,carrier_lo,Scenario_3A
128.4,23124,-0.19017,-3.05955,0.13152,0.07318,0.10928,0.9807,carrier_lo,Scenario_3A
128.8,23124,-0.18411,-3.08185,0.05778,0.01514,-0.05576,-1.30558,carrier_lo,Scenario_3A
129.2,23124,-0.18875,-3.15222,0.17631,-0.01161,-0.17592,-1.6367,carrier_lo,Scenario_3A
129.6,23124,-0.19904,-3.247,0.23833,-0.02572,-0.23694,-1.67895,carrier_lo,Scenario_3A
130.0,23124,-0.21247,-3.36448,0.29561,-0.03356,-0.2937,-1.68456,carrier_lo,Scenario_3A
130.4,23124,-0.21115,-3.43679,0.18082,0.00329,-0.18079,-1.55258,carrier_lo,Scenario_3A
130.8,23124,-0.1576,-3.39758,0.16592,0.13386,0.09804,0.63216,carrier_lo,Scenario_3A
131.2,23124,-0.02481,-3.22249,0.54937,0.33199,0.43771,0.9219,carrier_lo,Scenario_3A
131.6,23124,0.20493,-2.99566,0.80712,0.57434,0.56708,0.77904,carrier_lo,Scenario_3A
132.0,23124,0.55084,-2.81965,0.97029,0.86478,0.44003,0.47069,carrier_lo,Scenario_3A
132.4,23124,0.94637,-2.63298,1.09342,0.98883,0.46666,0.44094,carrier_lo,Scenario_3A
132.8,23124,1.35581,-2.38896,1.1916,1.02359,0.61006,0.53747,carrier_lo,Scenario_3A
133.2,23124,1.81784,-2.13177,1.32198,1.15508,0.64298,0.50794,carrier_lo,Scenario_3A
133.6,23124,2.27679,-1.86723,1.32434,1.14739,0.66133,0.52287,carrier_lo,Scenario_3A
134.0,23124,2.69225,-1.61956,1.20921,1.03865,0.61919,0.53758,carrier_lo,Scenario_3A
106.8,23149,-0.74006,2.74901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23149,-0.68385,2.84712,0.28268,0.14052,0.24528,1.05056,carrier_lo,Scenario_3A
107.6,23149,-0.76966,2.86184,0.21765,-0.21452,0.03678,2.97179,carrier_lo,Scenario_3A
108.0,23149,-0.92512,2.86733,0.3889,-0.38866,0.01374,3.10627,carrier_lo,Scenario_3A
108.4,23149,-0.98282,2.83951,0.16013,-0.14424,-0.06955,-2.69233,carrier_lo,Scenario_3A
108.8,23149,-0.91528,2.66472,0.46846,0.16884,-0.43698,-1.2021,carrier_lo,Scenario_3A
109.2,23149,-0.82835,2.48059,0.50906,0.21734,-0.46033,-1.12968,carrier_lo,Scenario_3A
109.6,23149,-0.78463,2.42881,0.16941,0.1093,-0.12944,-0.86954,carrier_lo,Scenario_3A
110.0,23149,-0.79724,2.47986,0.13146,-0.03155,0.12762,1.81314,carrier_lo,Scenario_3A
110.4,23149,-0.8038,2.60736,0.31917,-0.01638,0.31875,1.62215,carrier_lo,Scenario_3A
110.8,23149,-0.76188,2.70947,0.27596,0.10481,0.25528,1.18123,carrier_lo,Scenario_3A
111.2,23149,-0.7378,2.66942,0.11684,0.0602,-0.10014,-1.02951,carrier_lo,Scenario_3A
111.6,23149,-0.74373,2.54584,0.3093,-0.01485,-0.30894,-1.61882,carrier_lo,Scenario_3A
112.0,23149,-0.733,2.44716,0.24814,0.02684,-0.24669,-1.46242,carrier_lo,Scenario_3A
112.4,23149,-0.66409,2.40888,0.19707,0.17227,-0.09571,-0.50712,carrier_lo,Scenario_3A
112.8,23149,-0.52824,2.41132,0.33968,0.33963,0.00611,0.01798,carrier_lo,Scenario_3A
113.2,23149,-0.40961,2.37767,0.30826,0.29656,-0.08412,-0.2764,carrier_lo,Scenario_3A
113.6,23149,-0.34572,2.27816,0.29564,0.15973,-0.24878,-1.00002,carrier_lo,Scenario_3A
114.0,23149,-0.27759,2.13751,0.39072,0.17033,-0.35164,-1.11972,carrier_lo,Scenario_3A
114.4,23149,-0.25011,1.89869,0.60097,0.0687,-0.59703,-1.45623,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
