time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.8,25020,6.29333,1.88752,1.28173,1.27275,-0.15144,-0.11843,visitors_g1,Scenario_3A
193.2,25020,6.75166,1.88656,1.14582,1.14582,-0.00239,-0.00208,visitors_g1,Scenario_3A
193.6,25020,7.15087,1.91062,0.99986,0.99805,0.06015,0.0602,visitors_g1,Scenario_3A
83.6,25116,-0.57502,2.86036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.0,25116,-0.71988,2.85262,0.36266,-0.36215,-0.01936,-3.0882,visitors_g1,Scenario_3A
84.4,25116,-0.87024,2.8534,0.37589,-0.37589,0.00193,3.13644,visitors_g1,Scenario_3A
84.8,25116,-1.186,2.85235,0.78942,-0.78941,-0.00262,-3.13828,visitors_g1,Scenario_3A
85.2,25116,-1.54015,2.85221,0.88539,-0.88538,-0.00035,-3.1412,visitors_g1,Scenario_3A
85.6,25116,-1.8795,2.76612,0.87525,-0.84838,-0.21522,-2.89315,visitors_g1,Scenario_3A
86.0,25116,-2.28554,2.67653,1.03951,-1.01509,-0.22398,-2.92442,visitors_g1,Scenario_3A
86.4,25116,-2.70185,2.5461,1.09065,-1.04076,-0.32607,-2.83798,visitors_g1,Scenario_3A
86.8,25116,-3.18082,2.33186,1.31176,-1.19743,-0.5356,-2.72099,visitors_g1,Scenario_3A
87.2,25116,-3.70601,2.10967,1.42564,-1.31297,-0.55548,-2.74136,visitors_g1,Scenario_3A
87.6,25116,-4.19987,1.85005,1.39485,-1.23465,-0.64904,-2.6576,visitors_g1,Scenario_3A
88.0,25116,-4.70059,1.5753,1.42788,-1.25182,-0.68687,-2.63975,visitors_g1,Scenario_3A
88.4,25116,-5.18866,1.32561,1.37058,-1.22018,-0.62423,-2.66872,visitors_g1,Scenario_3A
88.8,25116,-5.63952,1.07139,1.29397,-1.12713,-0.63556,-2.62816,visitors_g1,Scenario_3A
89.2,25116,-6.11835,0.82466,1.34665,-1.19708,-0.61681,-2.66581,visitors_g1,Scenario_3A
89.6,25116,-6.6091,0.55854,1.39567,-1.22689,-0.66531,-2.6447,visitors_g1,Scenario_3A
90.0,25116,-7.08122,0.31538,1.32765,-1.1803,-0.60789,-2.66599,visitors_g1,Scenario_3A
90.4,25116,-7.52056,0.06702,1.26168,-1.09833,-0.62089,-2.62708,visitors_g1,Scenario_3A
90.8,25116,-7.94706,-0.2028,1.26171,-1.06624,-0.67456,-2.57751,visitors_g1,Scenario_3A
91.2,25116,-8.31856,-0.4633,1.13434,-0.92875,-0.65126,-2.53004,visitors_g1,Scenario_3A
163.6,25274,3.6357,-1.20641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
164.0,25274,4.06268,-1.00786,1.17721,1.06745,0.49636,0.43526,visitors_g1,Scenario_3A
164.4,25274,4.51089,-0.81588,1.21898,1.12052,0.47994,0.40468,visitors_g1,Scenario_3A
164.8,25274,4.94295,-0.65317,1.15422,1.08016,0.40678,0.36017,visitors_g1,Scenario_3A
165.2,25274,5.33314,-0.5549,1.00594,0.97547,0.24567,0.24672,visitors_g1,Scenario_3A
165.6,25274,5.65472,-0.57133,0.80501,0.80396,-0.04108,-0.05105,visitors_g1,Scenario_3A
166.0,25274,5.95719,-0.56067,0.75665,0.75618,0.02667,0.03525,visitors_g1,Scenario_3A
166.4,25274,6.4594,-0.50794,1.26242,1.25552,0.13181,0.1046,visitors_g1,Scenario_3A
166.8,25274,7.0126,-0.51886,1.38326,1.38299,-0.0273,-0.01974,visitors_g1,Scenario_3A
167.2,25274,7.45121,-0.5339,1.09716,1.09652,-0.03759,-0.03427,visitors_g1,Scenario_3A
167.6,25274,7.84143,-0.44974,0.99798,0.97555,0.2104,0.21242,visitors_g1,Scenario_3A
168.0,25274,8.2146,-0.49194,0.93888,0.93294,-0.1055,-0.11261,visitors_g1,Scenario_3A
168.4,25274,8.48606,-0.58358,0.71626,0.67864,-0.22909,-0.32556,visitors_g1,Scenario_3A
168.8,25274,8.70712,-0.59035,0.55291,0.55265,-0.01692,-0.03061,visitors_g1,Scenario_3A
169.2,25274,8.89388,-0.60983,0.46944,0.4669,-0.04871,-0.10395,visitors_g1,Scenario_3A
169.6,25274,8.89409,-0.62412,0.03572,0.00054,-0.03572,-1.55573,visitors_g1,Scenario_3A
170.0,25274,8.86224,-0.6334,0.08294,-0.07963,-0.02319,-2.85817,visitors_g1,Scenario_3A
170.4,25274,8.99529,-0.61211,0.33686,0.33263,0.05321,0.15861,visitors_g1,Scenario_3A
170.8,25274,9.12944,-0.58532,0.34199,0.33536,0.067,0.19717,visitors_g1,Scenario_3A
171.2,25274,9.11184,-0.56328,0.0705,-0.044,0.05508,2.24483,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
120.0,25222,0.41408,2.7071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25222,0.13215,2.92641,0.89299,-0.70485,0.54828,2.48049,visitors_g1,Scenario_3A
120.8,25222,-0.03645,3.13312,0.66686,-0.42148,0.51677,2.25498,visitors_g1,Scenario_3A
121.2,25222,-0.06844,3.28859,0.39683,-0.07998,0.38868,1.77374,visitors_g1,Scenario_3A
121.6,25222,-0.12027,3.38517,0.27403,-0.12958,0.24146,2.06332,visitors_g1,Scenario_3A
122.0,25222,-0.30103,3.46791,0.49698,-0.45188,0.20685,2.71231,visitors_g1,Scenario_3A
122.4,25222,-0.41891,3.51423,0.31664,-0.29471,0.1158,2.76721,visitors_g1,Scenario_3A
122.8,25222,-0.39252,3.49885,0.07638,0.06598,-0.03846,-0.52778,visitors_g1,Scenario_3A
123.2,25222,-0.28661,3.48631,0.26663,0.26478,-0.03135,-0.11784,visitors_g1,Scenario_3A
123.6,25222,-0.19867,3.46124,0.22861,0.21985,-0.06268,-0.27775,visitors_g1,Scenario_3A
124.0,25222,-0.24347,3.39246,0.20522,-0.11202,-0.17195,-2.14821,visitors_g1,Scenario_3A
124.4,25222,-0.31655,3.19416,0.52833,-0.18269,-0.49574,-1.92388,visitors_g1,Scenario_3A
124.8,25222,-0.26499,2.98126,0.54764,0.12891,-0.53225,-1.33317,visitors_g1,Scenario_3A
125.2,25222,-0.02771,2.86524,0.6603,0.59319,-0.29005,-0.45478,visitors_g1,Scenario_3A
125.6,25222,0.32765,2.71751,0.9621,0.88839,-0.36933,-0.39399,visitors_g1,Scenario_3A
126.0,25222,0.69127,2.58764,0.9653,0.90906,-0.32468,-0.34304,visitors_g1,Scenario_3A
126.4,25222,1.0628,2.58379,0.92887,0.92882,-0.00963,-0.01036,visitors_g1,Scenario_3A
126.8,25222,1.4301,2.53544,0.92617,0.91825,-0.12088,-0.13089,visitors_g1,Scenario_3A
127.2,25222,1.8079,2.39691,1.00599,0.94451,-0.34631,-0.35143,visitors_g1,Scenario_3A
127.6,25222,2.22512,2.39754,1.04305,1.04305,0.00157,0.0015,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
33.6,25399,4.97312,0.31327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25399,5.43424,0.33907,1.15461,1.1528,0.0645,0.05589,visitors_g1,Scenario_3A
34.4,25399,5.88727,0.34564,1.13268,1.13256,0.01642,0.0145,visitors_g1,Scenario_3A
34.8,25399,6.34626,0.29157,1.15542,1.14748,-0.13516,-0.11725,visitors_g1,Scenario_3A
35.2,25399,6.80892,0.27928,1.15705,1.15664,-0.03072,-0.02656,visitors_g1,Scenario_3A
35.6,25399,7.26851,0.28976,1.1493,1.149,0.02621,0.0228,visitors_g1,Scenario_3A
36.0,25399,7.70234,0.23542,1.09305,1.08457,-0.13586,-0.12461,visitors_g1,Scenario_3A
36.4,25399,8.07045,0.1733,0.93329,0.92027,-0.15531,-0.16719,visitors_g1,Scenario_3A
36.8,25399,8.37503,0.11304,0.7762,0.76144,-0.15065,-0.19533,visitors_g1,Scenario_3A
37.2,25399,8.62894,0.0145,0.68092,0.63479,-0.24634,-0.37018,visitors_g1,Scenario_3A
37.6,25399,8.87182,-0.09672,0.66782,0.60719,-0.27804,-0.42942,visitors_g1,Scenario_3A
38.0,25399,9.07078,-0.20162,0.56232,0.49741,-0.26226,-0.48522,visitors_g1,Scenario_3A
38.4,25399,9.15984,-0.29011,0.31386,0.22263,-0.22123,-0.78223,visitors_g1,Scenario_3A
38.8,25399,9.16814,-0.33529,0.11484,0.02076,-0.11295,-1.38905,visitors_g1,Scenario_3A
39.2,25399,9.15104,-0.34638,0.05096,-0.04276,-0.02773,-2.56631,visitors_g1,Scenario_3A
39.6,25399,9.10386,-0.29357,0.17705,-0.11794,0.13204,2.29986,visitors_g1,Scenario_3A
40.0,25399,9.03372,-0.21159,0.26971,-0.17534,0.20494,2.27852,visitors_g1,Scenario_3A
40.4,25399,8.98091,-0.19406,0.13913,-0.13204,0.04383,2.8211,visitors_g1,Scenario_3A
40.8,25399,8.96962,-0.26468,0.17879,-0.02823,-0.17655,-1.72937,visitors_g1,Scenario_3A
41.2,25399,9.01121,-0.40236,0.35957,0.10398,-0.3442,-1.27741,visitors_g1,Scenario_3A
58.8,25318,-1.73395,-3.48926,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25318,-1.67528,-3.22698,0.67191,0.14668,0.6557,1.35072,visitors_g1,Scenario_3A
59.6,25318,-1.46489,-2.9585,0.85274,0.52596,0.67122,0.90614,visitors_g1,Scenario_3A
60.0,25318,-1.1948,-2.63358,1.05629,0.67523,0.81229,0.87728,visitors_g1,Scenario_3A
60.4,25318,-0.88053,-2.30042,1.145,0.78568,0.83291,0.81457,visitors_g1,Scenario_3A
60.8,25318,-0.51064,-1.96032,1.25619,0.92472,0.85025,0.74347,visitors_g1,Scenario_3A
61.2,25318,-0.12335,-1.61143,1.30316,0.96823,0.87222,0.73328,visitors_g1,Scenario_3A
61.6,25318,0.28065,-1.30685,1.26489,1.01002,0.76146,0.646,visitors_g1,Scenario_3A
62.0,25318,0.67538,-1.01598,1.2258,0.98682,0.72716,0.63504,visitors_g1,Scenario_3A
62.4,25318,1.0714,-0.74099,1.20533,0.99005,0.68748,0.60695,visitors_g1,Scenario_3A
62.8,25318,1.49244,-0.50059,1.21208,1.05259,0.601,0.5188,visitors_g1,Scenario_3A
63.2,25318,1.90833,-0.25699,1.20495,1.03972,0.60901,0.52988,visitors_g1,Scenario_3A
63.6,25318,2.32425,-0.0511,1.16024,1.03982,0.51472,0.45965,visitors_g1,Scenario_3A
64.0,25318,2.75106,0.13356,1.1626,1.06701,0.46165,0.40834,visitors_g1,Scenario_3A
64.4,25318,3.19936,0.32541,1.21906,1.12075,0.47962,0.40437,visitors_g1,Scenario_3A
64.8,25318,3.68366,0.46765,1.2619,1.21076,0.3556,0.28567,visitors_g1,Scenario_3A
65.2,25318,4.16964,0.6453,1.29358,1.21494,0.44414,0.35047,visitors_g1,Scenario_3A
65.6,25318,4.64242,0.87076,1.30946,1.18195,0.56364,0.44498,visitors_g1,Scenario_3A
66.0,25318,5.14412,1.07659,1.35571,1.25425,0.51457,0.38932,visitors_g1,Scenario_3A
66.4,25318,5.66498,1.26945,1.38856,1.30217,0.48214,0.35461,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
182.0,25047,-0.11304,2.15131,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
182.4,25047,-0.1908,2.57438,1.07538,-0.19441,1.05766,1.75258,visitors_g1,Scenario_3A
182.8,25047,-0.25503,2.98236,1.03252,-0.16057,1.01996,1.72695,visitors_g1,Scenario_3A
183.2,25047,-0.297,3.30441,0.81192,-0.1049,0.80511,1.70036,visitors_g1,Scenario_3A
183.6,25047,-0.34365,3.44583,0.37232,-0.11664,0.35357,1.88945,visitors_g1,Scenario_3A
184.0,25047,-0.36105,3.44374,0.04381,-0.04349,-0.00524,-3.02164,visitors_g1,Scenario_3A
184.4,25047,-0.34425,3.40506,0.10542,0.042,-0.09669,-1.16096,visitors_g1,Scenario_3A
184.8,25047,-0.31941,3.41049,0.06355,0.06208,0.01357,0.21521,visitors_g1,Scenario_3A
185.2,25047,-0.31803,3.43454,0.06022,0.00345,0.06012,1.51347,visitors_g1,Scenario_3A
185.6,25047,-0.31598,3.40483,0.07445,0.00514,-0.07428,-1.50164,visitors_g1,Scenario_3A
186.0,25047,-0.32899,3.34515,0.1527,-0.03252,-0.14919,-1.78542,visitors_g1,Scenario_3A
186.4,25047,-0.32939,3.25972,0.21358,-0.00101,-0.21358,-1.5755,visitors_g1,Scenario_3A
186.8,25047,-0.21449,3.13329,0.42709,0.28724,-0.31607,-0.83316,visitors_g1,Scenario_3A
187.2,25047,0.00084,3.01291,0.61675,0.53834,-0.30096,-0.50976,visitors_g1,Scenario_3A
187.6,25047,0.3039,2.94471,0.77659,0.75764,-0.1705,-0.22136,visitors_g1,Scenario_3A
188.0,25047,0.66846,2.88043,0.92547,0.91141,-0.16069,-0.17452,visitors_g1,Scenario_3A
188.4,25047,1.05396,2.75373,1.01447,0.96376,-0.31674,-0.31753,visitors_g1,Scenario_3A
188.8,25047,1.45978,2.6752,1.03337,1.01454,-0.19633,-0.19115,visitors_g1,Scenario_3A
189.2,25047,1.88868,2.67623,1.07226,1.07226,0.00257,0.0024,visitors_g1,Scenario_3A
189.6,25047,2.34768,2.6305,1.15317,1.14749,-0.11432,-0.0993,visitors_g1,Scenario_3A
76.0,25193,-7.502,-2.5074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25193,-7.45056,-2.44246,0.20713,0.12861,0.16236,0.90084,visitors_g1,Scenario_3A
76.8,25193,-7.35176,-2.37743,0.2957,0.247,0.16258,0.58213,visitors_g1,Scenario_3A
77.2,25193,-7.29504,-2.40427,0.15688,0.1418,-0.06711,-0.44204,visitors_g1,Scenario_3A
77.6,25193,-7.39877,-2.44263,0.27649,-0.25933,-0.09589,-2.78741,visitors_g1,Scenario_3A
78.0,25193,-7.52359,-2.41238,0.32108,-0.31204,0.07563,2.90381,visitors_g1,Scenario_3A
78.4,25193,-7.57486,-2.3984,0.13286,-0.12818,0.03496,2.87534,visitors_g1,Scenario_3A
78.8,25193,-7.57659,-2.37596,0.05626,-0.00433,0.0561,1.64788,visitors_g1,Scenario_3A
79.2,25193,-7.53544,-2.27572,0.27089,0.10287,0.2506,1.18127,visitors_g1,Scenario_3A
79.6,25193,-7.38707,-2.12843,0.52266,0.37094,0.36822,0.78172,visitors_g1,Scenario_3A
80.0,25193,-7.07658,-2.04604,0.80309,0.77623,0.20598,0.25938,visitors_g1,Scenario_3A
80.4,25193,-6.72392,-1.94192,0.91927,0.88164,0.26031,0.2871,visitors_g1,Scenario_3A
80.8,25193,-6.36686,-1.78532,0.97471,0.89264,0.39149,0.41332,visitors_g1,Scenario_3A
81.2,25193,-5.94583,-1.70084,1.07356,1.05257,0.21121,0.19803,visitors_g1,Scenario_3A
81.6,25193,-5.52086,-1.59139,1.0971,1.06243,0.27362,0.25206,visitors_g1,Scenario_3A
82.0,25193,-5.10627,-1.45265,1.09297,1.03648,0.34684,0.32292,visitors_g1,Scenario_3A
82.4,25193,-4.67746,-1.36122,1.09612,1.07202,0.22859,0.21009,visitors_g1,Scenario_3A
82.8,25193,-4.27032,-1.19654,1.09796,1.01785,0.41168,0.38435,visitors_g1,Scenario_3A
83.2,25193,-3.84752,-1.06267,1.10873,1.05701,0.33468,0.30665,visitors_g1,Scenario_3A
83.6,25193,-3.38752,-1.00513,1.15897,1.15001,0.14386,0.12444,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
