time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
16.8,13347,4.1682,0.01405,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13347,4.57925,0.07381,1.03843,1.02763,0.1494,0.14437,carrier_lo,Scenario_2
17.6,13347,4.97825,0.10841,1.00123,0.99749,0.08648,0.08648,carrier_lo,Scenario_2
18.0,13347,5.38127,0.1575,1.01501,1.00756,0.12274,0.12122,carrier_lo,Scenario_2
18.4,13347,5.75498,0.14664,0.93467,0.93427,-0.02714,-0.02905,carrier_lo,Scenario_2
18.8,13347,6.07724,0.14168,0.80576,0.80566,-0.01241,-0.01541,carrier_lo,Scenario_2
19.2,13347,6.35354,0.1784,0.6968,0.69073,0.0918,0.13212,carrier_lo,Scenario_2
19.6,13347,6.60711,0.15538,0.63654,0.63393,-0.05753,-0.09051,carrier_lo,Scenario_2
20.0,13347,6.85304,0.11717,0.6222,0.61483,-0.09553,-0.15414,carrier_lo,Scenario_2
20.4,13347,7.12066,0.16399,0.67921,0.66905,0.11706,0.17321,carrier_lo,Scenario_2
20.8,13347,7.42287,0.21316,0.76546,0.75553,0.1229,0.16126,carrier_lo,Scenario_2
21.2,13347,7.70982,0.244,0.7215,0.71737,0.0771,0.10707,carrier_lo,Scenario_2
21.6,13347,7.99221,0.32357,0.73346,0.70596,0.19894,0.27468,carrier_lo,Scenario_2
22.0,13347,8.21108,0.41583,0.59381,0.54719,0.23063,0.39889,carrier_lo,Scenario_2
22.4,13347,8.29105,0.48908,0.27111,0.19991,0.18314,0.74164,carrier_lo,Scenario_2
22.8,13347,8.31455,0.52922,0.1163,0.05876,0.10036,1.04112,carrier_lo,Scenario_2
23.2,13347,8.33926,0.5222,0.06422,0.06177,-0.01756,-0.27691,carrier_lo,Scenario_2
23.6,13347,8.36044,0.49393,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.0,13347,8.38162,0.46565,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.4,13347,8.40281,0.43738,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
50.4,13282,-6.34602,2.17877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13282,-5.9366,2.08917,1.04778,1.02355,-0.22401,-0.21546,carrier_lo,Scenario_2
51.2,13282,-5.46647,2.03574,1.1829,1.17533,-0.13356,-0.11315,carrier_lo,Scenario_2
51.6,13282,-5.0078,2.02702,1.14689,1.14668,-0.02179,-0.019,carrier_lo,Scenario_2
52.0,13282,-4.48886,2.00359,1.29868,1.29736,-0.05857,-0.04512,carrier_lo,Scenario_2
52.4,13282,-3.93231,2.02384,1.39229,1.39137,0.05062,0.03637,carrier_lo,Scenario_2
52.8,13282,-3.3522,2.01827,1.45033,1.45026,-0.01393,-0.00961,carrier_lo,Scenario_2
53.2,13282,-2.76517,1.97147,1.47224,1.46758,-0.11701,-0.07956,carrier_lo,Scenario_2
53.6,13282,-2.19605,1.95611,1.42333,1.42281,-0.03839,-0.02697,carrier_lo,Scenario_2
54.0,13282,-1.61678,1.90854,1.45305,1.44818,-0.11893,-0.08194,carrier_lo,Scenario_2
54.4,13282,-1.01763,1.85103,1.50475,1.49787,-0.14377,-0.09569,carrier_lo,Scenario_2
54.8,13282,-0.43755,1.85055,1.45018,1.45018,-0.00121,-0.00084,carrier_lo,Scenario_2
55.2,13282,0.1656,1.80031,1.51311,1.50789,-0.1256,-0.0831,carrier_lo,Scenario_2
55.6,13282,0.78324,1.76289,1.54693,1.5441,-0.09354,-0.0605,carrier_lo,Scenario_2
56.0,13282,1.34401,1.80527,1.40592,1.40192,0.10594,0.07542,carrier_lo,Scenario_2
56.4,13282,1.87642,1.82169,1.33166,1.33103,0.04105,0.03083,carrier_lo,Scenario_2
56.8,13282,2.41049,1.86333,1.33921,1.33515,0.10411,0.07781,carrier_lo,Scenario_2
57.2,13282,2.91265,1.91825,1.2629,1.25541,0.1373,0.10893,carrier_lo,Scenario_2
57.6,13282,3.43925,1.89608,1.31768,1.31651,-0.05544,-0.04208,carrier_lo,Scenario_2
58.0,13282,3.96797,1.84125,1.32889,1.3218,-0.13706,-0.10333,carrier_lo,Scenario_2
100.8,13205,-0.10732,-1.37733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13205,-0.50081,-1.63432,1.17493,-0.98372,-0.64247,-2.56304,carrier_lo,Scenario_2
101.6,13205,-0.86504,-1.85149,1.06015,-0.91058,-0.54293,-2.60393,carrier_lo,Scenario_2
102.0,13205,-1.14158,-2.1238,0.97027,-0.69136,-0.68077,-2.36391,carrier_lo,Scenario_2
102.4,13205,-1.37063,-2.41924,0.93457,-0.57262,-0.73859,-2.23028,carrier_lo,Scenario_2
102.8,13205,-1.57515,-2.54363,0.59846,-0.51132,-0.31098,-2.59517,carrier_lo,Scenario_2
103.2,13205,-1.76606,-2.48816,0.497,-0.47726,0.13867,2.85882,carrier_lo,Scenario_2
103.6,13205,-1.94335,-2.53592,0.45902,-0.44322,-0.11939,-2.87847,carrier_lo,Scenario_2
104.0,13205,-2.10917,-2.72923,0.63672,-0.41455,-0.48328,-2.27979,carrier_lo,Scenario_2
104.4,13205,-2.21338,-2.85323,0.40496,-0.26054,-0.31001,-2.26969,carrier_lo,Scenario_2
104.8,13205,-2.2369,-2.94746,0.24279,-0.05879,-0.23556,-1.81539,carrier_lo,Scenario_2
105.2,13205,-2.23827,-3.04727,0.24955,-0.00344,-0.24952,-1.58457,carrier_lo,Scenario_2
105.6,13205,-2.2397,-3.08309,0.08964,-0.00357,-0.08957,-1.61068,carrier_lo,Scenario_2
106.0,13205,-2.23905,-3.08329,0.0017,0.00163,-0.00049,-0.29434,carrier_lo,Scenario_2
106.4,13205,-2.2776,-3.04132,0.14247,-0.09637,0.10493,2.31369,carrier_lo,Scenario_2
106.8,13205,-2.30271,-3.00222,0.11616,-0.06278,0.09774,2.14174,carrier_lo,Scenario_2
107.2,13205,-2.25327,-3.06833,0.20637,0.1236,-0.16526,-0.92863,carrier_lo,Scenario_2
107.6,13205,-2.21019,-3.13759,0.20391,0.10769,-0.17315,-1.01439,carrier_lo,Scenario_2
108.0,13205,-2.20744,-3.13927,0.00805,0.00687,-0.00419,-0.54769,carrier_lo,Scenario_2
108.4,13205,-2.2155,-3.14226,0.02149,-0.02014,-0.0075,-2.78528,carrier_lo,Scenario_2
212.4,13368,-5.59857,2.88664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.8,13368,-5.57156,2.87188,0.07695,0.06752,-0.03691,-0.50029,carrier_lo,Scenario_2
213.2,13368,-5.50419,2.84925,0.17767,0.16842,-0.05656,-0.32399,carrier_lo,Scenario_2
213.6,13368,-5.3317,2.67443,0.61399,0.43123,-0.43706,-0.79212,carrier_lo,Scenario_2
214.0,13368,-5.07218,2.41121,0.92411,0.6488,-0.65805,-0.79248,carrier_lo,Scenario_2
214.4,13368,-4.73619,2.1684,1.03634,0.83996,-0.60701,-0.62577,carrier_lo,Scenario_2
214.8,13368,-4.44314,1.87779,1.0318,0.73264,-0.72652,-0.7812,carrier_lo,Scenario_2
215.2,13368,-4.1741,1.57854,1.00602,0.67258,-0.74814,-0.83853,carrier_lo,Scenario_2
215.6,13368,-3.84488,1.29134,1.09222,0.82307,-0.71799,-0.71732,carrier_lo,Scenario_2
216.0,13368,-3.55329,0.95284,1.11694,0.72897,-0.84626,-0.85972,carrier_lo,Scenario_2
216.4,13368,-3.22221,0.61994,1.17377,0.8277,-0.83226,-0.78815,carrier_lo,Scenario_2
216.8,13368,-2.85584,0.29932,1.21712,0.91592,-0.80154,-0.7189,carrier_lo,Scenario_2
217.2,13368,-2.56544,-0.07222,1.17891,0.726,-0.92886,-0.90737,carrier_lo,Scenario_2
217.6,13368,-2.2791,-0.44477,1.1747,0.71586,-0.93138,-0.9155,carrier_lo,Scenario_2
218.0,13368,-2.01614,-0.82473,1.15519,0.65739,-0.94989,-0.96541,carrier_lo,Scenario_2
218.4,13368,-1.84254,-1.2332,1.10957,0.434,-1.02117,-1.16892,carrier_lo,Scenario_2
218.8,13368,-1.64981,-1.63333,1.11032,0.48183,-1.00033,-1.12192,carrier_lo,Scenario_2
219.2,13368,-1.46128,-2.01416,1.06237,0.47133,-0.95209,-1.11111,carrier_lo,Scenario_2
219.6,13368,-1.33056,-2.37286,0.95444,0.3268,-0.89675,-1.22133,carrier_lo,Scenario_2
220.0,13368,-1.15292,-2.6941,0.91769,0.44409,-0.80309,-1.06567,carrier_lo,Scenario_2
160.4,13141,-1.99503,-1.53136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.8,13141,-2.49591,-1.70241,1.32322,-1.25222,-0.42763,-2.81251,carrier_lo,Scenario_2
161.2,13141,-3.02101,-1.83296,1.3527,-1.31274,-0.32638,-2.89791,carrier_lo,Scenario_2
161.6,13141,-3.47975,-1.96085,1.19059,-1.14686,-0.31972,-2.86971,carrier_lo,Scenario_2
162.0,13141,-3.89437,-2.11874,1.10915,-1.03654,-0.39471,-2.77775,carrier_lo,Scenario_2
162.4,13141,-4.32962,-2.19924,1.10658,-1.08813,-0.20125,-2.95871,carrier_lo,Scenario_2
162.8,13141,-4.73308,-2.32266,1.05478,-1.00865,-0.30855,-2.84473,carrier_lo,Scenario_2
163.2,13141,-5.0845,-2.52448,1.01312,-0.87855,-0.50456,-2.62028,carrier_lo,Scenario_2
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
86.4,13353,8.13158,0.16381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.8,13353,7.89848,0.22018,0.59955,-0.58275,0.14093,2.90432,carrier_lo,Scenario_2
87.2,13353,7.63179,0.34956,0.74103,-0.66671,0.32347,2.68988,carrier_lo,Scenario_2
87.6,13353,7.34753,0.44537,0.74994,-0.71066,0.23952,2.81652,carrier_lo,Scenario_2
88.0,13353,7.04355,0.51109,0.77751,-0.75995,0.16429,2.92868,carrier_lo,Scenario_2
88.4,13353,6.6897,0.66726,0.96694,-0.88461,0.39043,2.72595,carrier_lo,Scenario_2
88.8,13353,6.31732,0.75326,0.95548,-0.93097,0.215,2.91463,carrier_lo,Scenario_2
89.2,13353,5.95352,0.71433,0.91468,-0.90948,-0.09733,-3.03498,carrier_lo,Scenario_2
89.6,13353,5.59969,0.71703,0.88461,-0.88459,0.00674,3.13397,carrier_lo,Scenario_2
90.0,13353,5.30747,0.71384,0.73058,-0.73053,-0.00797,-3.13068,carrier_lo,Scenario_2
90.4,13353,5.0591,0.65968,0.63552,-0.62093,-0.13538,-2.92692,carrier_lo,Scenario_2
90.8,13353,4.78819,0.68933,0.68132,-0.67727,0.07413,3.03258,carrier_lo,Scenario_2
91.2,13353,4.51025,0.7083,0.69646,-0.69485,0.04742,3.07345,carrier_lo,Scenario_2
91.6,13353,4.23518,0.61782,0.72393,-0.68768,-0.22621,-2.82379,carrier_lo,Scenario_2
92.0,13353,3.91167,0.56097,0.82116,-0.80876,-0.14212,-2.96765,carrier_lo,Scenario_2
92.4,13353,3.55397,0.55252,0.89451,-0.89426,-0.02112,-3.11798,carrier_lo,Scenario_2
92.8,13353,3.16729,0.54861,0.96673,-0.96669,-0.00978,-3.13147,carrier_lo,Scenario_2
93.2,13353,2.77022,0.62308,1.00999,-0.99268,0.18618,2.9562,carrier_lo,Scenario_2
93.6,13353,2.39538,0.75206,0.99103,-0.93711,0.32245,2.81019,carrier_lo,Scenario_2
94.0,13353,1.9997,0.93211,1.0868,-0.98921,0.45012,2.71456,carrier_lo,Scenario_2
16.8,13003,-7.56894,-1.3417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13003,-7.50409,-1.42091,0.25592,0.16212,-0.19801,-0.88472,carrier_lo,Scenario_2
17.6,13003,-7.39514,-1.56984,0.46131,0.27237,-0.37232,-0.93921,carrier_lo,Scenario_2
18.0,13003,-7.11508,-1.76181,0.84884,0.70014,-0.47994,-0.60092,carrier_lo,Scenario_2
18.4,13003,-6.78682,-2.06131,1.1109,0.82065,-0.74875,-0.73962,carrier_lo,Scenario_2
18.8,13003,-6.5247,-2.47081,1.2155,0.6553,-1.02373,-1.0014,carrier_lo,Scenario_2
19.2,13003,-6.26694,-2.89729,1.24582,0.64442,-1.06621,-1.02715,carrier_lo,Scenario_2
19.6,13003,-6.12832,-3.26814,0.98977,0.34655,-0.92712,-1.21309,carrier_lo,Scenario_2
20.0,13003,-6.09169,-3.56017,0.73581,0.09156,-0.73009,-1.44604,carrier_lo,Scenario_2
20.4,13003,-6.02968,-3.78896,0.59262,0.15504,-0.57198,-1.30609,carrier_lo,Scenario_2
20.8,13003,-5.97634,-3.90742,0.32478,0.13335,-0.29614,-1.14771,carrier_lo,Scenario_2
21.2,13003,-5.94177,-3.89049,0.09624,0.08643,0.04233,0.45548,carrier_lo,Scenario_2
21.6,13003,-5.94749,-3.83141,0.14838,-0.0143,0.14769,1.66731,carrier_lo,Scenario_2
22.0,13003,-5.93984,-3.81345,0.0488,0.01912,0.0449,1.16832,carrier_lo,Scenario_2
22.4,13003,-5.80542,-3.80412,0.33686,0.33605,0.02331,0.06926,carrier_lo,Scenario_2
22.8,13003,-5.59409,-3.77096,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.2,13003,-5.38276,-3.7378,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.6,13003,-5.17143,-3.70465,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.0,13003,-4.9601,-3.67149,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.4,13003,-4.74878,-3.63833,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
210.0,13301,2.40069,1.06739,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13301,2.14822,1.26303,0.7985,-0.63117,0.4891,2.48234,carrier_lo,Scenario_2
210.8,13301,1.91877,1.547,0.91269,-0.57361,0.70992,2.25039,carrier_lo,Scenario_2
211.2,13301,1.73053,1.97044,1.15849,-0.47061,1.0586,1.98911,carrier_lo,Scenario_2
211.6,13301,1.53121,2.38239,1.1441,-0.49832,1.02988,2.02145,carrier_lo,Scenario_2
212.0,13301,1.3029,2.64818,0.87596,-0.57077,0.66447,2.28049,carrier_lo,Scenario_2
212.4,13301,1.12337,2.86904,0.71154,-0.4488,0.55215,2.25331,carrier_lo,Scenario_2
212.8,13301,0.97889,3.09055,0.66116,-0.3612,0.55378,2.14875,carrier_lo,Scenario_2
213.2,13301,0.91451,3.2045,0.3272,-0.16095,0.28487,2.08509,carrier_lo,Scenario_2
213.6,13301,0.90855,3.23409,0.07548,-0.0149,0.07399,1.76958,carrier_lo,Scenario_2
214.0,13301,0.90277,3.22705,0.02279,-0.01446,-0.01761,-2.25814,carrier_lo,Scenario_2
214.4,13301,0.95268,3.17291,0.18407,0.12477,-0.13533,-0.82599,carrier_lo,Scenario_2
214.8,13301,1.0602,3.1111,0.31007,0.26881,-0.15453,-0.52174,carrier_lo,Scenario_2
215.2,13301,1.12973,3.12451,0.17703,0.17382,0.03353,0.19054,carrier_lo,Scenario_2
215.6,13301,1.13039,3.18616,0.15412,0.00165,0.15411,1.5601,carrier_lo,Scenario_2
216.0,13301,1.11464,3.23333,0.12434,-0.03937,0.11794,1.89295,carrier_lo,Scenario_2
216.4,13301,1.10684,3.24085,0.02708,-0.0195,0.01879,2.3747,carrier_lo,Scenario_2
216.8,13301,1.10791,3.22,0.05219,0.00266,-0.05212,-1.51976,carrier_lo,Scenario_2
217.2,13301,1.10066,3.20197,0.04859,-0.01812,-0.04508,-1.95293,carrier_lo,Scenario_2
217.6,13301,1.09241,3.19429,0.02819,-0.02064,-0.0192,-2.3923,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
7.6,13221,-5.15738,0.09435,1.00064,0.99402,-0.1149,-0.11508,carrier_lo,Scenario_2
8.0,13221,-4.78252,0.09705,0.93719,0.93716,0.00676,0.00721,carrier_lo,Scenario_2
8.4,13221,-4.4371,0.0352,0.87729,0.86355,-0.15463,-0.17718,carrier_lo,Scenario_2
8.8,13221,-4.06315,-0.05272,0.96034,0.93486,-0.21979,-0.23091,carrier_lo,Scenario_2
9.2,13221,-3.6536,-0.10455,1.03205,1.02389,-0.12957,-0.12588,carrier_lo,Scenario_2
9.6,13221,-3.23321,-0.20996,1.08352,1.05099,-0.26354,-0.24569,carrier_lo,Scenario_2
10.0,13221,-2.79874,-0.36751,1.15537,1.08616,-0.39386,-0.34787,carrier_lo,Scenario_2
10.4,13221,-2.33428,-0.44327,1.1765,1.16116,-0.18939,-0.16169,carrier_lo,Scenario_2
10.8,13221,-1.87712,-0.49499,1.15018,1.14289,-0.1293,-0.11266,carrier_lo,Scenario_2
11.2,13221,-1.44549,-0.58774,1.10371,1.07907,-0.23189,-0.21167,carrier_lo,Scenario_2
221.6,13046,7.54663,0.80347,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.0,13046,7.91791,1.01626,1.06985,0.92822,0.53196,0.5204,carrier_lo,Scenario_2
222.4,13046,8.24646,1.18798,0.9268,0.82137,0.42932,0.48164,carrier_lo,Scenario_2
222.8,13046,8.62545,1.19368,0.94758,0.94747,0.01425,0.01503,carrier_lo,Scenario_2
223.2,13046,8.91613,1.10324,0.76107,0.7267,-0.22611,-0.30165,carrier_lo,Scenario_2
223.6,13046,8.9927,1.06251,0.21682,0.19142,-0.10182,-0.48884,carrier_lo,Scenario_2
224.0,13046,8.99541,1.06824,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
224.4,13046,8.99812,1.07396,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
224.8,13046,9.00083,1.07968,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
225.2,13046,9.00354,1.08541,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
225.6,13046,9.00625,1.09113,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.0,13046,9.00896,1.09686,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.4,13046,9.01167,1.10258,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.8,13046,9.01437,1.10831,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
227.2,13046,9.01708,1.11403,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
227.6,13046,9.01979,1.11975,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
228.0,13046,8.99926,1.11025,0.05657,-0.05134,-0.02377,-2.70801,carrier_lo,Scenario_2
228.4,13046,9.07136,1.09416,0.18468,0.18025,-0.04022,-0.21955,carrier_lo,Scenario_2
228.8,13046,9.15167,1.09621,0.20085,0.20079,0.00514,0.0256,carrier_lo,Scenario_2
229.2,13046,9.12208,1.11039,0.08202,-0.07397,0.03544,2.69478,carrier_lo,Scenario_2
117.6,13037,8.95028,0.90551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13037,8.99385,0.93673,0.13401,0.10893,0.07805,0.6217,carrier_lo,Scenario_2
118.4,13037,8.91671,0.93133,0.19331,-0.19284,-0.01348,-3.07179,carrier_lo,Scenario_2
