time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.0,34046,8.45869,0.76345,1.38904,1.12744,0.81137,0.6238,visitors_alone,Scenario_3B
148.4,34046,8.74907,1.18315,1.2759,0.72596,1.04924,0.96553,visitors_alone,Scenario_3B
148.8,34046,8.86961,1.53952,0.94052,0.30135,0.89093,1.24463,visitors_alone,Scenario_3B
149.2,34046,8.86889,1.72549,0.46492,-0.00182,0.46492,1.57472,visitors_alone,Scenario_3B
149.6,34046,8.81851,1.81802,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
150.0,34046,8.76814,1.91055,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
150.4,34046,8.71777,2.00308,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
142.8,34312,6.54255,2.52722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34312,6.38473,2.56013,0.40304,-0.39455,0.08228,2.936,visitors_alone,Scenario_3B
143.6,34312,6.29823,2.52147,0.23687,-0.21625,-0.09667,-2.72121,visitors_alone,Scenario_3B
144.0,34312,6.25782,2.44528,0.21561,-0.10103,-0.19047,-2.05847,visitors_alone,Scenario_3B
144.4,34312,6.17943,2.40594,0.21926,-0.19597,-0.09833,-2.67652,visitors_alone,Scenario_3B
144.8,34312,6.05852,2.40894,0.30235,-0.30226,0.00749,3.11681,visitors_alone,Scenario_3B
145.2,34312,5.98622,2.43663,0.19355,-0.18075,0.06922,2.77586,visitors_alone,Scenario_3B
145.6,34312,5.9871,2.46366,0.06762,0.0022,0.06758,1.53831,visitors_alone,Scenario_3B
146.0,34312,6.01016,2.47316,0.06234,0.05764,0.02373,0.3906,visitors_alone,Scenario_3B
146.4,34312,6.03339,2.46809,0.05944,0.05808,-0.01266,-0.21464,visitors_alone,Scenario_3B
146.8,34312,6.0447,2.45456,0.04408,0.02826,-0.03383,-0.87478,visitors_alone,Scenario_3B
147.2,34312,6.04587,2.44533,0.02327,0.00293,-0.02308,-1.44464,visitors_alone,Scenario_3B
147.6,34312,6.03755,2.44664,0.02104,-0.02078,0.00328,2.98523,visitors_alone,Scenario_3B
148.0,34312,6.00372,2.44293,0.08508,-0.08458,-0.00927,-3.03239,visitors_alone,Scenario_3B
148.4,34312,5.91446,2.4264,0.22694,-0.22315,-0.04132,-2.9585,visitors_alone,Scenario_3B
148.8,34312,5.78906,2.38462,0.33046,-0.31352,-0.10445,-2.81999,visitors_alone,Scenario_3B
149.2,34312,5.61345,2.34364,0.45082,-0.43902,-0.10246,-2.91232,visitors_alone,Scenario_3B
149.6,34312,5.35295,2.37089,0.65479,-0.65123,0.06813,3.03735,visitors_alone,Scenario_3B
150.0,34312,5.08187,2.40612,0.6834,-0.67769,0.08809,3.01233,visitors_alone,Scenario_3B
150.4,34312,4.84948,2.3382,0.6053,-0.58099,-0.16981,-2.85724,visitors_alone,Scenario_3B
173.2,34153,-0.11983,3.19324,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34153,-0.08065,3.20248,0.10062,0.09793,0.02309,0.23153,visitors_alone,Scenario_3B
174.0,34153,-0.02967,3.20817,0.12824,0.12744,0.01422,0.11109,visitors_alone,Scenario_3B
174.4,34153,-0.00917,3.19336,0.06323,0.05125,-0.03702,-0.62553,visitors_alone,Scenario_3B
174.8,34153,-0.07251,3.1299,0.22414,-0.15834,-0.15865,-2.35522,visitors_alone,Scenario_3B
175.2,34153,-0.2702,3.03961,0.54333,-0.49423,-0.22572,-2.71318,visitors_alone,Scenario_3B
175.6,34153,-0.5184,2.94831,0.66117,-0.62051,-0.22826,-2.78909,visitors_alone,Scenario_3B
176.0,34153,-0.62978,2.77391,0.51731,-0.27843,-0.43598,-2.13914,visitors_alone,Scenario_3B
176.4,34153,-0.56297,2.49885,0.70764,0.16702,-0.68765,-1.33252,visitors_alone,Scenario_3B
176.8,34153,-0.40776,2.19056,0.86289,0.38802,-0.77073,-1.1044,visitors_alone,Scenario_3B
177.2,34153,-0.13655,1.95946,0.8908,0.67803,-0.57775,-0.70571,visitors_alone,Scenario_3B
177.6,34153,0.27225,1.85183,1.05683,1.022,-0.26907,-0.25744,visitors_alone,Scenario_3B
178.0,34153,0.78525,1.80502,1.28782,1.28249,-0.11703,-0.091,visitors_alone,Scenario_3B
178.4,34153,1.33759,1.83471,1.38285,1.38086,0.07423,0.0537,visitors_alone,Scenario_3B
178.8,34153,1.87525,1.91264,1.35819,1.34415,0.19482,0.14394,visitors_alone,Scenario_3B
179.2,34153,2.39607,1.99342,1.3176,1.30204,0.20194,0.15387,visitors_alone,Scenario_3B
179.6,34153,2.93928,2.09156,1.38003,1.35804,0.24534,0.17873,visitors_alone,Scenario_3B
180.0,34153,3.51995,2.15728,1.46092,1.45165,0.1643,0.11271,visitors_alone,Scenario_3B
180.4,34153,4.10037,2.21241,1.45759,1.45106,0.13783,0.0947,visitors_alone,Scenario_3B
180.8,34153,4.65237,2.2572,1.38454,1.38,0.11197,0.08096,visitors_alone,Scenario_3B
173.2,34127,-7.15847,-3.11204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34127,-7.19769,-3.06379,0.15546,-0.09807,0.12062,2.25345,visitors_alone,Scenario_3B
174.0,34127,-7.29321,-3.02844,0.25462,-0.23879,0.08839,2.78708,visitors_alone,Scenario_3B
174.4,34127,-7.39417,-3.08979,0.29535,-0.2524,-0.15339,-2.59552,visitors_alone,Scenario_3B
174.8,34127,-7.4402,-3.15422,0.19797,-0.11508,-0.16108,-2.19116,visitors_alone,Scenario_3B
175.2,34127,-7.30566,-3.15299,0.33637,0.33635,0.00307,0.00914,visitors_alone,Scenario_3B
175.6,34127,-6.98018,-3.14692,0.81385,0.81371,0.01519,0.01867,visitors_alone,Scenario_3B
176.0,34127,-6.59441,-3.13697,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.4,34127,-6.20865,-3.12703,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.8,34127,-5.82289,-3.11708,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.2,34127,-5.43712,-3.10714,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.6,34127,-5.05136,-3.09719,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.0,34127,-4.6656,-3.08725,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.4,34127,-4.26152,-3.06028,1.01245,1.0102,0.06741,0.06663,visitors_alone,Scenario_3B
178.8,34127,-3.82356,-2.98419,1.1113,1.0949,0.19023,0.17202,visitors_alone,Scenario_3B
179.2,34127,-3.38102,-2.89052,1.13086,1.10634,0.2342,0.20861,visitors_alone,Scenario_3B
179.6,34127,-2.94011,-2.80711,1.12183,1.10228,0.20852,0.18697,visitors_alone,Scenario_3B
180.0,34127,-2.47683,-2.71134,1.18268,1.1582,0.23941,0.20384,visitors_alone,Scenario_3B
180.4,34127,-2.00454,-2.6257,1.19997,1.18072,0.2141,0.17938,visitors_alone,Scenario_3B
180.8,34127,-1.5499,-2.53526,1.15888,1.13661,0.22612,0.19638,visitors_alone,Scenario_3B
210.0,34184,-1.7702,1.71853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34184,-2.22941,1.36088,1.45514,-1.14804,-0.89412,-2.4799,visitors_alone,Scenario_3B
210.8,34184,-2.72742,1.01171,1.52057,-1.24503,-0.87294,-2.5301,visitors_alone,Scenario_3B
211.2,34184,-3.21813,0.64046,1.53829,-1.22676,-0.92811,-2.49391,visitors_alone,Scenario_3B
211.6,34184,-3.67261,0.23504,1.52259,-1.13621,-1.01356,-2.41318,visitors_alone,Scenario_3B
212.0,34184,-4.12469,-0.14277,1.4729,-1.13018,-0.94453,-2.44544,visitors_alone,Scenario_3B
212.4,34184,-4.53661,-0.54957,1.44735,-1.02982,-1.01699,-2.36246,visitors_alone,Scenario_3B
212.8,34184,-4.95376,-0.95278,1.4504,-1.04286,-1.00801,-2.37319,visitors_alone,Scenario_3B
213.2,34184,-5.39095,-1.33532,1.45233,-1.09298,-0.95637,-2.42276,visitors_alone,Scenario_3B
213.6,34184,-5.82552,-1.72178,1.45387,-1.08641,-0.96615,-2.41472,visitors_alone,Scenario_3B
214.0,34184,-6.28567,-2.03868,1.39678,-1.15037,-0.79223,-2.53851,visitors_alone,Scenario_3B
214.4,34184,-6.76539,-2.32205,1.39292,-1.19932,-0.70843,-2.60804,visitors_alone,Scenario_3B
214.8,34184,-7.14515,-2.52959,1.08191,-0.94938,-0.51885,-2.64143,visitors_alone,Scenario_3B
215.2,34184,-7.31699,-2.58096,0.4484,-0.42961,-0.12843,-2.8511,visitors_alone,Scenario_3B
215.6,34184,-7.38506,-2.57537,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.0,34184,-7.45313,-2.56978,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.4,34184,-7.52119,-2.56419,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.8,34184,-7.58926,-2.5586,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.2,34184,-7.65733,-2.55301,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.6,34184,-7.48766,-2.5255,0.42971,0.42417,0.06877,0.16074,visitors_alone,Scenario_3B
122.8,34098,-5.78818,-0.15162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34098,-5.638,0.18596,0.9237,0.37545,0.84395,1.15222,visitors_alone,Scenario_3B
123.6,34098,-5.37967,0.4976,1.01197,0.64583,0.77909,0.87864,visitors_alone,Scenario_3B
124.0,34098,-5.1028,0.90293,1.22716,0.69216,1.01333,0.97153,visitors_alone,Scenario_3B
124.4,34098,-4.74217,1.32673,1.39119,0.90158,1.05951,0.86576,visitors_alone,Scenario_3B
124.8,34098,-4.29176,1.63475,1.36415,1.12603,0.77003,0.5998,visitors_alone,Scenario_3B
125.2,34098,-3.88315,1.92015,1.24603,1.02152,0.7135,0.6097,visitors_alone,Scenario_3B
125.6,34098,-3.4446,2.14244,1.22918,1.09638,0.55574,0.46914,visitors_alone,Scenario_3B
126.0,34098,-2.93761,2.29781,1.32566,1.26748,0.38842,0.29737,visitors_alone,Scenario_3B
126.4,34098,-2.45841,2.54983,1.35359,1.19802,0.63004,0.48415,visitors_alone,Scenario_3B
126.8,34098,-2.00232,2.74635,1.24156,1.14022,0.4913,0.40685,visitors_alone,Scenario_3B
127.2,34098,-1.52165,2.84333,1.2259,1.20168,0.24247,0.1991,visitors_alone,Scenario_3B
127.6,34098,-1.06237,3.03279,1.24204,1.14819,0.47363,0.39124,visitors_alone,Scenario_3B
128.0,34098,-0.60872,3.19186,1.20183,1.13413,0.39768,0.33725,visitors_alone,Scenario_3B
128.4,34098,-0.22873,3.24081,0.95783,0.94998,0.12238,0.12812,visitors_alone,Scenario_3B
128.8,34098,-0.0971,3.24721,0.32946,0.32907,0.016,0.04858,visitors_alone,Scenario_3B
129.2,34098,-0.1852,3.25503,0.22111,-0.22025,0.01955,3.05305,visitors_alone,Scenario_3B
129.6,34098,-0.32194,3.29647,0.3572,-0.34185,0.10358,2.84737,visitors_alone,Scenario_3B
130.0,34098,-0.41757,3.30115,0.23937,-0.23908,0.01171,3.09267,visitors_alone,Scenario_3B
130.4,34098,-0.50455,3.23266,0.27677,-0.21745,-0.17122,-2.47459,visitors_alone,Scenario_3B
117.6,34173,-5.05966,2.4687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34173,-4.59223,2.41424,1.17647,1.16857,-0.13613,-0.11597,visitors_alone,Scenario_3B
118.4,34173,-4.09564,2.33878,1.25572,1.24147,-0.18865,-0.1508,visitors_alone,Scenario_3B
118.8,34173,-3.59228,2.35208,1.25884,1.2584,0.03324,0.02641,visitors_alone,Scenario_3B
119.2,34173,-3.05688,2.43394,1.35407,1.33851,0.20465,0.15172,visitors_alone,Scenario_3B
119.6,34173,-2.4571,2.52964,1.51842,1.49946,0.23925,0.15822,visitors_alone,Scenario_3B
120.0,34173,-1.85189,2.60801,1.52564,1.51301,0.19592,0.12877,visitors_alone,Scenario_3B
120.4,34173,-1.31769,2.57459,1.3381,1.33549,-0.08354,-0.06247,visitors_alone,Scenario_3B
120.8,34173,-0.80473,2.45281,1.31807,1.28242,-0.30446,-0.2331,visitors_alone,Scenario_3B
121.2,34173,-0.28517,2.23313,1.41022,1.29889,-0.54919,-0.40002,visitors_alone,Scenario_3B
121.6,34173,0.25907,1.92963,1.55786,1.36059,-0.75876,-0.50871,visitors_alone,Scenario_3B
122.0,34173,0.82119,1.61445,1.61113,1.4053,-0.78795,-0.51102,visitors_alone,Scenario_3B
122.4,34173,1.30428,1.27241,1.4798,1.20774,-0.85509,-0.61608,visitors_alone,Scenario_3B
122.8,34173,1.78094,0.96534,1.41751,1.19164,-0.76768,-0.5723,visitors_alone,Scenario_3B
123.2,34173,2.32914,0.71349,1.50822,1.3705,-0.62963,-0.43065,visitors_alone,Scenario_3B
123.6,34173,2.90033,0.53825,1.49365,1.42796,-0.43811,-0.29769,visitors_alone,Scenario_3B
124.0,34173,3.49303,0.50234,1.48447,1.48175,-0.08977,-0.06051,visitors_alone,Scenario_3B
124.4,34173,4.0932,0.50911,1.50052,1.50042,0.01693,0.01128,visitors_alone,Scenario_3B
124.8,34173,4.67422,0.57334,1.46141,1.45256,0.16058,0.1101,visitors_alone,Scenario_3B
125.2,34173,5.247,0.67987,1.45652,1.43196,0.26633,0.18389,visitors_alone,Scenario_3B
116.8,34121,-4.1542,2.69636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
117.2,34121,-4.63457,2.74721,1.20763,-1.20092,0.12713,3.03613,visitors_alone,Scenario_3B
117.6,34121,-5.09167,2.77311,1.14459,-1.14276,0.06475,3.085,visitors_alone,Scenario_3B
118.0,34121,-5.53414,2.80597,1.10922,-1.10618,0.08214,3.06747,visitors_alone,Scenario_3B
118.4,34121,-5.95914,2.8055,1.06249,-1.06249,-0.00118,-3.14048,visitors_alone,Scenario_3B
118.8,34121,-6.34111,2.74849,0.96549,-0.95492,-0.1425,-2.99345,visitors_alone,Scenario_3B
119.2,34121,-6.6494,2.67963,0.78973,-0.77074,-0.17215,-2.92184,visitors_alone,Scenario_3B
119.6,34121,-6.80473,2.63865,0.40162,-0.38832,-0.10247,-2.88359,visitors_alone,Scenario_3B
120.0,34121,-6.80477,2.65172,0.03268,-0.0001,0.03268,1.57382,visitors_alone,Scenario_3B
120.4,34121,-6.71507,2.6919,0.24574,0.22426,0.10046,0.42116,visitors_alone,Scenario_3B
120.8,34121,-6.64157,2.72733,0.20397,0.18374,0.08857,0.44916,visitors_alone,Scenario_3B
121.2,34121,-6.63426,2.74848,0.05594,0.01829,0.05287,1.23778,visitors_alone,Scenario_3B
121.6,34121,-6.68261,2.75051,0.12099,-0.12089,0.00507,3.09966,visitors_alone,Scenario_3B
122.0,34121,-6.76234,2.71175,0.22163,-0.19933,-0.09688,-2.68918,visitors_alone,Scenario_3B
122.4,34121,-6.8085,2.64781,0.19716,-0.1154,-0.15986,-2.19604,visitors_alone,Scenario_3B
122.8,34121,-6.81317,2.61225,0.08965,-0.01167,-0.08888,-1.70136,visitors_alone,Scenario_3B
123.2,34121,-6.77083,2.59584,0.11352,0.10585,-0.04102,-0.36974,visitors_alone,Scenario_3B
123.6,34121,-6.65629,2.5195,0.34414,0.28637,-0.19086,-0.58788,visitors_alone,Scenario_3B
124.0,34121,-6.50247,2.33413,0.60221,0.38455,-0.46344,-0.87816,visitors_alone,Scenario_3B
124.4,34121,-6.38026,2.01159,0.86227,0.30551,-0.80633,-1.20861,visitors_alone,Scenario_3B
92.97,34198,0.06398,3.46675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.37,34198,0.09958,3.48616,0.10138,0.08901,0.04853,0.4992,visitors_alone,Scenario_3B
93.77,34198,0.1572,3.49186,0.14474,0.14404,0.01424,0.09857,visitors_alone,Scenario_3B
94.17,34198,0.16475,3.48254,0.03,0.01889,-0.0233,-0.88972,visitors_alone,Scenario_3B
94.57,34198,0.17541,3.46729,0.0465,0.02663,-0.03812,-0.96098,visitors_alone,Scenario_3B
94.97,34198,0.1912,3.47205,0.04124,0.03949,0.01189,0.29241,visitors_alone,Scenario_3B
95.37,34198,0.20723,3.51097,0.10523,0.04006,0.0973,1.18027,visitors_alone,Scenario_3B
95.77,34198,0.16739,3.5775,0.19387,-0.0996,0.16633,2.11032,visitors_alone,Scenario_3B
96.17,34198,0.11071,3.62206,0.18024,-0.14169,0.1114,2.4753,visitors_alone,Scenario_3B
96.57,34198,0.11027,3.61637,0.01427,-0.00111,-0.01423,-1.64831,visitors_alone,Scenario_3B
96.97,34198,0.13452,3.50014,0.29684,0.06063,-0.29058,-1.36509,visitors_alone,Scenario_3B
97.37,34198,0.08569,3.15955,0.86018,-0.12207,-0.85147,-1.71319,visitors_alone,Scenario_3B
97.77,34198,-0.01289,2.61981,1.37168,-0.24645,-1.34936,-1.75144,visitors_alone,Scenario_3B
98.17,34198,-0.04183,2.01329,1.518,-0.07236,-1.51628,-1.61848,visitors_alone,Scenario_3B
98.57,34198,-0.14515,1.49931,1.31068,-0.25831,-1.28497,-1.76918,visitors_alone,Scenario_3B
98.97,34198,-0.2622,1.02216,1.22824,-0.29262,-1.19287,-1.81135,visitors_alone,Scenario_3B
99.37,34198,-0.31888,0.46456,1.40117,-0.1417,-1.39399,-1.6721,visitors_alone,Scenario_3B
99.77,34198,-0.47578,-0.08868,1.43765,-0.39225,-1.38311,-1.84714,visitors_alone,Scenario_3B
100.17,34198,-0.65572,-0.63328,1.43388,-0.44984,-1.36148,-1.88991,visitors_alone,Scenario_3B
100.57,34198,-0.81518,-1.19208,1.45279,-0.39866,-1.39702,-1.84877,visitors_alone,Scenario_3B
33.6,34272,-7.06151,0.20667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34272,-6.58151,0.17381,1.20282,1.20002,-0.08215,-0.06835,visitors_alone,Scenario_3B
34.4,34272,-6.09533,0.21102,1.21899,1.21543,0.09302,0.07638,visitors_alone,Scenario_3B
34.8,34272,-5.60804,0.24072,1.22051,1.21825,0.07424,0.06086,visitors_alone,Scenario_3B
35.2,34272,-5.14062,0.28818,1.17455,1.16854,0.11866,0.1012,visitors_alone,Scenario_3B
35.6,34272,-4.68636,0.35398,1.14752,1.13566,0.1645,0.14385,visitors_alone,Scenario_3B
36.0,34272,-4.22166,0.34418,1.16201,1.16175,-0.0245,-0.02108,visitors_alone,Scenario_3B
36.4,34272,-3.74549,0.27219,1.20395,1.19042,-0.17999,-0.15006,visitors_alone,Scenario_3B
36.8,34272,-3.26227,0.15793,1.24135,1.20804,-0.28563,-0.23218,visitors_alone,Scenario_3B
37.2,34272,-2.75608,0.03397,1.30286,1.26547,-0.3099,-0.24017,visitors_alone,Scenario_3B
37.6,34272,-2.21918,-0.01187,1.34715,1.34227,-0.1146,-0.08517,visitors_alone,Scenario_3B
38.0,34272,-1.67635,-0.01618,1.35711,1.35706,-0.01078,-0.00794,visitors_alone,Scenario_3B
38.4,34272,-1.16293,0.0275,1.28819,1.28356,0.10921,0.08488,visitors_alone,Scenario_3B
38.8,34272,-0.66622,0.14095,1.27376,1.24179,0.28361,0.22454,visitors_alone,Scenario_3B
39.2,34272,-0.16341,0.25278,1.28773,1.25702,0.27957,0.21885,visitors_alone,Scenario_3B
39.6,34272,0.34294,0.35861,1.29322,1.26587,0.26459,0.20605,visitors_alone,Scenario_3B
40.0,34272,0.8523,0.45346,1.2953,1.27341,0.23713,0.18411,visitors_alone,Scenario_3B
40.4,34272,1.36009,0.49043,1.27283,1.26947,0.09241,0.07267,visitors_alone,Scenario_3B
40.8,34272,1.88297,0.49364,1.30723,1.3072,0.00802,0.00614,visitors_alone,Scenario_3B
41.2,34272,2.43796,0.48505,1.38763,1.38746,-0.02146,-0.01546,visitors_alone,Scenario_3B
70.8,34093,-1.61395,-0.71342,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34093,-2.01977,-0.92132,1.13994,-1.01455,-0.51976,-2.66815,visitors_alone,Scenario_3B
71.6,34093,-2.48743,-1.03343,1.20226,-1.16914,-0.28028,-2.9063,visitors_alone,Scenario_3B
72.0,34093,-2.94804,-1.21624,1.2389,-1.15152,-0.45702,-2.76377,visitors_alone,Scenario_3B
72.4,34093,-3.36392,-1.47921,1.23011,-1.0397,-0.65742,-2.57774,visitors_alone,Scenario_3B
72.8,34093,-3.84473,-1.63861,1.26636,-1.20203,-0.3985,-2.82147,visitors_alone,Scenario_3B
73.2,34093,-4.32605,-1.83888,1.30331,-1.20331,-0.50068,-2.7473,visitors_alone,Scenario_3B
73.6,34093,-4.77311,-2.1134,1.31154,-1.11764,-0.6863,-2.5909,visitors_alone,Scenario_3B
74.0,34093,-5.25693,-2.26883,1.27045,-1.20956,-0.38858,-2.83075,visitors_alone,Scenario_3B
74.4,34093,-5.73317,-2.44049,1.26559,-1.1906,-0.42915,-2.79564,visitors_alone,Scenario_3B
74.8,34093,-6.17375,-2.67137,1.24352,-1.10145,-0.5772,-2.6589,visitors_alone,Scenario_3B
75.2,34093,-6.62919,-2.755,1.15762,-1.13859,-0.20908,-2.95999,visitors_alone,Scenario_3B
75.6,34093,-7.05397,-2.74838,1.06209,-1.06196,0.01656,3.126,visitors_alone,Scenario_3B
76.0,34093,-7.34555,-2.73039,0.73034,-0.72895,0.04497,3.07997,visitors_alone,Scenario_3B
76.4,34093,-7.39647,-2.70418,0.14317,-0.12729,0.06553,2.6662,visitors_alone,Scenario_3B
76.8,34093,-7.19835,-2.7896,0.53939,0.49531,-0.21356,-0.40707,visitors_alone,Scenario_3B
77.2,34093,-6.98201,-2.97214,0.70763,0.54083,-0.45634,-0.70086,visitors_alone,Scenario_3B
77.6,34093,-6.89692,-3.07475,0.33326,0.21273,-0.25654,-0.87849,visitors_alone,Scenario_3B
78.0,34093,-6.88388,-3.0702,0.03454,0.03261,0.01139,0.33609,visitors_alone,Scenario_3B
78.4,34093,-6.98933,-2.99376,0.3256,-0.26362,0.1911,2.51435,visitors_alone,Scenario_3B
45.6,34090,-0.94084,-3.67192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34090,-0.78274,-3.99445,0.89799,0.39524,-0.80633,-1.11504,visitors_alone,Scenario_3B
46.4,34090,-0.71462,-4.06979,0.25393,0.17031,-0.18835,-0.83566,visitors_alone,Scenario_3B
46.8,34090,-0.68675,-4.0387,0.10438,0.06967,0.07772,0.83996,visitors_alone,Scenario_3B
47.2,34090,-0.66142,-3.88013,0.40145,0.06332,0.39642,1.41241,visitors_alone,Scenario_3B
47.6,34090,-0.67054,-3.65079,0.57379,-0.0228,0.57334,1.61055,visitors_alone,Scenario_3B
48.0,34090,-0.6963,-3.51304,0.35035,-0.06438,0.34439,1.75562,visitors_alone,Scenario_3B
48.4,34090,-0.7273,-3.48606,0.10273,-0.0775,0.06744,2.42552,visitors_alone,Scenario_3B
48.8,34090,-0.80714,-3.54591,0.24945,-0.1996,-0.14961,-2.49837,visitors_alone,Scenario_3B
49.2,34090,-0.87875,-3.6318,0.27958,-0.17903,-0.21474,-2.26575,visitors_alone,Scenario_3B
49.6,34090,-0.88817,-3.7035,0.18079,-0.02356,-0.17925,-1.70146,visitors_alone,Scenario_3B
50.0,34090,-0.8737,-3.83535,0.33159,0.03619,-0.32961,-1.46145,visitors_alone,Scenario_3B
50.4,34090,-0.79292,-3.98894,0.43384,0.20193,-0.38398,-1.08665,visitors_alone,Scenario_3B
50.8,34090,-0.59469,-3.92276,0.52247,0.49558,0.16545,0.32221,visitors_alone,Scenario_3B
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
109.2,34281,-2.88424,2.05149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34281,-3.33379,2.01266,1.12806,-1.12388,-0.09709,-3.05542,visitors_alone,Scenario_3B
110.0,34281,-3.79421,1.94104,1.1649,-1.15105,-0.17905,-2.98728,visitors_alone,Scenario_3B
110.4,34281,-4.27561,1.86818,1.21719,-1.20349,-0.18214,-2.99139,visitors_alone,Scenario_3B
110.8,34281,-4.76005,1.79879,1.22346,-1.2111,-0.17348,-2.99932,visitors_alone,Scenario_3B
111.2,34281,-5.2042,1.77649,1.11179,-1.11039,-0.05574,-3.09144,visitors_alone,Scenario_3B
111.6,34281,-5.6236,1.78847,1.04892,-1.04849,0.02994,3.11304,visitors_alone,Scenario_3B
112.0,34281,-6.02148,1.802,0.99528,-0.99471,0.03382,3.10761,visitors_alone,Scenario_3B
112.4,34281,-6.34139,1.90538,0.84049,-0.79976,0.25845,2.82903,visitors_alone,Scenario_3B
112.8,34281,-6.56542,2.11327,0.76406,-0.56006,0.51973,2.39354,visitors_alone,Scenario_3B
113.2,34281,-6.71813,2.29019,0.5843,-0.3818,0.44231,2.2829,visitors_alone,Scenario_3B
113.6,34281,-6.81306,2.36079,0.29576,-0.23733,0.1765,2.50214,visitors_alone,Scenario_3B
114.0,34281,-6.84798,2.35406,0.0889,-0.08729,-0.01683,-2.95115,visitors_alone,Scenario_3B
114.4,34281,-6.85879,2.28392,0.17743,-0.02703,-0.17536,-1.72372,visitors_alone,Scenario_3B
114.8,34281,-6.87118,2.16905,0.28883,-0.03097,-0.28716,-1.67821,visitors_alone,Scenario_3B
115.2,34281,-6.88032,2.07315,0.24084,-0.02286,-0.23976,-1.66586,visitors_alone,Scenario_3B
115.6,34281,-6.88985,2.02912,0.11262,-0.02383,-0.11007,-1.78395,visitors_alone,Scenario_3B
116.0,34281,-6.88403,2.0175,0.03249,0.01456,-0.02904,-1.1061,visitors_alone,Scenario_3B
116.4,34281,-6.88885,2.01504,0.01353,-0.01205,-0.00615,-2.66972,visitors_alone,Scenario_3B
116.8,34281,-6.91143,2.01534,0.05646,-0.05646,0.00074,3.12846,visitors_alone,Scenario_3B
0.0,34295,-1.43484,-3.35111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34295,-1.49011,-3.29767,0.1922,-0.13818,0.1336,2.37305,visitors_alone,Scenario_3B
0.8,34295,-1.59104,-3.22068,0.31737,-0.25234,0.19249,2.48994,visitors_alone,Scenario_3B
1.2,34295,-1.6373,-3.20078,0.12588,-0.11563,0.04975,2.73532,visitors_alone,Scenario_3B
1.6,34295,-1.64497,-3.20432,0.02113,-0.01919,-0.00885,-2.70949,visitors_alone,Scenario_3B
2.0,34295,-1.66662,-3.20672,0.05446,-0.05413,-0.00601,-3.03108,visitors_alone,Scenario_3B
2.4,34295,-1.66007,-3.22344,0.04489,0.01638,-0.04179,-1.1972,visitors_alone,Scenario_3B
2.8,34295,-1.58553,-3.32393,0.31281,0.18634,-0.25124,-0.93263,visitors_alone,Scenario_3B
3.2,34295,-1.48829,-3.52771,0.56449,0.24311,-0.50945,-1.12555,visitors_alone,Scenario_3B
3.6,34295,-1.40493,-3.66691,0.40562,0.20839,-0.348,-1.03123,visitors_alone,Scenario_3B
