time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
69.2,14087,-0.36544,2.8785,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.6,14087,-0.04702,2.66998,0.95155,0.79605,-0.5213,-0.57979,visitors_alone,Scenario_2
70.0,14087,0.34338,2.47286,1.09337,0.97601,-0.49281,-0.46758,visitors_alone,Scenario_2
70.4,14087,0.79496,2.36493,1.16075,1.12895,-0.26982,-0.2346,visitors_alone,Scenario_2
70.8,14087,1.33005,2.35018,1.33821,1.33771,-0.03687,-0.02755,visitors_alone,Scenario_2
71.2,14087,1.89498,2.32985,1.41325,1.41233,-0.05082,-0.03597,visitors_alone,Scenario_2
71.6,14087,2.48062,2.30797,1.46513,1.46411,-0.05471,-0.03735,visitors_alone,Scenario_2
72.0,14087,3.06755,2.26683,1.47091,1.46731,-0.10284,-0.06997,visitors_alone,Scenario_2
72.4,14087,3.65211,2.2364,1.46338,1.4614,-0.0761,-0.05202,visitors_alone,Scenario_2
72.8,14087,4.2273,2.18566,1.44355,1.43797,-0.12683,-0.08798,visitors_alone,Scenario_2
73.2,14087,4.83541,2.09878,1.53572,1.52028,-0.21721,-0.14191,visitors_alone,Scenario_2
73.6,14087,5.45821,1.98422,1.58312,1.557,-0.28639,-0.1819,visitors_alone,Scenario_2
74.0,14087,6.0738,1.80729,1.60128,1.53898,-0.44233,-0.27988,visitors_alone,Scenario_2
74.4,14087,6.70099,1.62557,1.63247,1.56798,-0.45431,-0.28202,visitors_alone,Scenario_2
74.8,14087,7.26199,1.40708,1.50512,1.40251,-0.54622,-0.37139,visitors_alone,Scenario_2
75.2,14087,7.74709,1.16329,1.35728,1.21274,-0.60948,-0.46569,visitors_alone,Scenario_2
75.6,14087,8.17884,0.92203,1.23646,1.07938,-0.60314,-0.50956,visitors_alone,Scenario_2
76.0,14087,8.5393,0.66258,1.11031,0.90115,-0.64862,-0.62387,visitors_alone,Scenario_2
76.4,14087,8.80919,0.41243,0.91996,0.67471,-0.62537,-0.74747,visitors_alone,Scenario_2
76.8,14087,9.00115,0.19406,0.72688,0.47991,-0.54593,-0.84967,visitors_alone,Scenario_2
25.2,14289,0.10077,3.28118,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14289,-0.12815,3.22359,0.59012,-0.57228,-0.14399,-2.8951,visitors_alone,Scenario_2
26.0,14289,-0.48117,3.14878,0.90215,-0.88255,-0.18701,-2.93278,visitors_alone,Scenario_2
26.4,14289,-0.88038,3.0608,1.02199,-0.99804,-0.21995,-2.92468,visitors_alone,Scenario_2
26.8,14289,-1.20677,2.81622,1.01965,-0.81596,-0.61147,-2.49848,visitors_alone,Scenario_2
27.2,14289,-1.62583,2.53856,1.25675,-1.04766,-0.69415,-2.55643,visitors_alone,Scenario_2
27.6,14289,-2.16474,2.269,1.5064,-1.34727,-0.67388,-2.6778,visitors_alone,Scenario_2
28.0,14289,-2.73553,1.97678,1.60313,-1.42699,-0.73057,-2.66842,visitors_alone,Scenario_2
28.4,14289,-3.32307,1.71864,1.60437,-1.46885,-0.64535,-2.72763,visitors_alone,Scenario_2
28.8,14289,-3.9059,1.43781,1.61738,-1.45706,-0.70206,-2.69258,visitors_alone,Scenario_2
29.2,14289,-4.53394,1.20514,1.67437,-1.57009,-0.58168,-2.7868,visitors_alone,Scenario_2
29.6,14289,-5.20102,0.99919,1.74539,-1.66771,-0.51488,-2.84214,visitors_alone,Scenario_2
30.0,14289,-5.85362,0.84243,1.67791,-1.6315,-0.3919,-2.90585,visitors_alone,Scenario_2
30.4,14289,-6.48656,0.76304,1.59474,-1.58234,-0.19848,-3.01681,visitors_alone,Scenario_2
30.8,14289,-7.07694,0.6674,1.49519,-1.47595,-0.23909,-2.981,visitors_alone,Scenario_2
31.2,14289,-7.65278,0.63189,1.44234,-1.4396,-0.08879,-3.08,visitors_alone,Scenario_2
31.6,14289,-8.1503,0.66915,1.24729,-1.2438,0.09316,3.06683,visitors_alone,Scenario_2
32.0,14289,-8.52906,0.7217,0.95598,-0.94691,0.13138,3.00373,visitors_alone,Scenario_2
32.4,14289,-8.78055,0.76581,0.63832,-0.62872,0.11027,2.96796,visitors_alone,Scenario_2
32.8,14289,-8.85665,0.77657,0.19215,-0.19026,0.0269,3.00113,visitors_alone,Scenario_2
109.2,14410,-4.55955,0.82433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14410,-4.06854,0.97727,1.28569,1.22752,0.38237,0.30197,visitors_alone,Scenario_2
110.0,14410,-3.55689,1.1439,1.34525,1.27912,0.41656,0.31483,visitors_alone,Scenario_2
110.4,14410,-3.06662,1.33823,1.31846,1.22569,0.48582,0.37737,visitors_alone,Scenario_2
110.8,14410,-2.57086,1.52209,1.32187,1.23938,0.45966,0.35515,visitors_alone,Scenario_2
111.2,14410,-2.08376,1.76295,1.35851,1.21777,0.60214,0.45921,visitors_alone,Scenario_2
111.6,14410,-1.61909,2.01706,1.32403,1.16167,0.63528,0.50043,visitors_alone,Scenario_2
112.0,14410,-1.16159,2.28183,1.32147,1.14374,0.66192,0.52463,visitors_alone,Scenario_2
112.4,14410,-0.73768,2.63531,1.37987,1.05977,0.8837,0.69505,visitors_alone,Scenario_2
112.8,14410,-0.28925,3.02432,1.48413,1.12108,0.97253,0.71456,visitors_alone,Scenario_2
113.2,14410,0.06018,3.34167,1.18009,0.87359,0.79339,0.73732,visitors_alone,Scenario_2
113.6,14410,0.15043,3.45903,0.37013,0.22562,0.29341,0.91526,visitors_alone,Scenario_2
114.0,14410,0.13586,3.45267,0.03975,-0.03643,-0.01591,-2.72979,visitors_alone,Scenario_2
114.4,14410,0.13568,3.46234,0.02418,-0.00045,0.02418,1.58931,visitors_alone,Scenario_2
114.8,14410,0.13883,3.46854,0.01739,0.00787,0.01551,1.1013,visitors_alone,Scenario_2
115.2,14410,0.14049,3.4671,0.00549,0.00415,-0.0036,-0.715,visitors_alone,Scenario_2
115.6,14410,0.14022,3.46938,0.00572,-0.00067,0.00568,1.68854,visitors_alone,Scenario_2
116.0,14410,0.13301,3.4713,0.01865,-0.01801,0.00481,2.8806,visitors_alone,Scenario_2
116.4,14410,0.11275,3.46634,0.05216,-0.05066,-0.01241,-2.90127,visitors_alone,Scenario_2
116.8,14410,0.08854,3.45873,0.06344,-0.06053,-0.01901,-2.8373,visitors_alone,Scenario_2
136.8,14067,-1.05757,-3.71502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
137.2,14067,-0.88949,-3.37293,0.95288,0.4202,0.85523,1.11411,visitors_alone,Scenario_2
137.6,14067,-0.74385,-2.98492,1.03612,0.36411,0.97004,1.21171,visitors_alone,Scenario_2
138.0,14067,-0.6772,-2.55703,1.0826,0.16661,1.0697,1.41628,visitors_alone,Scenario_2
138.4,14067,-0.52889,-2.07217,1.26761,0.37077,1.21217,1.27396,visitors_alone,Scenario_2
138.8,14067,-0.38642,-1.54128,1.37418,0.35617,1.32722,1.30862,visitors_alone,Scenario_2
139.2,14067,-0.29784,-1.00107,1.36856,0.22146,1.35052,1.40826,visitors_alone,Scenario_2
139.6,14067,-0.22736,-0.4907,1.28805,0.1762,1.27594,1.43357,visitors_alone,Scenario_2
140.0,14067,-0.18749,0.01822,1.27618,0.09968,1.27228,1.4926,visitors_alone,Scenario_2
140.4,14067,-0.13657,0.53457,1.29715,0.12729,1.29089,1.4725,visitors_alone,Scenario_2
140.8,14067,-0.11356,1.02231,1.2207,0.05752,1.21935,1.52366,visitors_alone,Scenario_2
141.2,14067,-0.16411,1.49323,1.18406,-0.12638,1.17729,1.67774,visitors_alone,Scenario_2
141.6,14067,-0.20798,1.96574,1.18635,-0.10966,1.18127,1.66336,visitors_alone,Scenario_2
142.0,14067,-0.27633,2.40901,1.12129,-0.17088,1.10819,1.72379,visitors_alone,Scenario_2
142.4,14067,-0.37338,2.83588,1.09439,-0.24263,1.06716,1.79436,visitors_alone,Scenario_2
142.8,14067,-0.39523,3.21577,0.95131,-0.05463,0.94974,1.62825,visitors_alone,Scenario_2
143.2,14067,-0.3612,3.39802,0.4635,0.08508,0.45562,1.38619,visitors_alone,Scenario_2
143.6,14067,-0.33794,3.3764,0.07939,0.05815,-0.05405,-0.74888,visitors_alone,Scenario_2
144.0,14067,-0.33522,3.30407,0.18096,0.00679,-0.18084,-1.53327,visitors_alone,Scenario_2
144.4,14067,-0.34065,3.25331,0.12761,-0.01356,-0.12689,-1.67727,visitors_alone,Scenario_2
112.4,14013,-5.87509,1.69273,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
112.8,14013,-6.22402,2.027,1.20801,-0.87232,0.83567,2.37765,visitors_alone,Scenario_2
113.2,14013,-6.54656,2.34042,1.12435,-0.80635,0.78355,2.37053,visitors_alone,Scenario_2
113.6,14013,-6.80849,2.57907,0.88586,-0.65482,0.59663,2.40266,visitors_alone,Scenario_2
114.0,14013,-6.89069,2.65726,0.28361,-0.2055,0.19547,2.3812,visitors_alone,Scenario_2
114.4,14013,-6.8483,2.5801,0.22008,0.10597,-0.19289,-1.06843,visitors_alone,Scenario_2
114.8,14013,-6.8058,2.49985,0.22701,0.10625,-0.20062,-1.08374,visitors_alone,Scenario_2
115.2,14013,-6.79802,2.47322,0.06936,0.01944,-0.06658,-1.28673,visitors_alone,Scenario_2
115.6,14013,-6.80652,2.49729,0.06382,-0.02125,0.06018,1.91027,visitors_alone,Scenario_2
116.0,14013,-6.7488,2.57901,0.25012,0.1443,0.20429,0.95583,visitors_alone,Scenario_2
116.4,14013,-6.50396,2.60927,0.61677,0.61211,0.07565,0.12297,visitors_alone,Scenario_2
116.8,14013,-6.09884,2.57613,1.0162,1.01281,-0.08287,-0.08164,visitors_alone,Scenario_2
117.2,14013,-5.6306,2.56521,1.17092,1.1706,-0.02729,-0.02331,visitors_alone,Scenario_2
117.6,14013,-5.14881,2.51732,1.2104,1.20446,-0.11972,-0.09907,visitors_alone,Scenario_2
118.0,14013,-4.63602,2.44888,1.29334,1.28197,-0.17109,-0.13268,visitors_alone,Scenario_2
118.4,14013,-4.08127,2.35873,1.40508,1.38688,-0.22538,-0.1611,visitors_alone,Scenario_2
118.8,14013,-3.53319,2.21704,1.41526,1.37021,-0.35422,-0.25298,visitors_alone,Scenario_2
119.2,14013,-2.99825,2.07692,1.38245,1.33734,-0.3503,-0.25618,visitors_alone,Scenario_2
119.6,14013,-2.4614,1.90233,1.41131,1.34212,-0.43647,-0.31442,visitors_alone,Scenario_2
120.0,14013,-1.91888,1.72511,1.42685,1.35631,-0.44307,-0.31574,visitors_alone,Scenario_2
58.8,14293,-0.83888,-2.17639,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14293,-0.2476,-1.9188,1.61238,1.4782,0.64397,0.41085,visitors_alone,Scenario_2
59.6,14293,0.38175,-1.66999,1.69188,1.57339,0.62203,0.37648,visitors_alone,Scenario_2
60.0,14293,1.04669,-1.4139,1.78137,1.66234,0.64023,0.36763,visitors_alone,Scenario_2
60.4,14293,1.70805,-1.14348,1.7863,1.65342,0.67606,0.38814,visitors_alone,Scenario_2
60.8,14293,2.36841,-0.91495,1.74696,1.6509,0.57133,0.33317,visitors_alone,Scenario_2
61.2,14293,3.01128,-0.65563,1.73301,1.60717,0.6483,0.38342,visitors_alone,Scenario_2
61.6,14293,3.65907,-0.40791,1.73384,1.61947,0.6193,0.36525,visitors_alone,Scenario_2
62.0,14293,4.28967,-0.14107,1.71183,1.5765,0.6671,0.40031,visitors_alone,Scenario_2
62.4,14293,4.91662,0.15843,1.73702,1.56737,0.74874,0.44565,visitors_alone,Scenario_2
62.8,14293,5.55368,0.45048,1.75205,1.59267,0.73013,0.42984,visitors_alone,Scenario_2
63.2,14293,6.16849,0.7698,1.73197,1.53701,0.79832,0.47904,visitors_alone,Scenario_2
63.6,14293,6.7708,1.06297,1.67468,1.50579,0.7329,0.45297,visitors_alone,Scenario_2
64.0,14293,7.32764,1.35233,1.56882,1.39208,0.7234,0.47925,visitors_alone,Scenario_2
64.4,14293,7.86604,1.63244,1.51728,1.34601,0.70028,0.47973,visitors_alone,Scenario_2
64.8,14293,8.38495,1.90625,1.4668,1.29728,0.68452,0.48553,visitors_alone,Scenario_2
65.2,14293,8.82634,2.2353,1.37635,1.10346,0.82263,0.64061,visitors_alone,Scenario_2
65.6,14293,9.12371,2.46522,0.93973,0.74344,0.5748,0.65816,visitors_alone,Scenario_2
66.0,14293,9.25685,2.50661,0.34856,0.33284,0.10348,0.30143,visitors_alone,Scenario_2
66.4,14293,9.31358,2.49392,0.14534,0.14183,-0.03173,-0.22007,visitors_alone,Scenario_2
55.2,14214,0.11544,-3.27094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
55.6,14214,0.47917,-3.01511,1.11174,0.90934,0.63958,0.61296,visitors_alone,Scenario_2
56.0,14214,0.88572,-2.78026,1.17378,1.01638,0.58714,0.52384,visitors_alone,Scenario_2
56.4,14214,1.28391,-2.51342,1.19831,0.99546,0.66709,0.5904,visitors_alone,Scenario_2
56.8,14214,1.67282,-2.25491,1.16748,0.97229,0.64627,0.58663,visitors_alone,Scenario_2
57.2,14214,2.05399,-2.00942,1.13345,0.95291,0.61372,0.57218,visitors_alone,Scenario_2
57.6,14214,2.42805,-1.72671,1.17219,0.93514,0.70679,0.64721,visitors_alone,Scenario_2
58.0,14214,2.83744,-1.45452,1.22906,1.02349,0.68049,0.58676,visitors_alone,Scenario_2
58.4,14214,3.25031,-1.18853,1.22782,1.03216,0.66496,0.57232,visitors_alone,Scenario_2
58.8,14214,3.63638,-0.92696,1.16584,0.96518,0.65393,0.59548,visitors_alone,Scenario_2
59.2,14214,4.04388,-0.70835,1.15609,1.01875,0.54652,0.49239,visitors_alone,Scenario_2
59.6,14214,4.45673,-0.48853,1.16931,1.03212,0.54955,0.48927,visitors_alone,Scenario_2
60.0,14214,4.85128,-0.26625,1.13216,0.98639,0.55571,0.51305,visitors_alone,Scenario_2
60.4,14214,5.24422,-0.0641,1.10471,0.98234,0.50536,0.47514,visitors_alone,Scenario_2
60.8,14214,5.61065,0.16748,1.08368,0.91607,0.57895,0.56362,visitors_alone,Scenario_2
61.2,14214,5.96029,0.41288,1.06791,0.8741,0.6135,0.61197,visitors_alone,Scenario_2
61.6,14214,6.30163,0.65203,1.04196,0.85335,0.59788,0.61115,visitors_alone,Scenario_2
62.0,14214,6.61417,0.91659,1.02368,0.78134,0.66139,0.70245,visitors_alone,Scenario_2
62.4,14214,6.91237,1.18137,0.99698,0.7455,0.66196,0.72611,visitors_alone,Scenario_2
62.8,14214,7.20807,1.4392,0.9808,0.73925,0.64458,0.71709,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
28.0,14029,-3.34898,0.52231,1.13793,1.05526,0.42581,0.38353,visitors_alone,Scenario_2
28.4,14029,-2.93228,0.65385,1.09241,1.04174,0.32886,0.30578,visitors_alone,Scenario_2
28.8,14029,-2.5378,0.81284,1.06329,0.9862,0.39748,0.38312,visitors_alone,Scenario_2
29.2,14029,-2.15379,0.98806,1.05525,0.96003,0.43806,0.42808,visitors_alone,Scenario_2
29.6,14029,-1.72918,1.12134,1.11259,1.06153,0.33319,0.30414,visitors_alone,Scenario_2
58.8,14113,-6.4212,2.72675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14113,-5.99904,2.64633,1.07439,1.05541,-0.20105,-0.18824,visitors_alone,Scenario_2
59.6,14113,-5.53805,2.62731,1.15345,1.15247,-0.04754,-0.04123,visitors_alone,Scenario_2
60.0,14113,-5.02552,2.60206,1.28288,1.28133,-0.06313,-0.04923,visitors_alone,Scenario_2
60.4,14113,-4.48657,2.56577,1.35042,1.34737,-0.09072,-0.06723,visitors_alone,Scenario_2
60.8,14113,-3.92267,2.50401,1.4182,1.40977,-0.15442,-0.1091,visitors_alone,Scenario_2
61.2,14113,-3.34638,2.40089,1.46359,1.44071,-0.25779,-0.17706,visitors_alone,Scenario_2
61.6,14113,-2.79242,2.28276,1.41605,1.38491,-0.29533,-0.2101,visitors_alone,Scenario_2
62.0,14113,-2.47135,2.16425,0.8556,0.80267,-0.29627,-0.35359,visitors_alone,Scenario_2
62.4,14113,-2.43435,2.17153,0.09427,0.0925,0.01821,0.19435,visitors_alone,Scenario_2
62.8,14113,-2.45925,2.30389,0.3367,-0.06225,0.3309,1.75674,visitors_alone,Scenario_2
63.2,14113,-2.32971,2.42482,0.44302,0.32384,0.30231,0.75103,visitors_alone,Scenario_2
63.6,14113,-2.00865,2.34309,0.82826,0.80266,-0.20433,-0.24927,visitors_alone,Scenario_2
64.0,14113,-1.56585,2.04347,1.33662,1.10701,-0.74906,-0.59488,visitors_alone,Scenario_2
64.4,14113,-1.0648,1.73437,1.47178,1.25261,-0.77273,-0.55275,visitors_alone,Scenario_2
64.8,14113,-0.55986,1.41467,1.49411,1.26236,-0.79926,-0.56444,visitors_alone,Scenario_2
65.2,14113,-0.01437,1.08298,1.59604,1.36372,-0.82921,-0.54632,visitors_alone,Scenario_2
65.6,14113,0.57342,0.81531,1.61467,1.46947,-0.66919,-0.42733,visitors_alone,Scenario_2
66.0,14113,1.18116,0.61172,1.60234,1.51936,-0.50897,-0.32324,visitors_alone,Scenario_2
66.4,14113,1.77936,0.46829,1.53788,1.4955,-0.35857,-0.23532,visitors_alone,Scenario_2
168.0,14251,4.60137,-0.42856,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14251,4.02078,-0.64385,1.54805,-1.45147,-0.53824,-2.78649,visitors_alone,Scenario_2
168.8,14251,3.44628,-0.88064,1.55346,-1.43624,-0.59198,-2.75063,visitors_alone,Scenario_2
169.2,14251,2.87156,-1.11431,1.55101,-1.4368,-0.58417,-2.75543,visitors_alone,Scenario_2
169.6,14251,2.32722,-1.40399,1.54155,-1.36085,-0.72419,-2.65255,visitors_alone,Scenario_2
170.0,14251,1.78401,-1.68287,1.52656,-1.35804,-0.69721,-2.66729,visitors_alone,Scenario_2
170.4,14251,1.26933,-2.00237,1.51446,-1.2867,-0.79874,-2.58604,visitors_alone,Scenario_2
170.8,14251,0.76296,-2.31692,1.49028,-1.26591,-0.78637,-2.58574,visitors_alone,Scenario_2
171.2,14251,0.28021,-2.6387,1.45042,-1.20689,-0.80445,-2.55367,visitors_alone,Scenario_2
171.6,14251,-0.18864,-2.97379,1.44071,-1.17211,-0.83773,-2.52105,visitors_alone,Scenario_2
172.0,14251,-0.69057,-3.26505,1.45081,-1.25484,-0.72816,-2.6158,visitors_alone,Scenario_2
172.4,14251,-1.18052,-3.52302,1.38426,-1.22486,-0.6449,-2.65696,visitors_alone,Scenario_2
172.8,14251,-1.48537,-3.64367,0.81964,-0.76212,-0.30163,-2.76473,visitors_alone,Scenario_2
173.2,14251,-1.53628,-3.64964,0.12816,-0.12728,-0.01493,-3.02486,visitors_alone,Scenario_2
173.6,14251,-1.47703,-3.6171,0.16898,0.14812,0.08134,0.50222,visitors_alone,Scenario_2
174.0,14251,-1.45822,-3.58897,0.08459,0.04703,0.07031,0.98126,visitors_alone,Scenario_2
174.4,14251,-1.51146,-3.60403,0.13832,-0.13311,-0.03763,-2.86608,visitors_alone,Scenario_2
174.8,14251,-1.54902,-3.62081,0.10284,-0.09389,-0.04196,-2.72134,visitors_alone,Scenario_2
175.2,14251,-1.55283,-3.62512,0.01439,-0.00953,-0.01079,-2.2945,visitors_alone,Scenario_2
175.6,14251,-1.55286,-3.6239,0.00307,-8e-05,0.00307,1.59564,visitors_alone,Scenario_2
0.0,14134,-0.9818,-3.60511,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14134,-0.94573,-3.622,0.09958,0.09018,-0.04223,-0.43789,visitors_alone,Scenario_2
0.8,14134,-0.91103,-3.63557,0.09314,0.08675,-0.03391,-0.37263,visitors_alone,Scenario_2
1.2,14134,-0.90879,-3.63145,0.01173,0.0056,0.0103,1.07253,visitors_alone,Scenario_2
1.6,14134,-0.89801,-3.6396,0.03378,0.02694,-0.02038,-0.64766,visitors_alone,Scenario_2
2.0,14134,-0.89238,-3.64905,0.0275,0.01407,-0.02363,-1.03367,visitors_alone,Scenario_2
2.4,14134,-0.91503,-3.64095,0.06012,-0.0566,0.02024,2.79815,visitors_alone,Scenario_2
2.8,14134,-0.9617,-3.62891,0.12051,-0.11669,0.03012,2.889,visitors_alone,Scenario_2
3.2,14134,-0.96697,-3.62507,0.0163,-0.01317,0.0096,2.5117,visitors_alone,Scenario_2
3.6,14134,-0.9155,-3.62685,0.12876,0.12868,-0.00445,-0.03457,visitors_alone,Scenario_2
4.0,14134,-0.87484,-3.63064,0.10209,0.10165,-0.00947,-0.09294,visitors_alone,Scenario_2
4.4,14134,-0.85232,-3.63205,0.05641,0.05629,-0.00355,-0.06291,visitors_alone,Scenario_2
4.8,14134,-0.84663,-3.61167,0.0529,0.01422,0.05095,1.29857,visitors_alone,Scenario_2
5.2,14134,-0.8616,-3.58366,0.0794,-0.03742,0.07003,2.06156,visitors_alone,Scenario_2
5.6,14134,-0.89274,-3.55726,0.10206,-0.07785,0.066,2.43838,visitors_alone,Scenario_2
6.0,14134,-0.95371,-3.50833,0.19545,-0.15242,0.12234,2.46524,visitors_alone,Scenario_2
6.4,14134,-1.17921,-3.39971,0.62574,-0.56375,0.27154,2.69271,visitors_alone,Scenario_2
6.8,14134,-1.49358,-3.26172,0.85831,-0.78594,0.34496,2.72799,visitors_alone,Scenario_2
7.2,14134,-1.55956,-3.15206,0.31995,-0.16495,0.27415,2.11246,visitors_alone,Scenario_2
7.6,14134,-1.4558,-2.97807,0.50647,0.25941,0.435,1.03307,visitors_alone,Scenario_2
193.2,14309,-1.73044,-3.71107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14309,-1.58612,-3.66269,0.38053,0.3608,0.12094,0.32342,visitors_alone,Scenario_2
194.0,14309,-1.27138,-3.56164,0.82641,0.78685,0.25262,0.31066,visitors_alone,Scenario_2
194.4,14309,-0.96432,-3.43626,0.82918,0.76764,0.31347,0.38768,visitors_alone,Scenario_2
194.8,14309,-0.73401,-3.19195,0.8394,0.57579,0.61078,0.81487,visitors_alone,Scenario_2
195.2,14309,-0.58749,-2.78379,1.08414,0.3663,1.02039,1.22615,visitors_alone,Scenario_2
195.6,14309,-0.47755,-2.29441,1.25394,0.27484,1.22345,1.34982,visitors_alone,Scenario_2
196.0,14309,-0.33998,-1.80135,1.27974,0.34392,1.23266,1.29871,visitors_alone,Scenario_2
196.4,14309,-0.29184,-1.32391,1.19965,0.12036,1.1936,1.47029,visitors_alone,Scenario_2
196.8,14309,-0.27463,-0.84962,1.18649,0.04302,1.18571,1.53453,visitors_alone,Scenario_2
197.2,14309,-0.24063,-0.35335,1.24359,0.08501,1.24068,1.50238,visitors_alone,Scenario_2
197.6,14309,-0.26624,0.17662,1.32646,-0.06402,1.32492,1.61908,visitors_alone,Scenario_2
198.0,14309,-0.27318,0.69142,1.28712,-0.01736,1.287,1.58429,visitors_alone,Scenario_2
198.4,14309,-0.26435,1.21397,1.30658,0.02208,1.30639,1.5539,visitors_alone,Scenario_2
198.8,14309,-0.26743,1.76452,1.37638,-0.0077,1.37635,1.57639,visitors_alone,Scenario_2
199.2,14309,-0.20381,2.31365,1.38202,0.15904,1.37284,1.45546,visitors_alone,Scenario_2
199.6,14309,-0.13954,2.847,1.34301,0.16068,1.33337,1.45087,visitors_alone,Scenario_2
200.0,14309,-0.10746,3.30667,1.15196,0.08021,1.14916,1.50111,visitors_alone,Scenario_2
200.4,14309,-0.06114,3.56624,0.65919,0.11578,0.64894,1.39423,visitors_alone,Scenario_2
200.8,14309,-0.00302,3.62754,0.21119,0.14531,0.15325,0.81201,visitors_alone,Scenario_2
97.6,14038,-0.41604,3.2721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
98.0,14038,-0.32328,3.24079,0.24475,0.23189,-0.07828,-0.32557,visitors_alone,Scenario_2
98.4,14038,-0.26261,3.22943,0.15432,0.15169,-0.0284,-0.1851,visitors_alone,Scenario_2
98.8,14038,-0.2691,3.23659,0.02417,-0.01624,0.0179,2.30751,visitors_alone,Scenario_2
99.2,14038,-0.37194,3.21737,0.26154,-0.25709,-0.04805,-2.95683,visitors_alone,Scenario_2
99.6,14038,-0.44426,3.10976,0.32414,-0.1808,-0.26903,-2.16251,visitors_alone,Scenario_2
100.0,14038,-0.27026,2.9518,0.5875,0.43499,-0.39489,-0.73711,visitors_alone,Scenario_2
100.4,14038,0.08169,2.78168,0.97727,0.87987,-0.42531,-0.45026,visitors_alone,Scenario_2
100.8,14038,0.43268,2.50534,1.11679,0.87748,-0.69084,-0.66695,visitors_alone,Scenario_2
101.2,14038,0.82752,2.27561,1.14201,0.98709,-0.57432,-0.52696,visitors_alone,Scenario_2
101.6,14038,1.36524,2.21527,1.35275,1.34431,-0.15087,-0.11176,visitors_alone,Scenario_2
102.0,14038,1.99206,2.15709,1.57378,1.56704,-0.14543,-0.09254,visitors_alone,Scenario_2
102.4,14038,2.65515,2.12675,1.65947,1.65773,-0.07586,-0.04573,visitors_alone,Scenario_2
102.8,14038,3.34986,2.11974,1.73685,1.73676,-0.01751,-0.01008,visitors_alone,Scenario_2
103.2,14038,4.00779,2.05391,1.65306,1.64485,-0.16458,-0.09973,visitors_alone,Scenario_2
103.6,14038,4.60341,1.9412,1.51545,1.48903,-0.28177,-0.18702,visitors_alone,Scenario_2
104.0,14038,5.13563,1.70667,1.45404,1.33057,-0.58634,-0.41506,visitors_alone,Scenario_2
104.4,14038,5.59996,1.37259,1.43004,1.1608,-0.83519,-0.62369,visitors_alone,Scenario_2
104.8,14038,6.04392,0.98452,1.47416,1.1099,-0.97019,-0.71833,visitors_alone,Scenario_2
