time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
229.6,34294,-5.85044,2.88352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34294,-5.85211,2.88572,0.0069,-0.00419,0.00549,2.22237,visitors_alone,Scenario_3B
230.4,34294,-5.85729,2.88432,0.01341,-0.01294,-0.0035,-2.87773,visitors_alone,Scenario_3B
230.8,34294,-5.85624,2.88875,0.01139,0.0026,0.01108,1.34017,visitors_alone,Scenario_3B
231.2,34294,-5.84507,2.91391,0.06881,0.02794,0.06289,1.15269,visitors_alone,Scenario_3B
231.6,34294,-5.86919,2.91048,0.0609,-0.06029,-0.00855,-3.00064,visitors_alone,Scenario_3B
232.0,34294,-5.92316,2.84269,0.21664,-0.13494,-0.16949,-2.2432,visitors_alone,Scenario_3B
232.4,34294,-5.89288,2.76654,0.20488,0.07571,-0.19038,-1.19227,visitors_alone,Scenario_3B
232.8,34294,-5.73365,2.75888,0.39852,0.39806,-0.01915,-0.04807,visitors_alone,Scenario_3B
233.2,34294,-5.45721,2.78035,0.6932,0.69112,0.05369,0.07752,visitors_alone,Scenario_3B
233.6,34294,-5.10168,2.78625,0.88894,0.88882,0.01474,0.01658,visitors_alone,Scenario_3B
234.0,34294,-4.71499,2.81921,0.97023,0.96672,0.0824,0.08503,visitors_alone,Scenario_3B
234.4,34294,-4.2957,2.82386,1.0483,1.04823,0.01162,0.01109,visitors_alone,Scenario_3B
234.8,34294,-3.8522,2.77341,1.11589,1.10874,-0.12612,-0.11327,visitors_alone,Scenario_3B
235.2,34294,-3.37051,2.70692,1.21565,1.20423,-0.16623,-0.13717,visitors_alone,Scenario_3B
235.6,34294,-2.87095,2.61211,1.27118,1.24889,-0.237,-0.18754,visitors_alone,Scenario_3B
236.0,34294,-2.37309,2.51169,1.26972,1.24465,-0.25106,-0.19904,visitors_alone,Scenario_3B
236.4,34294,-1.87813,2.37745,1.2821,1.2374,-0.33559,-0.26484,visitors_alone,Scenario_3B
236.8,34294,-1.40314,2.16595,1.29989,1.18749,-0.52875,-0.41891,visitors_alone,Scenario_3B
237.2,34294,-0.93054,1.94498,1.30425,1.18148,-0.55244,-0.43738,visitors_alone,Scenario_3B
159.6,34178,4.30172,1.85248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34178,3.811,1.99056,1.27444,-1.2268,0.3452,2.8673,visitors_alone,Scenario_3B
160.4,34178,3.33446,2.13364,1.24388,-1.19133,0.3577,2.84991,visitors_alone,Scenario_3B
160.8,34178,2.87601,2.20766,1.16096,-1.14612,0.18505,2.98152,visitors_alone,Scenario_3B
161.2,34178,2.46384,2.2671,1.04108,-1.03042,0.1486,2.99837,visitors_alone,Scenario_3B
161.6,34178,2.11749,2.37769,0.90897,-0.86589,0.27649,2.83252,visitors_alone,Scenario_3B
162.0,34178,1.82196,2.42542,0.74838,-0.73881,0.11932,2.98148,visitors_alone,Scenario_3B
162.4,34178,1.58478,2.40678,0.59479,-0.59296,-0.04661,-3.06314,visitors_alone,Scenario_3B
162.8,34178,1.39056,2.42223,0.48709,-0.48555,0.03864,3.06218,visitors_alone,Scenario_3B
163.2,34178,1.10494,2.44716,0.71675,-0.71404,0.06231,3.05455,visitors_alone,Scenario_3B
163.6,34178,0.73881,2.53273,0.93999,-0.91532,0.21393,2.91199,visitors_alone,Scenario_3B
164.0,34178,0.43287,2.74399,0.92949,-0.76485,0.52816,2.53724,visitors_alone,Scenario_3B
164.4,34178,0.20586,2.98996,0.83679,-0.56754,0.61491,2.31615,visitors_alone,Scenario_3B
164.8,34178,0.04787,3.25023,0.76116,-0.39496,0.65067,2.11635,visitors_alone,Scenario_3B
165.2,34178,-0.03732,3.47186,0.59361,-0.21299,0.55408,1.93778,visitors_alone,Scenario_3B
165.6,34178,-0.06406,3.58142,0.28195,-0.06685,0.27391,1.81017,visitors_alone,Scenario_3B
166.0,34178,-0.06937,3.61967,0.09654,-0.01328,0.09562,1.70881,visitors_alone,Scenario_3B
166.4,34178,-0.07295,3.6233,0.01274,-0.00894,0.00908,2.3487,visitors_alone,Scenario_3B
166.8,34178,-0.1212,3.53281,0.25638,-0.12062,-0.22623,-2.06062,visitors_alone,Scenario_3B
167.2,34178,-0.14958,3.32399,0.52684,-0.07097,-0.52204,-1.70591,visitors_alone,Scenario_3B
76.0,34010,9.19658,-0.25135,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.4,34010,9.18892,-0.24294,0.02844,-0.01915,0.02103,2.30953,visitors_alone,Scenario_3B
76.8,34010,9.16147,-0.19221,0.14419,-0.06861,0.12682,2.06672,visitors_alone,Scenario_3B
77.2,34010,9.12573,-0.18473,0.0913,-0.08936,0.01872,2.93513,visitors_alone,Scenario_3B
77.6,34010,8.97093,-0.21366,0.39369,-0.38699,-0.07233,-2.95683,visitors_alone,Scenario_3B
78.0,34010,8.68382,-0.23011,0.71895,-0.71777,-0.04113,-3.08435,visitors_alone,Scenario_3B
78.4,34010,8.37322,-0.24511,0.77742,-0.77651,-0.0375,-3.09334,visitors_alone,Scenario_3B
78.8,34010,8.01963,-0.24269,0.884,-0.88398,0.00604,3.13476,visitors_alone,Scenario_3B
79.2,34010,7.58278,-0.21844,1.0938,-1.09212,0.06062,3.08614,visitors_alone,Scenario_3B
79.6,34010,7.10378,-0.1776,1.20185,-1.19751,0.10211,3.05653,visitors_alone,Scenario_3B
80.0,34010,6.53373,-0.13999,1.42822,-1.42512,0.09403,3.07571,visitors_alone,Scenario_3B
80.4,34010,5.93066,-0.12828,1.50796,-1.50768,0.02927,3.12218,visitors_alone,Scenario_3B
80.8,34010,5.38022,-0.12568,1.37612,-1.3761,0.00649,3.13688,visitors_alone,Scenario_3B
81.2,34010,4.82399,-0.134,1.39072,-1.39056,-0.0208,-3.12664,visitors_alone,Scenario_3B
81.6,34010,4.25689,-0.11448,1.4186,-1.41776,0.0488,3.10718,visitors_alone,Scenario_3B
82.0,34010,3.72982,0.04305,1.37527,-1.31767,0.39383,2.85116,visitors_alone,Scenario_3B
82.4,34010,3.27332,0.3633,1.39408,-1.14125,0.80063,2.52984,visitors_alone,Scenario_3B
82.8,34010,2.85378,0.78226,1.48226,-1.04885,1.04739,2.35689,visitors_alone,Scenario_3B
83.2,34010,2.4082,1.19499,1.51841,-1.11395,1.03184,2.39444,visitors_alone,Scenario_3B
83.6,34010,1.87098,1.46778,1.50627,-1.34305,0.68197,2.67174,visitors_alone,Scenario_3B
17.37,34189,4.94805,-0.74525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.77,34189,4.40552,-0.82359,1.37041,-1.35634,-0.19586,-2.99818,visitors_alone,Scenario_3B
18.17,34189,3.86589,-0.87972,1.35634,-1.34906,-0.14032,-3.03795,visitors_alone,Scenario_3B
18.57,34189,3.3203,-0.99722,1.39526,-1.36399,-0.29376,-2.92947,visitors_alone,Scenario_3B
18.97,34189,2.79605,-1.17573,1.38451,-1.31061,-0.44628,-2.8134,visitors_alone,Scenario_3B
19.37,34189,2.23558,-1.34088,1.46073,-1.40118,-0.41285,-2.85505,visitors_alone,Scenario_3B
19.77,34189,1.67401,-1.5928,1.53872,-1.40393,-0.6298,-2.7199,visitors_alone,Scenario_3B
20.17,34189,1.17028,-1.87432,1.44266,-1.25934,-0.7038,-2.63197,visitors_alone,Scenario_3B
20.57,34189,0.71581,-2.11841,1.28967,-1.13616,-0.61023,-2.6487,visitors_alone,Scenario_3B
20.97,34189,0.30466,-2.41538,1.26797,-1.02788,-0.74243,-2.51606,visitors_alone,Scenario_3B
21.37,34189,-0.18761,-2.73326,1.46497,-1.23069,-0.79469,-2.56822,visitors_alone,Scenario_3B
21.77,34189,-0.76252,-3.04643,1.63668,-1.43727,-0.78292,-2.64281,visitors_alone,Scenario_3B
22.17,34189,-1.24942,-3.35836,1.44561,-1.21724,-0.77983,-2.57181,visitors_alone,Scenario_3B
22.57,34189,-1.52421,-3.58335,0.88787,-0.68697,-0.56248,-2.4555,visitors_alone,Scenario_3B
22.97,34189,-1.62555,-3.6864,0.36134,-0.25337,-0.25762,-2.34787,visitors_alone,Scenario_3B
23.37,34189,-1.65523,-3.73118,0.1343,-0.07419,-0.11194,-2.15606,visitors_alone,Scenario_3B
23.77,34189,-1.66315,-3.75375,0.05982,-0.0198,-0.05645,-1.90821,visitors_alone,Scenario_3B
24.17,34189,-1.67552,-3.75661,0.03174,-0.03093,-0.00714,-2.91473,visitors_alone,Scenario_3B
24.57,34189,-1.69195,-3.76577,0.04702,-0.04107,-0.02289,-2.63317,visitors_alone,Scenario_3B
24.97,34189,-1.70542,-3.78632,0.06143,-0.03367,-0.05138,-2.15098,visitors_alone,Scenario_3B
131.2,34148,8.9709,-0.33028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34148,8.97567,-0.31239,0.04628,0.01192,0.04472,1.3104,visitors_alone,Scenario_3B
132.0,34148,9.0465,-0.34686,0.19694,0.17708,-0.08618,-0.45294,visitors_alone,Scenario_3B
132.4,34148,9.12902,-0.40605,0.25388,0.20629,-0.14798,-0.62225,visitors_alone,Scenario_3B
132.8,34148,9.15462,-0.46802,0.16762,0.06401,-0.15491,-1.17896,visitors_alone,Scenario_3B
133.2,34148,9.08363,-0.48402,0.18194,-0.17749,-0.04,-2.91991,visitors_alone,Scenario_3B
133.6,34148,8.93072,-0.36487,0.48461,-0.38226,0.29787,2.47964,visitors_alone,Scenario_3B
134.0,34148,8.74355,-0.17316,0.66983,-0.46792,0.47929,2.3442,visitors_alone,Scenario_3B
134.4,34148,8.63031,-0.09385,0.34563,-0.28311,0.19826,2.53066,visitors_alone,Scenario_3B
134.8,34148,8.61291,-0.16671,0.18728,-0.04349,-0.18216,-1.80519,visitors_alone,Scenario_3B
135.2,34148,8.57441,-0.25346,0.23728,-0.09626,-0.21688,-1.98851,visitors_alone,Scenario_3B
135.6,34148,8.39249,-0.25535,0.45481,-0.45479,-0.00471,-3.13123,visitors_alone,Scenario_3B
136.0,34148,8.06499,-0.2353,0.82029,-0.81875,0.05012,3.08045,visitors_alone,Scenario_3B
136.4,34148,7.67518,-0.25191,0.97542,-0.97454,-0.04153,-3.099,visitors_alone,Scenario_3B
136.8,34148,7.27321,-0.2354,1.00578,-1.00493,0.04126,3.10055,visitors_alone,Scenario_3B
137.2,34148,6.88177,-0.17011,0.9921,-0.97858,0.16323,2.97632,visitors_alone,Scenario_3B
137.6,34148,6.55206,-0.11984,0.83382,-0.82429,0.12569,2.99028,visitors_alone,Scenario_3B
138.0,34148,6.35363,-0.05539,0.52159,-0.49607,0.16113,2.82754,visitors_alone,Scenario_3B
138.4,34148,6.21401,0.07645,0.48008,-0.34905,0.3296,2.38484,visitors_alone,Scenario_3B
138.8,34148,6.00877,0.27448,0.71299,-0.51308,0.49507,2.37406,visitors_alone,Scenario_3B
60.8,34247,1.28407,2.42074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
61.2,34247,1.07736,2.57639,0.64689,-0.51677,0.38913,2.49618,visitors_alone,Scenario_3B
61.6,34247,0.98118,2.74226,0.47934,-0.24045,0.41467,2.09627,visitors_alone,Scenario_3B
62.0,34247,0.92301,2.79881,0.20283,-0.14543,0.14139,2.37028,visitors_alone,Scenario_3B
62.4,34247,0.89623,2.83189,0.10639,-0.06694,0.0827,2.25126,visitors_alone,Scenario_3B
62.8,34247,0.88547,2.90033,0.17321,-0.02692,0.1711,1.72684,visitors_alone,Scenario_3B
63.2,34247,0.87178,2.957,0.14573,-0.03421,0.14166,1.80775,visitors_alone,Scenario_3B
63.6,34247,0.86596,2.9766,0.05114,-0.01457,0.04902,1.85961,visitors_alone,Scenario_3B
64.0,34247,0.86231,2.97255,0.01363,-0.00912,-0.01014,-2.30327,visitors_alone,Scenario_3B
64.4,34247,0.86442,2.96852,0.01138,0.00528,-0.01008,-1.08798,visitors_alone,Scenario_3B
64.8,34247,0.86757,2.96921,0.00806,0.00787,0.00174,0.21705,visitors_alone,Scenario_3B
65.2,34247,0.8687,2.96722,0.00573,0.00282,-0.00499,-1.05679,visitors_alone,Scenario_3B
65.6,34247,0.86999,2.96395,0.00879,0.00324,-0.00818,-1.19351,visitors_alone,Scenario_3B
66.0,34247,0.86984,2.96388,0.00041,-0.00037,-0.00018,-2.69965,visitors_alone,Scenario_3B
66.4,34247,0.86791,2.96591,0.00702,-0.00483,0.00509,2.33026,visitors_alone,Scenario_3B
66.8,34247,0.87099,2.96476,0.00823,0.00771,-0.00287,-0.35634,visitors_alone,Scenario_3B
67.2,34247,0.87679,2.96096,0.01733,0.0145,-0.0095,-0.58014,visitors_alone,Scenario_3B
67.6,34247,0.87607,2.95807,0.00745,-0.00181,-0.00723,-1.81569,visitors_alone,Scenario_3B
68.0,34247,0.86669,2.95705,0.02358,-0.02344,-0.00256,-3.03267,visitors_alone,Scenario_3B
68.4,34247,0.84757,2.95977,0.04829,-0.04781,0.0068,3.00035,visitors_alone,Scenario_3B
8.8,34002,-5.36411,2.15898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.2,34002,-5.88677,2.2249,1.31701,-1.30666,0.1648,3.01613,visitors_alone,Scenario_3B
9.6,34002,-6.39058,2.40691,1.33919,-1.25952,0.45502,2.79492,visitors_alone,Scenario_3B
10.0,34002,-6.76974,2.61645,1.08303,-0.9479,0.52385,2.63672,visitors_alone,Scenario_3B
10.4,34002,-6.93556,2.69676,0.46061,-0.41455,0.20076,2.69059,visitors_alone,Scenario_3B
10.8,34002,-6.94341,2.69292,0.02183,-0.01961,-0.00959,-2.68692,visitors_alone,Scenario_3B
11.2,34002,-6.88102,2.66658,0.16929,0.15596,-0.06586,-0.39956,visitors_alone,Scenario_3B
11.6,34002,-6.69566,2.54141,0.55916,0.46341,-0.31292,-0.59393,visitors_alone,Scenario_3B
12.0,34002,-6.38915,2.39348,0.85087,0.76629,-0.36984,-0.44966,visitors_alone,Scenario_3B
12.4,34002,-6.01367,2.31179,0.96064,0.93869,-0.20422,-0.21422,visitors_alone,Scenario_3B
12.8,34002,-5.60498,2.17724,1.07569,1.02174,-0.33639,-0.31805,visitors_alone,Scenario_3B
13.2,34002,-5.21428,1.93011,1.15573,0.97674,-0.61781,-0.56399,visitors_alone,Scenario_3B
13.6,34002,-4.8203,1.61521,1.26091,0.98494,-0.78727,-0.67432,visitors_alone,Scenario_3B
14.0,34002,-4.42557,1.25784,1.33118,0.98683,-0.89341,-0.73576,visitors_alone,Scenario_3B
14.4,34002,-4.00874,0.86204,1.43702,1.04208,-0.98949,-0.75952,visitors_alone,Scenario_3B
14.8,34002,-3.57785,0.46317,1.46792,1.07723,-0.99718,-0.74683,visitors_alone,Scenario_3B
15.2,34002,-3.20378,0.05316,1.38751,0.93516,-1.02502,-0.83121,visitors_alone,Scenario_3B
15.6,34002,-2.89029,-0.39318,1.36359,0.78374,-1.11585,-0.95848,visitors_alone,Scenario_3B
16.0,34002,-2.60972,-0.8765,1.39715,0.70142,-1.20831,-1.04484,visitors_alone,Scenario_3B
16.4,34002,-2.34514,-1.35485,1.36661,0.66145,-1.19587,-1.06557,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
134.4,34175,5.6279,-0.46219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34175,4.99052,-0.53963,1.60516,-1.59344,-0.19359,-3.02069,visitors_alone,Scenario_3B
135.2,34175,4.36335,-0.63385,1.58553,-1.56793,-0.23556,-2.99247,visitors_alone,Scenario_3B
135.6,34175,3.73756,-0.74033,1.58695,-1.56447,-0.2662,-2.97305,visitors_alone,Scenario_3B
136.0,34175,3.12021,-0.8986,1.5933,-1.54339,-0.39568,-2.89063,visitors_alone,Scenario_3B
136.4,34175,2.4953,-1.06401,1.61608,-1.56227,-0.41352,-2.88283,visitors_alone,Scenario_3B
136.8,34175,1.90005,-1.29086,1.59252,-1.48811,-0.56711,-2.77749,visitors_alone,Scenario_3B
137.2,34175,1.33404,-1.51878,1.52545,-1.41503,-0.56981,-2.75878,visitors_alone,Scenario_3B
137.6,34175,0.79713,-1.76693,1.4787,-1.34227,-0.62038,-2.70865,visitors_alone,Scenario_3B
138.0,34175,0.29215,-2.09618,1.50709,-1.26246,-0.82312,-2.56381,visitors_alone,Scenario_3B
138.4,34175,-0.21819,-2.41281,1.50145,-1.27584,-0.79157,-2.58629,visitors_alone,Scenario_3B
138.8,34175,-0.70115,-2.77516,1.50945,-1.20741,-0.90587,-2.49792,visitors_alone,Scenario_3B
139.2,34175,-1.15616,-3.15027,1.47424,-1.13752,-0.93778,-2.45214,visitors_alone,Scenario_3B
139.6,34175,-1.58124,-3.47671,1.33991,-1.0627,-0.81611,-2.4867,visitors_alone,Scenario_3B
140.0,34175,-1.85146,-3.70487,0.88417,-0.67556,-0.57041,-2.44039,visitors_alone,Scenario_3B
140.4,34175,-1.93455,-3.7804,0.28071,-0.20771,-0.18882,-2.4038,visitors_alone,Scenario_3B
140.8,34175,-1.94677,-3.80138,0.0607,-0.03056,-0.05244,-2.09843,visitors_alone,Scenario_3B
141.2,34175,-1.94757,-3.80689,0.01391,-0.002,-0.01376,-1.71477,visitors_alone,Scenario_3B
141.6,34175,-1.94766,-3.79477,0.0303,-0.00022,0.0303,1.57793,visitors_alone,Scenario_3B
142.0,34175,-1.94557,-3.78683,0.0205,0.00521,0.01983,1.31402,visitors_alone,Scenario_3B
176.4,34050,1.33019,1.75521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34050,1.91105,1.85193,1.47214,1.45215,0.2418,0.165,visitors_alone,Scenario_3B
177.2,34050,2.47494,1.9383,1.42616,1.40972,0.21591,0.15198,visitors_alone,Scenario_3B
177.6,34050,3.05599,2.02692,1.46943,1.45263,0.22155,0.15135,visitors_alone,Scenario_3B
178.0,34050,3.66762,2.0018,1.53037,1.52908,-0.0628,-0.04105,visitors_alone,Scenario_3B
178.4,34050,4.19837,1.89311,1.35442,1.32688,-0.27172,-0.20199,visitors_alone,Scenario_3B
178.8,34050,4.63049,1.64211,1.24931,1.08028,-0.6275,-0.52623,visitors_alone,Scenario_3B
179.2,34050,5.08973,1.29574,1.43806,1.14812,-0.86593,-0.6462,visitors_alone,Scenario_3B
179.6,34050,5.56227,0.95742,1.45289,1.18133,-0.84579,-0.62136,visitors_alone,Scenario_3B
180.0,34050,6.03419,0.62944,1.43676,1.17981,-0.81996,-0.60736,visitors_alone,Scenario_3B
180.4,34050,6.55309,0.33403,1.49273,1.29723,-0.73852,-0.51754,visitors_alone,Scenario_3B
180.8,34050,7.0815,0.06241,1.48534,1.32103,-0.67906,-0.47481,visitors_alone,Scenario_3B
181.2,34050,7.58036,-0.13435,1.34065,1.24715,-0.4919,-0.37568,visitors_alone,Scenario_3B
181.6,34050,8.06108,-0.23723,1.22903,1.20182,-0.25721,-0.21083,visitors_alone,Scenario_3B
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
42.0,34063,1.80422,2.35727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34063,1.22177,2.38057,1.45729,-1.45613,0.05825,3.10161,visitors_alone,Scenario_3B
42.8,34063,0.61273,2.41046,1.52442,-1.52259,0.07472,3.09256,visitors_alone,Scenario_3B
43.2,34063,0.00755,2.45848,1.51771,-1.51296,0.12004,3.06241,visitors_alone,Scenario_3B
43.6,34063,-0.59404,2.46328,1.50402,-1.50397,0.01202,3.1336,visitors_alone,Scenario_3B
44.0,34063,-1.20881,2.45419,1.53709,-1.53692,-0.02273,-3.1268,visitors_alone,Scenario_3B
44.4,34063,-1.81787,2.4506,1.52267,-1.52264,-0.00898,-3.1357,visitors_alone,Scenario_3B
44.8,34063,-2.43578,2.46671,1.54531,-1.54479,0.04027,3.11553,visitors_alone,Scenario_3B
45.2,34063,-3.03904,2.43775,1.50988,-1.50814,-0.0724,-3.09362,visitors_alone,Scenario_3B
45.6,34063,-3.61754,2.33904,1.46715,-1.44625,-0.24676,-2.9726,visitors_alone,Scenario_3B
46.0,34063,-4.17402,2.19292,1.43837,-1.39121,-0.3653,-2.88481,visitors_alone,Scenario_3B
46.4,34063,-4.71113,1.98957,1.43579,-1.34278,-0.50837,-2.77967,visitors_alone,Scenario_3B
46.8,34063,-5.26073,1.78901,1.46262,-1.37399,-0.5014,-2.79169,visitors_alone,Scenario_3B
47.2,34063,-5.77371,1.54401,1.42121,-1.28245,-0.61251,-2.69602,visitors_alone,Scenario_3B
47.6,34063,-6.2321,1.23288,1.38504,-1.14599,-0.77784,-2.54527,visitors_alone,Scenario_3B
48.0,34063,-6.7465,0.98616,1.42625,-1.28599,-0.61679,-2.69438,visitors_alone,Scenario_3B
48.4,34063,-7.23361,0.68648,1.42978,-1.21778,-0.7492,-2.59006,visitors_alone,Scenario_3B
48.8,34063,-7.62908,0.32854,1.3335,-0.98867,-0.89485,-2.40597,visitors_alone,Scenario_3B
49.2,34063,-7.98581,0.02712,1.16756,-0.89183,-0.75355,-2.44004,visitors_alone,Scenario_3B
49.6,34063,-8.30787,-0.29116,1.13198,-0.80514,-0.79569,-2.3621,visitors_alone,Scenario_3B
75.6,34168,-0.50615,3.11719,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34168,-0.07976,3.34487,1.20845,1.06599,0.56921,0.49045,visitors_alone,Scenario_3B
76.4,34168,0.14138,3.43783,0.5997,0.55284,0.23239,0.39793,visitors_alone,Scenario_3B
76.8,34168,0.20076,3.46259,0.16083,0.14845,0.06189,0.39502,visitors_alone,Scenario_3B
77.2,34168,0.21634,3.46415,0.03915,0.03895,0.0039,0.09982,visitors_alone,Scenario_3B
77.6,34168,0.23611,3.43845,0.08106,0.04943,-0.06424,-0.91495,visitors_alone,Scenario_3B
78.0,34168,0.25904,3.36587,0.1903,0.05733,-0.18145,-1.26479,visitors_alone,Scenario_3B
78.4,34168,0.14843,3.17931,0.54223,-0.27654,-0.46641,-2.10598,visitors_alone,Scenario_3B
78.8,34168,-0.13975,2.91633,0.97533,-0.72045,-0.65744,-2.40189,visitors_alone,Scenario_3B
79.2,34168,-0.37097,2.58838,1.00316,-0.57804,-0.81988,-2.18489,visitors_alone,Scenario_3B
79.6,34168,-0.38371,2.1457,1.10717,-0.03184,-1.10671,-1.59956,visitors_alone,Scenario_3B
80.0,34168,-0.40312,1.60156,1.3612,-0.04855,-1.36034,-1.60647,visitors_alone,Scenario_3B
80.4,34168,-0.53122,0.95742,1.64188,-0.32024,-1.61035,-1.7671,visitors_alone,Scenario_3B
80.8,34168,-0.6655,0.27986,1.72685,-0.3357,-1.69391,-1.76644,visitors_alone,Scenario_3B
81.2,34168,-0.83389,-0.37818,1.6981,-0.42098,-1.64509,-1.82132,visitors_alone,Scenario_3B
81.6,34168,-0.99759,-1.01025,1.63232,-0.40925,-1.58019,-1.82422,visitors_alone,Scenario_3B
82.0,34168,-1.19599,-1.58694,1.52465,-0.496,-1.44171,-1.90215,visitors_alone,Scenario_3B
82.4,34168,-1.379,-2.13203,1.43749,-0.45752,-1.36274,-1.89471,visitors_alone,Scenario_3B
82.8,34168,-1.45194,-2.69838,1.42758,-0.18235,-1.41588,-1.69888,visitors_alone,Scenario_3B
83.2,34168,-1.44991,-3.25011,1.37932,0.00508,-1.37931,-1.56711,visitors_alone,Scenario_3B
161.6,34259,-3.83548,1.81274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
162.0,34259,-4.25464,1.74592,1.06112,-1.04789,-0.16706,-2.9835,visitors_alone,Scenario_3B
162.4,34259,-4.69213,1.62553,1.13439,-1.09374,-0.30098,-2.87306,visitors_alone,Scenario_3B
162.8,34259,-5.1036,1.6006,1.03055,-1.02867,-0.06232,-3.08108,visitors_alone,Scenario_3B
163.2,34259,-5.43579,1.58158,0.83185,-0.83049,-0.04755,-3.0844,visitors_alone,Scenario_3B
163.6,34259,-5.72021,1.50872,0.73399,-0.71103,-0.18214,-2.89082,visitors_alone,Scenario_3B
164.0,34259,-5.90738,1.45645,0.48584,-0.46794,-0.13069,-2.86925,visitors_alone,Scenario_3B
164.4,34259,-5.98949,1.43193,0.21423,-0.20527,-0.0613,-2.85138,visitors_alone,Scenario_3B
164.8,34259,-6.01886,1.41355,0.08661,-0.07343,-0.04593,-2.5826,visitors_alone,Scenario_3B
165.2,34259,-6.01876,1.40448,0.0227,0.00026,-0.02269,-1.55951,visitors_alone,Scenario_3B
