time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,14401,-1.31864,2.40561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14401,-1.78052,2.31431,1.17706,-1.15472,-0.22825,-2.94644,visitors_alone,Scenario_2
34.4,14401,-2.19743,2.14979,1.12049,-1.04227,-0.41131,-2.76573,visitors_alone,Scenario_2
34.8,14401,-2.64042,1.95429,1.21052,-1.10747,-0.48874,-2.72599,visitors_alone,Scenario_2
35.2,14401,-3.10773,1.75602,1.26907,-1.16827,-0.49567,-2.74033,visitors_alone,Scenario_2
35.6,14401,-3.54168,1.49527,1.26566,-1.08487,-0.65189,-2.60052,visitors_alone,Scenario_2
36.0,14401,-3.97558,1.20661,1.30288,-1.08477,-0.72164,-2.55457,visitors_alone,Scenario_2
36.4,14401,-4.34293,0.8591,1.26419,-0.91837,-0.86878,-2.38394,visitors_alone,Scenario_2
36.8,14401,-4.67075,0.47322,1.26583,-0.81954,-0.96471,-2.27501,visitors_alone,Scenario_2
37.2,14401,-5.00202,0.09347,1.25983,-0.82818,-0.94936,-2.28812,visitors_alone,Scenario_2
37.6,14401,-5.2867,-0.33991,1.29632,-0.71171,-1.08347,-2.15199,visitors_alone,Scenario_2
38.0,14401,-5.59185,-0.78831,1.35594,-0.76287,-1.12098,-2.16834,visitors_alone,Scenario_2
38.4,14401,-5.90119,-1.22341,1.33466,-0.77336,-1.08777,-2.18884,visitors_alone,Scenario_2
38.8,14401,-6.18697,-1.63263,1.24782,-0.71443,-1.02305,-2.18041,visitors_alone,Scenario_2
39.2,14401,-6.52194,-1.97341,1.19462,-0.83744,-0.85195,-2.34761,visitors_alone,Scenario_2
39.6,14401,-6.88593,-2.30718,1.23463,-0.90997,-0.83443,-2.39947,visitors_alone,Scenario_2
40.0,14401,-7.25762,-2.59254,1.17149,-0.92923,-0.71339,-2.48685,visitors_alone,Scenario_2
40.4,14401,-7.43337,-2.7156,0.53636,-0.43936,-0.30766,-2.5307,visitors_alone,Scenario_2
40.8,14401,-7.40385,-2.73935,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
41.2,14401,-7.37434,-2.7631,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
110.4,14012,-3.74547,-0.15078,1.47687,-1.15096,0.92544,2.46438,visitors_alone,Scenario_2
110.8,14012,-4.19245,0.24109,1.48607,-1.11743,0.97966,2.4218,visitors_alone,Scenario_2
111.2,14012,-4.6463,0.59806,1.44356,-1.13465,0.89244,2.47512,visitors_alone,Scenario_2
111.6,14012,-5.08391,0.95586,1.41316,-1.09402,0.8945,2.4562,visitors_alone,Scenario_2
8.4,14370,-7.10765,2.03248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14370,-7.00522,2.27537,0.65902,0.25608,0.60722,1.1717,visitors_alone,Scenario_2
9.2,14370,-7.17966,2.1433,0.547,-0.43612,-0.33017,-2.49359,visitors_alone,Scenario_2
9.6,14370,-7.45044,1.90948,0.89441,-0.67695,-0.58455,-2.42931,visitors_alone,Scenario_2
10.0,14370,-7.48646,1.76077,0.38253,-0.09005,-0.37178,-1.80843,visitors_alone,Scenario_2
10.4,14370,-7.44582,1.64925,0.29672,0.1016,-0.27878,-1.22131,visitors_alone,Scenario_2
10.8,14370,-7.49391,1.59224,0.18647,-0.12022,-0.14255,-2.27144,visitors_alone,Scenario_2
11.2,14370,-7.54052,1.58732,0.11718,-0.11653,-0.01229,-3.03654,visitors_alone,Scenario_2
11.6,14370,-7.56008,1.61818,0.09133,-0.04889,0.07713,2.13576,visitors_alone,Scenario_2
12.0,14370,-7.44896,1.80831,0.55058,0.27781,0.47535,1.04189,visitors_alone,Scenario_2
12.4,14370,-7.26189,2.10845,0.88416,0.46766,0.75035,1.01345,visitors_alone,Scenario_2
12.8,14370,-7.18877,2.16387,0.22938,0.18281,0.13854,0.64852,visitors_alone,Scenario_2
13.2,14370,-7.28548,1.83196,0.86428,-0.24178,-0.82978,-1.85433,visitors_alone,Scenario_2
13.6,14370,-7.37715,1.37924,1.15476,-0.22917,-1.13179,-1.77058,visitors_alone,Scenario_2
14.0,14370,-7.2581,0.99827,0.99786,0.29762,-0.95244,-1.26792,visitors_alone,Scenario_2
14.4,14370,-7.05333,0.60133,1.11661,0.51193,-0.99234,-1.09452,visitors_alone,Scenario_2
14.8,14370,-6.80424,0.24907,1.07855,0.6227,-0.88064,-0.95532,visitors_alone,Scenario_2
15.2,14370,-6.41818,0.06929,1.06469,0.96517,-0.44946,-0.43581,visitors_alone,Scenario_2
15.6,14370,-5.98707,-0.013,1.09722,1.07776,-0.20573,-0.18862,visitors_alone,Scenario_2
16.0,14370,-5.58541,-0.06585,1.01281,1.00415,-0.13213,-0.13083,visitors_alone,Scenario_2
151.2,14124,8.65341,2.67794,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14124,9.01936,2.70442,0.91728,0.91488,0.06618,0.07221,visitors_alone,Scenario_2
152.0,14124,9.19786,2.70879,0.44637,0.44623,0.01093,0.02448,visitors_alone,Scenario_2
152.4,14124,9.12528,2.65819,0.22117,-0.18144,-0.12649,-2.53279,visitors_alone,Scenario_2
152.8,14124,8.80202,2.50871,0.89039,-0.80817,-0.3737,-2.70847,visitors_alone,Scenario_2
153.2,14124,8.40359,2.3251,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
153.6,14124,8.00517,2.14149,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.0,14124,7.60675,1.95789,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.4,14124,7.20833,1.77428,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.8,14124,6.80991,1.59067,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.2,14124,6.41149,1.40706,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.6,14124,6.01306,1.22346,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
156.0,14124,5.58351,1.02887,1.17894,-1.0739,-0.48646,-2.71626,visitors_alone,Scenario_2
156.4,14124,5.09728,0.86618,1.2818,-1.21556,-0.40674,-2.81869,visitors_alone,Scenario_2
156.8,14124,4.56778,0.75145,1.35448,-1.32376,-0.2868,-2.92823,visitors_alone,Scenario_2
157.2,14124,3.98272,0.65439,1.48264,-1.46265,-0.24265,-2.97719,visitors_alone,Scenario_2
157.6,14124,3.3564,0.61341,1.56915,-1.5658,-0.10246,-3.07625,visitors_alone,Scenario_2
158.0,14124,2.75511,0.55185,1.51107,-1.50321,-0.1539,-3.03957,visitors_alone,Scenario_2
158.4,14124,2.20209,0.45475,1.40371,-1.38256,-0.24275,-2.96778,visitors_alone,Scenario_2
158.8,14124,1.66619,0.37691,1.35379,-1.33973,-0.1946,-2.99735,visitors_alone,Scenario_2
108.8,14218,8.11153,2.71047,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.2,14218,8.0054,2.6285,0.33526,-0.26533,-0.20493,-2.48395,visitors_alone,Scenario_2
109.6,14218,7.7034,2.4352,0.89639,-0.75498,-0.48324,-2.57223,visitors_alone,Scenario_2
110.0,14218,7.32037,2.18649,1.14174,-0.95757,-0.62179,-2.56568,visitors_alone,Scenario_2
110.4,14218,6.94121,1.91478,1.16615,-0.9479,-0.67925,-2.51982,visitors_alone,Scenario_2
110.8,14218,6.53401,1.66085,1.19973,-1.01801,-0.63484,-2.58399,visitors_alone,Scenario_2
111.2,14218,6.11793,1.40404,1.22238,-1.04021,-0.64201,-2.58862,visitors_alone,Scenario_2
111.6,14218,5.71755,1.15023,1.18511,-1.00094,-0.63452,-2.5766,visitors_alone,Scenario_2
112.0,14218,5.28733,0.93906,1.19814,-1.07556,-0.52793,-2.6853,visitors_alone,Scenario_2
112.4,14218,4.84476,0.74273,1.2104,-1.10641,-0.49084,-2.72405,visitors_alone,Scenario_2
112.8,14218,4.40473,0.55561,1.19541,-1.10008,-0.46779,-2.73953,visitors_alone,Scenario_2
113.2,14218,3.94522,0.37485,1.23445,-1.14877,-0.45189,-2.76681,visitors_alone,Scenario_2
113.6,14218,3.49204,0.15893,1.25499,-1.13297,-0.53981,-2.69696,visitors_alone,Scenario_2
114.0,14218,3.02332,-0.05569,1.2888,-1.17179,-0.53656,-2.71219,visitors_alone,Scenario_2
114.4,14218,2.54339,-0.26588,1.30984,-1.19982,-0.52546,-2.72881,visitors_alone,Scenario_2
114.8,14218,2.11589,-0.48689,1.20313,-1.06875,-0.55253,-2.66445,visitors_alone,Scenario_2
115.2,14218,1.70716,-0.67018,1.11988,-1.02184,-0.45824,-2.72003,visitors_alone,Scenario_2
115.6,14218,1.27384,-0.84282,1.16611,-1.0833,-0.43159,-2.76246,visitors_alone,Scenario_2
116.0,14218,0.83155,-1.02149,1.19253,-1.10572,-0.44666,-2.75768,visitors_alone,Scenario_2
116.4,14218,0.36639,-1.1758,1.22522,-1.1629,-0.38578,-2.82127,visitors_alone,Scenario_2
152.8,14150,2.50077,-0.95749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.2,14150,1.96791,-1.13106,1.40105,-1.33216,-0.43393,-2.8267,visitors_alone,Scenario_2
153.6,14150,1.43991,-1.34281,1.42219,-1.31999,-0.52938,-2.76018,visitors_alone,Scenario_2
154.0,14150,0.8851,-1.53791,1.47028,-1.38703,-0.48773,-2.80346,visitors_alone,Scenario_2
154.4,14150,0.3454,-1.75683,1.45603,-1.34925,-0.54732,-2.75623,visitors_alone,Scenario_2
154.8,14150,-0.20559,-1.93105,1.44468,-1.37746,-0.43554,-2.83535,visitors_alone,Scenario_2
155.2,14150,-0.74528,-2.11091,1.42219,-1.34923,-0.44966,-2.8199,visitors_alone,Scenario_2
155.6,14150,-1.27873,-2.28154,1.40019,-1.33363,-0.42657,-2.83202,visitors_alone,Scenario_2
156.0,14150,-1.82327,-2.40621,1.39658,-1.36136,-0.31167,-2.91653,visitors_alone,Scenario_2
156.4,14150,-2.35755,-2.57433,1.40026,-1.33569,-0.42031,-2.83673,visitors_alone,Scenario_2
156.8,14150,-2.9039,-2.68984,1.39606,-1.36587,-0.28876,-2.93325,visitors_alone,Scenario_2
157.2,14150,-3.43883,-2.79608,1.36345,-1.33733,-0.26561,-2.94553,visitors_alone,Scenario_2
157.6,14150,-3.96871,-2.89109,1.34582,-1.32469,-0.2375,-2.96419,visitors_alone,Scenario_2
158.0,14150,-4.50739,-2.91116,1.34765,-1.34671,-0.05018,-3.10435,visitors_alone,Scenario_2
158.4,14150,-5.03215,-2.93583,1.31335,-1.3119,-0.06168,-3.09461,visitors_alone,Scenario_2
158.8,14150,-5.5396,-2.91651,1.26954,-1.26862,0.04829,3.10354,visitors_alone,Scenario_2
159.2,14150,-6.06456,-2.91255,1.31243,-1.3124,0.00991,3.13404,visitors_alone,Scenario_2
159.6,14150,-6.59846,-2.91432,1.33476,-1.33475,-0.00442,-3.13828,visitors_alone,Scenario_2
160.0,14150,-7.06077,-2.84925,1.16718,-1.15578,0.16267,3.00177,visitors_alone,Scenario_2
160.4,14150,-7.35292,-2.8435,0.7305,-0.73036,0.01438,3.12191,visitors_alone,Scenario_2
8.4,14426,-0.16902,3.21604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14426,-0.11275,3.31411,0.28266,0.1407,0.24516,1.04978,visitors_alone,Scenario_2
9.2,14426,0.02801,3.09848,0.64376,0.3519,-0.53907,-0.99246,visitors_alone,Scenario_2
9.6,14426,0.22521,2.87517,0.74478,0.49298,-0.55828,-0.84743,visitors_alone,Scenario_2
10.0,14426,0.32182,2.83296,0.26358,0.24154,-0.10552,-0.4119,visitors_alone,Scenario_2
10.4,14426,0.3302,2.87702,0.11212,0.02096,0.11014,1.38274,visitors_alone,Scenario_2
10.8,14426,0.31595,2.91818,0.10891,-0.03563,0.10291,1.90407,visitors_alone,Scenario_2
11.2,14426,0.35861,2.99758,0.22534,0.10664,0.1985,1.07781,visitors_alone,Scenario_2
11.6,14426,0.37065,3.06976,0.18295,0.03011,0.18046,1.40548,visitors_alone,Scenario_2
12.0,14426,0.18104,3.14657,0.51144,-0.47403,0.192,2.75674,visitors_alone,Scenario_2
12.4,14426,-0.05792,3.27531,0.6786,-0.59742,0.32185,2.64744,visitors_alone,Scenario_2
12.8,14426,-0.04401,3.27076,0.03658,0.03477,-0.01136,-0.31572,visitors_alone,Scenario_2
13.2,14426,0.25411,3.14581,0.80814,0.74532,-0.31239,-0.39689,visitors_alone,Scenario_2
13.6,14426,0.57402,3.03565,0.84586,0.79977,-0.2754,-0.33163,visitors_alone,Scenario_2
14.0,14426,0.81399,2.86492,0.73626,0.59992,-0.42682,-0.61838,visitors_alone,Scenario_2
14.4,14426,1.09311,2.68438,0.83104,0.69779,-0.45134,-0.57413,visitors_alone,Scenario_2
14.8,14426,1.45647,2.61938,0.92284,0.90842,-0.1625,-0.17701,visitors_alone,Scenario_2
15.2,14426,1.8668,2.54719,1.04156,1.02581,-0.18046,-0.17414,visitors_alone,Scenario_2
15.6,14426,2.28832,2.40813,1.10967,1.0538,-0.34765,-0.31866,visitors_alone,Scenario_2
16.0,14426,2.73449,2.36333,1.12103,1.11542,-0.11201,-0.10009,visitors_alone,Scenario_2
109.2,14354,-4.66521,0.24652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14354,-5.21001,0.3504,1.38655,-1.36201,0.25971,2.95317,visitors_alone,Scenario_2
110.0,14354,-5.7345,0.43352,1.3276,-1.31123,0.20779,2.98443,visitors_alone,Scenario_2
110.4,14354,-6.27802,0.45629,1.35997,-1.35878,0.05693,3.09972,visitors_alone,Scenario_2
110.8,14354,-6.82655,0.4698,1.37176,-1.37134,0.03376,3.11698,visitors_alone,Scenario_2
111.2,14354,-7.31518,0.46841,1.22156,-1.22156,-0.00345,-3.13877,visitors_alone,Scenario_2
111.6,14354,-7.78819,0.42009,1.18869,-1.18253,-0.12081,-3.03978,visitors_alone,Scenario_2
112.0,14354,-8.24312,0.39798,1.13867,-1.13733,-0.05528,-3.09303,visitors_alone,Scenario_2
112.4,14354,-8.5822,0.40043,0.84772,-0.8477,0.00613,3.13437,visitors_alone,Scenario_2
112.8,14354,-8.72321,0.38468,0.35472,-0.35253,-0.03939,-3.03033,visitors_alone,Scenario_2
113.2,14354,-8.70742,0.37505,0.04624,0.03948,-0.02407,-0.54754,visitors_alone,Scenario_2
113.6,14354,-8.63836,0.3769,0.17271,0.17265,0.00463,0.02679,visitors_alone,Scenario_2
114.0,14354,-8.61179,0.39005,0.07412,0.06643,0.03288,0.45965,visitors_alone,Scenario_2
114.4,14354,-8.68624,0.43117,0.21263,-0.18612,0.1028,2.63697,visitors_alone,Scenario_2
114.8,14354,-8.79288,0.48725,0.30122,-0.2666,0.1402,2.65744,visitors_alone,Scenario_2
115.2,14354,-8.77867,0.48738,0.03551,0.03551,0.00033,0.00926,visitors_alone,Scenario_2
115.6,14354,-8.62412,0.44384,0.40143,0.38639,-0.10886,-0.27461,visitors_alone,Scenario_2
116.0,14354,-8.31624,0.43463,0.77004,0.7697,-0.02303,-0.02991,visitors_alone,Scenario_2
116.4,14354,-7.86052,0.48449,1.14611,1.13931,0.12466,0.10898,visitors_alone,Scenario_2
116.8,14354,-7.34819,0.58268,1.30414,1.28083,0.24548,0.18936,visitors_alone,Scenario_2
232.8,14052,-7.35038,-3.13938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
233.2,14052,-7.32265,-3.13234,0.07151,0.06932,0.01759,0.24852,visitors_alone,Scenario_2
233.6,14052,-7.31615,-3.11265,0.05186,0.01624,0.04924,1.25216,visitors_alone,Scenario_2
234.0,14052,-7.29955,-3.08194,0.08727,0.0415,0.07677,1.07522,visitors_alone,Scenario_2
234.4,14052,-7.21869,-2.99708,0.29303,0.20214,0.21214,0.80952,visitors_alone,Scenario_2
234.8,14052,-7.01884,-2.827,0.65607,0.49963,0.42521,0.7051,visitors_alone,Scenario_2
235.2,14052,-6.65677,-2.68065,0.97633,0.90518,0.36588,0.38413,visitors_alone,Scenario_2
235.6,14052,-6.17512,-2.65809,1.20545,1.20413,0.0564,0.0468,visitors_alone,Scenario_2
236.0,14052,-5.62698,-2.65779,1.37033,1.37033,0.00074,0.00054,visitors_alone,Scenario_2
236.4,14052,-4.98366,-2.61917,1.6112,1.6083,0.09655,0.05996,visitors_alone,Scenario_2
236.8,14052,-4.30213,-2.56252,1.70972,1.70384,0.14163,0.08293,visitors_alone,Scenario_2
237.2,14052,-3.67299,-2.47122,1.58933,1.57286,0.22827,0.14412,visitors_alone,Scenario_2
237.6,14052,-3.09021,-2.3833,1.47341,1.45693,0.21978,0.14972,visitors_alone,Scenario_2
238.0,14052,-2.60433,-2.27036,1.24708,1.2147,0.28236,0.2284,visitors_alone,Scenario_2
238.4,14052,-2.18603,-2.08526,1.14357,1.04577,0.46274,0.41659,visitors_alone,Scenario_2
238.8,14052,-1.67841,-1.96347,1.30505,1.26903,0.30449,0.23549,visitors_alone,Scenario_2
239.2,14052,-1.09923,-1.87759,1.46378,1.44795,0.21471,0.14721,visitors_alone,Scenario_2
239.6,14052,-0.48707,-1.75723,1.5597,1.53041,0.30088,0.19412,visitors_alone,Scenario_2
240.0,14052,0.14777,-1.61265,1.62773,1.58709,0.36147,0.22394,visitors_alone,Scenario_2
240.4,14052,0.76972,-1.40651,1.63807,1.5549,0.51534,0.32004,visitors_alone,Scenario_2
203.6,14103,6.19281,-0.45766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.0,14103,6.74931,-0.55431,1.41207,1.39124,-0.24162,-0.17195,visitors_alone,Scenario_2
204.4,14103,7.32109,-0.60485,1.43501,1.42944,-0.12635,-0.08817,visitors_alone,Scenario_2
204.8,14103,7.878,-0.55448,1.39796,1.39228,0.12593,0.0902,visitors_alone,Scenario_2
205.2,14103,8.38438,-0.45341,1.29092,1.26595,0.25268,0.19701,visitors_alone,Scenario_2
205.6,14103,8.82431,-0.31698,1.15149,1.09982,0.34106,0.3007,visitors_alone,Scenario_2
206.0,14103,9.02461,-0.24358,0.53332,0.50076,0.18349,0.35124,visitors_alone,Scenario_2
206.4,14103,9.03929,-0.25698,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
206.8,14103,9.05397,-0.27038,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.2,14103,9.06866,-0.28378,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.6,14103,9.08334,-0.29718,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.0,14103,9.09802,-0.31058,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.4,14103,9.01529,-0.26514,0.23595,-0.20682,0.11359,2.63936,visitors_alone,Scenario_2
208.8,14103,8.7511,-0.17122,0.70099,-0.66049,0.23481,2.80002,visitors_alone,Scenario_2
209.2,14103,8.4379,-0.14984,0.78481,-0.78299,0.05346,3.07342,visitors_alone,Scenario_2
209.6,14103,8.09016,-0.20891,0.88182,-0.86936,-0.14769,-2.97332,visitors_alone,Scenario_2
210.0,14103,7.65001,-0.20814,1.10037,-1.10036,0.00192,3.13985,visitors_alone,Scenario_2
210.4,14103,7.15118,-0.17506,1.24983,-1.24709,0.0827,3.07537,visitors_alone,Scenario_2
210.8,14103,6.57803,-0.17404,1.43287,-1.43287,0.00255,3.13981,visitors_alone,Scenario_2
211.2,14103,5.96185,-0.16488,1.54063,-1.54046,0.0229,3.12673,visitors_alone,Scenario_2
218.4,14451,8.80937,2.96339,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14451,8.79784,3.01146,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
219.2,14451,8.82063,3.05414,0.12098,0.05698,0.10672,1.08038,visitors_alone,Scenario_2
219.6,14451,8.85589,3.05825,0.08874,0.08815,0.01026,0.1159,visitors_alone,Scenario_2
220.0,14451,8.85504,3.02061,0.09412,-0.00211,-0.09409,-1.59324,visitors_alone,Scenario_2
220.4,14451,8.83995,2.97443,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
220.8,14451,8.82486,2.92825,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.2,14451,8.80977,2.88207,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.6,14451,8.79468,2.83589,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
222.0,14451,8.66291,2.79452,0.34528,-0.32942,-0.10344,-2.83734,visitors_alone,Scenario_2
222.4,14451,8.40946,2.69827,0.67779,-0.63364,-0.24062,-2.77867,visitors_alone,Scenario_2
222.8,14451,8.11708,2.47626,0.91778,-0.73094,-0.55503,-2.49215,visitors_alone,Scenario_2
223.2,14451,7.77771,2.28513,0.97373,-0.84844,-0.47782,-2.62869,visitors_alone,Scenario_2
223.6,14451,7.41246,2.2059,0.93435,-0.91311,-0.19807,-2.92799,visitors_alone,Scenario_2
224.0,14451,7.0339,2.09438,0.98662,-0.94641,-0.27881,-2.8551,visitors_alone,Scenario_2
224.4,14451,6.625,1.95991,1.07611,-1.02225,-0.33617,-2.82388,visitors_alone,Scenario_2
224.8,14451,6.18293,1.94488,1.10579,-1.10515,-0.0376,-3.10759,visitors_alone,Scenario_2
225.2,14451,5.73237,1.97098,1.1283,-1.12641,0.06527,3.08371,visitors_alone,Scenario_2
225.6,14451,5.26175,1.92605,1.1819,-1.17655,-0.11234,-3.0464,visitors_alone,Scenario_2
226.0,14451,4.81251,1.96524,1.12737,-1.1231,0.09799,3.05456,visitors_alone,Scenario_2
8.4,14287,-1.22147,-0.62993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14287,-1.56098,-1.21644,1.69421,-0.84878,-1.46626,-2.09554,visitors_alone,Scenario_2
9.2,14287,-1.90566,-1.76523,1.62014,-0.86169,-1.37199,-2.13159,visitors_alone,Scenario_2
9.6,14287,-2.29186,-2.26509,1.57918,-0.96551,-1.24964,-2.22863,visitors_alone,Scenario_2
10.0,14287,-2.77956,-2.65803,1.56576,-1.21925,-0.98236,-2.46338,visitors_alone,Scenario_2
10.4,14287,-3.3679,-2.94625,1.63786,-1.47086,-0.72053,-2.68608,visitors_alone,Scenario_2
10.8,14287,-4.00484,-3.04679,1.61205,-1.59233,-0.25136,-2.98503,visitors_alone,Scenario_2
11.2,14287,-4.62663,-3.05475,1.55461,-1.55448,-0.0199,-3.12879,visitors_alone,Scenario_2
11.6,14287,-5.22814,-3.02666,1.50542,-1.50378,0.07023,3.09492,visitors_alone,Scenario_2
12.0,14287,-5.8154,-2.94012,1.484,-1.46815,0.21634,2.99529,visitors_alone,Scenario_2
12.4,14287,-6.38715,-2.83697,1.45246,-1.42938,0.25788,2.9631,visitors_alone,Scenario_2
12.8,14287,-6.81693,-2.72568,1.10987,-1.07443,0.27824,2.88819,visitors_alone,Scenario_2
13.2,14287,-7.03264,-2.66611,0.55946,-0.53928,0.14893,2.87215,visitors_alone,Scenario_2
13.6,14287,-7.16076,-2.64979,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.0,14287,-7.28888,-2.63348,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.4,14287,-7.417,-2.61717,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.8,14287,-7.54513,-2.60085,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.2,14287,-7.67325,-2.58454,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.6,14287,-7.71967,-2.53937,0.16192,-0.11604,0.11292,2.36983,visitors_alone,Scenario_2
16.0,14287,-7.58043,-2.43468,0.43551,0.34808,0.26174,0.64475,visitors_alone,Scenario_2
2.0,14079,8.49465,2.52501,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
2.4,14079,8.42,2.47504,0.22459,-0.18664,-0.12492,-2.55175,visitors_alone,Scenario_2
2.8,14079,8.15324,2.39122,0.69903,-0.66688,-0.20955,-2.83714,visitors_alone,Scenario_2
3.2,14079,7.74708,2.28064,1.05237,-1.01541,-0.27644,-2.87579,visitors_alone,Scenario_2
3.6,14079,7.33823,2.0384,1.18806,-1.02212,-0.60561,-2.6067,visitors_alone,Scenario_2
4.0,14079,6.90801,1.73871,1.31078,-1.07556,-0.74921,-2.53317,visitors_alone,Scenario_2
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
