time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.6,15058,1.89337,-0.5727,1.31226,-1.29367,-0.22013,-2.97305,visitors_g1,Scenario_2
44.0,15058,1.35938,-0.62711,1.34188,-1.33497,-0.13602,-3.04005,visitors_g1,Scenario_2
44.4,15058,0.80518,-0.67753,1.39123,-1.38551,-0.12606,-3.05086,visitors_g1,Scenario_2
44.8,15058,0.23273,-0.7355,1.43844,-1.43112,-0.14493,-3.04067,visitors_g1,Scenario_2
45.2,15058,-0.34296,-0.72362,1.43954,-1.43924,0.0297,3.12096,visitors_g1,Scenario_2
45.6,15058,-0.89477,-0.68688,1.38257,-1.37952,0.09186,3.0751,visitors_g1,Scenario_2
46.0,15058,-1.43788,-0.59107,1.37874,-1.35777,0.23954,2.96697,visitors_g1,Scenario_2
46.4,15058,-1.97542,-0.4542,1.38672,-1.34384,0.34215,2.89228,visitors_g1,Scenario_2
46.8,15058,-2.5365,-0.32207,1.44109,-1.40272,0.33033,2.91032,visitors_g1,Scenario_2
47.2,15058,-3.11538,-0.20416,1.4769,-1.44718,0.29478,2.94065,visitors_g1,Scenario_2
47.6,15058,-3.70878,-0.1578,1.48803,-1.48351,0.1159,3.06363,visitors_g1,Scenario_2
48.0,15058,-4.29987,-0.16269,1.47778,-1.47773,-0.01223,-3.13331,visitors_g1,Scenario_2
48.4,15058,-4.82505,-0.2354,1.32547,-1.31295,-0.18178,-3.00402,visitors_g1,Scenario_2
48.8,15058,-5.27429,-0.38089,1.18053,-1.1231,-0.36372,-2.8284,visitors_g1,Scenario_2
49.2,15058,-5.69823,-0.54873,1.13988,-1.05984,-0.41959,-2.76463,visitors_g1,Scenario_2
49.6,15058,-6.11686,-0.76288,1.17556,-1.04657,-0.53538,-2.66875,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
17.2,15151,-8.40019,0.28571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15151,-8.2164,0.26018,0.46389,0.45948,-0.06383,-0.13803,visitors_g1,Scenario_2
18.0,15151,-7.79681,0.22191,1.05332,1.04897,-0.09568,-0.09097,visitors_g1,Scenario_2
18.4,15151,-7.32522,0.19642,1.1807,1.17898,-0.06371,-0.05399,visitors_g1,Scenario_2
18.8,15151,-6.85323,0.17632,1.18104,1.17997,-0.05024,-0.04255,visitors_g1,Scenario_2
19.2,15151,-6.36024,0.15822,1.23331,1.23248,-0.04525,-0.0367,visitors_g1,Scenario_2
19.6,15151,-5.82256,0.14046,1.34492,1.34418,-0.0444,-0.03302,visitors_g1,Scenario_2
20.0,15151,-5.31983,0.19344,1.26379,1.25683,0.13245,0.105,visitors_g1,Scenario_2
20.4,15151,-4.87983,0.332,1.15325,1.1,0.34639,0.30507,visitors_g1,Scenario_2
20.8,15151,-4.44262,0.47737,1.15187,1.09304,0.36341,0.32098,visitors_g1,Scenario_2
21.2,15151,-4.01776,0.62713,1.12621,1.06215,0.37441,0.33891,visitors_g1,Scenario_2
21.6,15151,-3.57967,0.74975,1.13732,1.09523,0.30655,0.27291,visitors_g1,Scenario_2
22.0,15151,-3.12103,0.83128,1.16458,1.1466,0.20383,0.17593,visitors_g1,Scenario_2
22.4,15151,-2.69216,0.98568,1.13952,1.07216,0.386,0.34557,visitors_g1,Scenario_2
22.8,15151,-2.29213,1.16426,1.09521,1.00008,0.44645,0.41987,visitors_g1,Scenario_2
23.2,15151,-1.86094,1.29406,1.12576,1.07798,0.32449,0.29239,visitors_g1,Scenario_2
23.6,15151,-1.37622,1.41123,1.2467,1.21179,0.29292,0.23718,visitors_g1,Scenario_2
24.0,15151,-0.95093,1.3821,1.06571,1.06322,-0.07282,-0.06838,visitors_g1,Scenario_2
24.4,15151,-0.54788,1.2449,1.06441,1.00762,-0.34301,-0.32811,visitors_g1,Scenario_2
24.8,15151,-0.08308,1.15057,1.1857,1.16201,-0.23582,-0.20022,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
52.8,15154,-6.7528,2.55309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
53.2,15154,-6.75703,2.58331,0.07629,-0.01057,0.07555,1.70987,visitors_g1,Scenario_2
53.6,15154,-6.73359,2.591,0.06168,0.0586,0.01923,0.31714,visitors_g1,Scenario_2
54.0,15154,-6.70175,2.58789,0.07999,0.07961,-0.0078,-0.09763,visitors_g1,Scenario_2
54.4,15154,-6.698,2.52206,0.16483,0.00937,-0.16457,-1.51393,visitors_g1,Scenario_2
54.8,15154,-6.77431,2.3987,0.36263,-0.19078,-0.30839,-2.12481,visitors_g1,Scenario_2
55.2,15154,-6.80014,2.27595,0.31361,-0.06457,-0.30689,-1.77817,visitors_g1,Scenario_2
55.6,15154,-6.65065,2.13735,0.50964,0.37373,-0.3465,-0.74762,visitors_g1,Scenario_2
56.0,15154,-6.40889,2.09659,0.61291,0.60439,-0.1019,-0.16703,visitors_g1,Scenario_2
56.4,15154,-6.10016,2.11888,0.77385,0.77185,0.05574,0.07209,visitors_g1,Scenario_2
56.8,15154,-5.79679,1.9397,0.88083,0.75842,-0.44796,-0.53352,visitors_g1,Scenario_2
57.2,15154,-5.53739,1.63413,1.00206,0.64851,-0.76391,-0.86693,visitors_g1,Scenario_2
57.6,15154,-5.22659,1.36285,1.03135,0.77698,-0.67821,-0.71763,visitors_g1,Scenario_2
58.0,15154,-4.91478,1.03312,1.13454,0.77952,-0.82434,-0.81333,visitors_g1,Scenario_2
58.4,15154,-4.61978,0.69867,1.1149,0.73752,-0.83611,-0.84797,visitors_g1,Scenario_2
58.8,15154,-4.26944,0.43374,1.09807,0.87584,-0.66232,-0.64747,visitors_g1,Scenario_2
59.2,15154,-3.91666,0.12565,1.17095,0.88196,-0.77024,-0.71788,visitors_g1,Scenario_2
59.6,15154,-3.58134,-0.21697,1.19851,0.8383,-0.85655,-0.79617,visitors_g1,Scenario_2
60.0,15154,-3.28469,-0.52598,1.07088,0.74163,-0.77251,-0.80579,visitors_g1,Scenario_2
60.4,15154,-3.05575,-0.88515,1.06481,0.57233,-0.89793,-1.00334,visitors_g1,Scenario_2
96.0,15115,-7.23527,-0.50752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15115,-6.77594,-0.30919,1.25081,1.14834,0.49584,0.4076,visitors_g1,Scenario_2
96.8,15115,-6.26136,-0.24148,1.29753,1.28644,0.16926,0.13082,visitors_g1,Scenario_2
97.2,15115,-5.71389,-0.07041,1.43395,1.36868,0.42769,0.30287,visitors_g1,Scenario_2
97.6,15115,-5.17129,0.10136,1.42283,1.35649,0.42941,0.30658,visitors_g1,Scenario_2
98.0,15115,-4.62771,0.2277,1.39518,1.35896,0.31586,0.22837,visitors_g1,Scenario_2
98.4,15115,-4.08323,0.5007,1.5227,1.36119,0.68249,0.46476,visitors_g1,Scenario_2
98.8,15115,-3.52689,0.7289,1.50331,1.39086,0.57049,0.38924,visitors_g1,Scenario_2
99.2,15115,-2.97604,0.87098,1.42221,1.37714,0.35521,0.25243,visitors_g1,Scenario_2
99.6,15115,-2.4199,1.0774,1.48303,1.39035,0.51606,0.35541,visitors_g1,Scenario_2
100.0,15115,-1.8336,1.20003,1.49746,1.46574,0.30657,0.20618,visitors_g1,Scenario_2
100.4,15115,-1.25306,1.31537,1.47973,1.45136,0.28836,0.19613,visitors_g1,Scenario_2
100.8,15115,-0.6615,1.49774,1.54758,1.4789,0.45592,0.29904,visitors_g1,Scenario_2
101.2,15115,-0.0254,1.60615,1.61316,1.59023,0.27101,0.1688,visitors_g1,Scenario_2
101.6,15115,0.59052,1.71299,1.56279,1.5398,0.2671,0.17176,visitors_g1,Scenario_2
102.0,15115,1.15606,1.78073,1.42396,1.41386,0.16936,0.11922,visitors_g1,Scenario_2
102.4,15115,1.71105,1.80589,1.38891,1.38749,0.06289,0.04529,visitors_g1,Scenario_2
102.8,15115,2.27547,1.91031,1.43499,1.41105,0.26105,0.18293,visitors_g1,Scenario_2
103.2,15115,2.8586,1.96167,1.46345,1.4578,0.12841,0.08786,visitors_g1,Scenario_2
103.6,15115,3.44294,2.00932,1.46571,1.46086,0.11912,0.08136,visitors_g1,Scenario_2
214.0,15126,7.27915,1.704,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
214.4,15126,7.17748,1.74488,0.27394,-0.25416,0.1022,2.75926,visitors_g1,Scenario_2
214.8,15126,6.85458,1.78362,0.81304,-0.80725,0.09686,3.02218,visitors_g1,Scenario_2
215.2,15126,6.38154,1.77601,1.18276,-1.1826,-0.01904,-3.1255,visitors_g1,Scenario_2
215.6,15126,5.86673,1.83863,1.29651,-1.28703,0.15655,3.02055,visitors_g1,Scenario_2
216.0,15126,5.32094,1.9064,1.37496,-1.36448,0.16943,3.01805,visitors_g1,Scenario_2
216.4,15126,4.75774,1.91777,1.40827,-1.40799,0.02842,3.12141,visitors_g1,Scenario_2
216.8,15126,4.22699,1.99004,1.33914,-1.32689,0.18068,3.00626,visitors_g1,Scenario_2
217.2,15126,3.7192,1.99968,1.26971,-1.26948,0.02411,3.1226,visitors_g1,Scenario_2
217.6,15126,3.19119,1.93156,1.33096,-1.32001,-0.17031,-3.01328,visitors_g1,Scenario_2
218.0,15126,2.66851,1.94901,1.30743,-1.3067,0.04363,3.10822,visitors_g1,Scenario_2
218.4,15126,2.13674,1.93928,1.32964,-1.32942,-0.02432,-3.1233,visitors_g1,Scenario_2
218.8,15126,1.60251,1.90333,1.33861,-1.33559,-0.08987,-3.0744,visitors_g1,Scenario_2
219.2,15126,1.11369,1.99471,1.24322,-1.22205,0.22843,2.9568,visitors_g1,Scenario_2
219.6,15126,0.61606,2.09856,1.27087,-1.24406,0.25964,2.93584,visitors_g1,Scenario_2
220.0,15126,0.1432,2.20539,1.21195,-1.18215,0.26706,2.91941,visitors_g1,Scenario_2
220.4,15126,-0.17642,2.43085,0.97785,-0.79905,0.56366,2.52725,visitors_g1,Scenario_2
220.8,15126,-0.42391,2.67092,0.86198,-0.61871,0.60017,2.3714,visitors_g1,Scenario_2
221.2,15126,-0.58263,2.8566,0.61069,-0.39681,0.46421,2.27808,visitors_g1,Scenario_2
221.6,15126,-0.5742,3.01603,0.39914,0.02108,0.39858,1.51795,visitors_g1,Scenario_2
58.8,15237,-4.59465,-2.79625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15237,-5.08824,-2.80401,1.23414,-1.23398,-0.0194,-3.12587,visitors_g1,Scenario_2
59.6,15237,-5.6115,-2.75358,1.31421,-1.30815,0.12609,3.0455,visitors_g1,Scenario_2
60.0,15237,-6.21381,-2.73254,1.50669,-1.50577,0.05258,3.10669,visitors_g1,Scenario_2
60.4,15237,-6.75014,-2.65402,1.35512,-1.34083,0.19632,2.99621,visitors_g1,Scenario_2
60.8,15237,-7.0883,-2.53381,0.89722,-0.8454,0.30051,2.80006,visitors_g1,Scenario_2
61.2,15237,-7.2428,-2.49148,0.40048,-0.38625,0.10582,2.87418,visitors_g1,Scenario_2
61.6,15237,-7.27839,-2.51699,0.10948,-0.08898,-0.06378,-2.5197,visitors_g1,Scenario_2
62.0,15237,-7.29556,-2.53693,0.06578,-0.04294,-0.04983,-2.28201,visitors_g1,Scenario_2
62.4,15237,-7.30239,-2.53448,0.01812,-0.01706,0.00611,2.79746,visitors_g1,Scenario_2
62.8,15237,-7.3014,-2.52229,0.03059,0.00247,0.03049,1.48992,visitors_g1,Scenario_2
63.2,15237,-7.30178,-2.51418,0.02029,-0.00094,0.02027,1.61726,visitors_g1,Scenario_2
63.6,15237,-7.30312,-2.50769,0.01657,-0.00335,0.01623,1.77423,visitors_g1,Scenario_2
64.0,15237,-7.20575,-2.52361,0.24665,0.24342,-0.0398,-0.16207,visitors_g1,Scenario_2
64.4,15237,-6.90248,-2.6462,0.81778,0.75818,-0.30649,-0.38416,visitors_g1,Scenario_2
64.8,15237,-6.53478,-2.78565,0.98314,0.91926,-0.34862,-0.36248,visitors_g1,Scenario_2
65.2,15237,-6.21424,-2.8598,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
65.6,15237,-5.8937,-2.93395,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.0,15237,-5.57317,-3.0081,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.4,15237,-5.19114,-3.05296,0.96162,0.95506,-0.11213,-0.11688,visitors_g1,Scenario_2
102.0,15186,8.40912,1.9597,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
102.4,15186,8.07902,1.85547,0.86542,-0.82527,-0.26056,-2.83577,visitors_g1,Scenario_2
102.8,15186,7.67203,1.72209,1.07073,-1.01748,-0.33347,-2.82488,visitors_g1,Scenario_2
103.2,15186,7.17906,1.59196,1.27463,-1.23242,-0.3253,-2.88352,visitors_g1,Scenario_2
103.6,15186,6.68477,1.43256,1.29839,-1.23572,-0.39852,-2.82962,visitors_g1,Scenario_2
104.0,15186,6.21745,1.24547,1.25844,-1.16829,-0.46772,-2.76079,visitors_g1,Scenario_2
104.4,15186,5.72107,1.07794,1.30972,-1.24094,-0.41883,-2.81609,visitors_g1,Scenario_2
104.8,15186,5.22866,0.86581,1.34041,-1.23104,-0.53033,-2.73482,visitors_g1,Scenario_2
105.2,15186,4.76882,0.64562,1.2746,-1.1496,-0.55046,-2.69503,visitors_g1,Scenario_2
105.6,15186,4.28526,0.45947,1.29539,-1.2089,-0.46539,-2.77411,visitors_g1,Scenario_2
106.0,15186,3.79295,0.23643,1.35118,-1.23076,-0.55759,-2.71621,visitors_g1,Scenario_2
106.4,15186,3.27646,0.0285,1.39195,-1.29124,-0.51982,-2.75887,visitors_g1,Scenario_2
106.8,15186,2.7386,-0.18219,1.44412,-1.34464,-0.52673,-2.76824,visitors_g1,Scenario_2
107.2,15186,2.23808,-0.44855,1.41747,-1.25131,-0.66592,-2.65254,visitors_g1,Scenario_2
107.6,15186,1.73026,-0.6866,1.40211,-1.26956,-0.59511,-2.70326,visitors_g1,Scenario_2
108.0,15186,1.22051,-0.94376,1.42735,-1.27436,-0.64291,-2.67436,visitors_g1,Scenario_2
108.4,15186,0.73022,-1.2138,1.39935,-1.22573,-0.67511,-2.63815,visitors_g1,Scenario_2
108.8,15186,0.23459,-1.47321,1.39853,-1.23907,-0.64853,-2.6594,visitors_g1,Scenario_2
109.2,15186,-0.21342,-1.80046,1.387,-1.12002,-0.81812,-2.51072,visitors_g1,Scenario_2
109.6,15186,-0.63694,-2.15535,1.38139,-1.0588,-0.88723,-2.44413,visitors_g1,Scenario_2
211.6,15171,-0.65931,-2.24028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
212.0,15171,-1.11698,-2.35687,1.18072,-1.14417,-0.29148,-2.89215,visitors_g1,Scenario_2
212.4,15171,-1.56981,-2.45286,1.15722,-1.13207,-0.23996,-2.93272,visitors_g1,Scenario_2
212.8,15171,-2.00888,-2.59449,1.15337,-1.09767,-0.35409,-2.82955,visitors_g1,Scenario_2
213.2,15171,-2.43402,-2.74023,1.12357,-1.06285,-0.36435,-2.81134,visitors_g1,Scenario_2
213.6,15171,-2.85249,-2.83649,1.07351,-1.04619,-0.24065,-2.9155,visitors_g1,Scenario_2
214.0,15171,-3.24016,-2.98022,1.03362,-0.96915,-0.35931,-2.78655,visitors_g1,Scenario_2
214.4,15171,-3.59635,-3.16119,0.99884,-0.89049,-0.45244,-2.6715,visitors_g1,Scenario_2
214.8,15171,-3.95176,-3.34115,0.99593,-0.88852,-0.44989,-2.67289,visitors_g1,Scenario_2
215.2,15171,-4.29902,-3.56555,1.03365,-0.86816,-0.56101,-2.5679,visitors_g1,Scenario_2
215.6,15171,-4.62842,-3.73929,0.93101,-0.82348,-0.43435,-2.65623,visitors_g1,Scenario_2
216.0,15171,-4.94141,-3.78519,0.79086,-0.78249,-0.11475,-2.99598,visitors_g1,Scenario_2
216.4,15171,-5.23677,-3.78158,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
216.8,15171,-5.53213,-3.77798,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.2,15171,-5.82748,-3.77437,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.6,15171,-6.12871,-3.81212,0.75897,-0.75308,-0.09438,-3.01692,visitors_g1,Scenario_2
218.0,15171,-6.44805,-3.87815,0.81523,-0.79834,-0.16508,-2.93769,visitors_g1,Scenario_2
218.4,15171,-6.75873,-3.90415,0.77941,-0.77669,-0.06499,-3.05811,visitors_g1,Scenario_2
218.8,15171,-7.02349,-3.82868,0.68827,-0.66191,0.18867,2.86391,visitors_g1,Scenario_2
219.2,15171,-7.20973,-3.62412,0.69158,-0.46559,0.51138,2.30936,visitors_g1,Scenario_2
61.2,15155,-2.57532,-1.63318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
61.6,15155,-2.44204,-1.98671,0.94454,0.3332,-0.88382,-1.21027,visitors_g1,Scenario_2
62.0,15155,-2.29193,-2.34759,0.97713,0.37529,-0.90219,-1.1766,visitors_g1,Scenario_2
62.4,15155,-2.1036,-2.71624,1.03492,0.47082,-0.92163,-1.0985,visitors_g1,Scenario_2
62.8,15155,-1.94842,-3.09254,1.0176,0.38795,-0.94075,-1.17966,visitors_g1,Scenario_2
63.2,15155,-1.77166,-3.37444,0.83185,0.44191,-0.70476,-1.01073,visitors_g1,Scenario_2
63.6,15155,-1.56331,-3.54772,0.67748,0.52088,-0.43321,-0.69377,visitors_g1,Scenario_2
64.0,15155,-1.42883,-3.72064,0.54764,0.33619,-0.43231,-0.90983,visitors_g1,Scenario_2
64.4,15155,-1.43284,-3.87219,0.379,-0.01003,-0.37886,-1.59727,visitors_g1,Scenario_2
64.8,15155,-1.47972,-3.94257,0.21139,-0.11718,-0.17594,-2.15835,visitors_g1,Scenario_2
65.2,15155,-1.49984,-3.87639,0.17291,-0.0503,0.16543,1.86599,visitors_g1,Scenario_2
65.6,15155,-1.48059,-3.69906,0.44593,0.04811,0.44332,1.4627,visitors_g1,Scenario_2
66.0,15155,-1.45739,-3.58832,0.28287,0.058,0.27686,1.3643,visitors_g1,Scenario_2
66.4,15155,-1.48325,-3.6131,0.08953,-0.06463,-0.06195,-2.37733,visitors_g1,Scenario_2
66.8,15155,-1.48544,-3.66728,0.13555,-0.00547,-0.13544,-1.61119,visitors_g1,Scenario_2
67.2,15155,-1.50079,-3.6923,0.0734,-0.03838,-0.06256,-2.12104,visitors_g1,Scenario_2
67.6,15155,-1.63002,-3.64581,0.34336,-0.32309,0.11624,2.79623,visitors_g1,Scenario_2
68.0,15155,-1.73053,-3.57287,0.31047,-0.25128,0.18235,2.51382,visitors_g1,Scenario_2
68.4,15155,-1.65872,-3.45537,0.34427,0.17954,0.29375,1.02218,visitors_g1,Scenario_2
68.8,15155,-1.62447,-3.24739,0.52694,0.08561,0.51993,1.4076,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
127.2,15189,8.52564,2.27474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
127.6,15189,8.58125,2.41787,0.38388,0.13903,0.35783,1.20021,visitors_g1,Scenario_2
128.0,15189,8.64387,2.47476,0.2115,0.15655,0.14222,0.73747,visitors_g1,Scenario_2
128.4,15189,8.68069,2.51978,0.1454,0.09204,0.11257,0.8854,visitors_g1,Scenario_2
128.8,15189,8.70128,2.5565,0.10523,0.05147,0.09178,1.05967,visitors_g1,Scenario_2
129.2,15189,8.71713,2.58847,0.08922,0.03962,0.07994,1.11063,visitors_g1,Scenario_2
129.6,15189,8.71825,2.6016,0.03293,0.0028,0.03281,1.4857,visitors_g1,Scenario_2
130.0,15189,8.64639,2.56771,0.1986,-0.17963,-0.08472,-2.70089,visitors_g1,Scenario_2
130.4,15189,8.49212,2.53369,0.39496,-0.38569,-0.08504,-2.92457,visitors_g1,Scenario_2
130.8,15189,8.31953,2.47408,0.45647,-0.43147,-0.14902,-2.80905,visitors_g1,Scenario_2
131.2,15189,8.16119,2.29819,0.59166,-0.39586,-0.43973,-2.30375,visitors_g1,Scenario_2
131.6,15189,7.96244,2.00647,0.88248,-0.49687,-0.72931,-2.16885,visitors_g1,Scenario_2
132.0,15189,7.61481,1.7309,1.109,-0.86907,-0.68891,-2.47132,visitors_g1,Scenario_2
132.4,15189,7.14604,1.46227,1.35073,-1.17194,-0.67159,-2.62122,visitors_g1,Scenario_2
132.8,15189,6.60019,1.16331,1.55587,-1.36461,-0.74738,-2.64053,visitors_g1,Scenario_2
133.2,15189,6.01071,0.9302,1.58476,-1.47371,-0.58279,-2.76501,visitors_g1,Scenario_2
133.6,15189,5.44722,0.71182,1.5108,-1.40871,-0.54594,-2.77187,visitors_g1,Scenario_2
134.0,15189,4.87745,0.55223,1.47925,-1.42442,-0.39898,-2.86849,visitors_g1,Scenario_2
134.4,15189,4.28414,0.44551,1.50708,-1.48328,-0.2668,-2.96363,visitors_g1,Scenario_2
134.8,15189,3.67393,0.33564,1.55005,-1.52552,-0.27468,-2.96344,visitors_g1,Scenario_2
0.0,15230,8.31128,0.51576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15230,8.30248,0.414,0.25535,-0.022,-0.2544,-1.65704,visitors_g1,Scenario_2
0.8,15230,8.34786,0.21406,0.51255,0.11344,-0.49984,-1.34762,visitors_g1,Scenario_2
1.2,15230,8.37916,0.1094,0.2731,0.07825,-0.26164,-1.28018,visitors_g1,Scenario_2
1.6,15230,8.33587,0.08688,0.12199,-0.10822,-0.05631,-2.66176,visitors_g1,Scenario_2
