time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.0,23172,3.62436,-0.11608,1.18216,-1.16949,-0.17266,-2.99502,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
157.6,23102,7.48283,1.55667,1.01731,-0.94654,0.37282,2.76638,carrier_lo,Scenario_3A
158.0,23102,7.05106,1.70536,1.14163,-1.07941,0.37173,2.80993,carrier_lo,Scenario_3A
158.4,23102,6.61579,1.84697,1.14432,-1.08818,0.35403,2.82705,carrier_lo,Scenario_3A
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
159.6,23102,5.16497,2.22972,1.36011,-1.31677,0.3406,2.88848,carrier_lo,Scenario_3A
160.0,23102,4.62168,2.35302,1.39275,-1.35821,0.30825,2.91842,carrier_lo,Scenario_3A
160.4,23102,4.06342,2.40587,1.4019,-1.39566,0.13212,3.04721,carrier_lo,Scenario_3A
160.8,23102,3.45571,2.46721,1.52699,-1.51927,0.15336,3.04099,carrier_lo,Scenario_3A
161.2,23102,2.84038,2.49619,1.54004,-1.53834,0.07245,3.09453,carrier_lo,Scenario_3A
161.6,23102,2.2397,2.50135,1.50175,-1.50169,0.01289,3.13301,carrier_lo,Scenario_3A
162.0,23102,1.64574,2.5314,1.48679,-1.48489,0.07515,3.09103,carrier_lo,Scenario_3A
162.4,23102,1.07684,2.53332,1.42226,-1.42225,0.00478,3.13823,carrier_lo,Scenario_3A
162.8,23102,0.50224,2.55995,1.43806,-1.43651,0.06659,3.09527,carrier_lo,Scenario_3A
163.2,23102,-0.10488,2.58696,1.51928,-1.51778,0.06751,3.09714,carrier_lo,Scenario_3A
163.6,23102,-0.71546,2.5923,1.52652,-1.52647,0.01336,3.13284,carrier_lo,Scenario_3A
164.0,23102,-1.30409,2.64199,1.4768,-1.47156,0.12422,3.05738,carrier_lo,Scenario_3A
164.4,23102,-1.88039,2.67569,1.44323,-1.44076,0.08426,3.08318,carrier_lo,Scenario_3A
170.0,23020,-2.79125,-3.0725,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
170.4,23020,-2.79188,-3.0724,0.00158,-0.00156,0.00024,2.99008,carrier_lo,Scenario_3A
170.8,23020,-2.79494,-3.07763,0.01514,-0.00764,-0.01307,-2.09982,carrier_lo,Scenario_3A
171.2,23020,-2.8088,-3.07203,0.03738,-0.03466,0.01401,2.75738,carrier_lo,Scenario_3A
171.6,23020,-2.80802,-3.07498,0.00764,0.00195,-0.00738,-1.31287,carrier_lo,Scenario_3A
172.0,23020,-2.80834,-3.04884,0.06537,-0.00079,0.06536,1.58294,carrier_lo,Scenario_3A
172.4,23020,-2.84744,-2.98316,0.19109,-0.09775,0.16419,2.10779,carrier_lo,Scenario_3A
172.8,23020,-2.95786,-2.88493,0.36948,-0.27606,0.24558,2.41456,carrier_lo,Scenario_3A
173.2,23020,-3.16411,-2.63591,0.80833,-0.51561,0.62253,2.26253,carrier_lo,Scenario_3A
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
122.8,23150,-1.45894,-3.00935,0.0731,-0.05534,-0.04775,-2.42971,carrier_lo,Scenario_3A
48.0,23196,-2.42398,-1.56546,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
48.4,23196,-2.04192,-1.51713,0.96275,0.95514,0.12083,0.12583,carrier_lo,Scenario_3A
48.8,23196,-1.64354,-1.42851,1.0203,0.99595,0.22155,0.21888,carrier_lo,Scenario_3A
49.2,23196,-1.2596,-1.44634,0.96089,0.95986,-0.04458,-0.04641,carrier_lo,Scenario_3A
49.6,23196,-1.01266,-1.58131,0.70354,0.61734,-0.33743,-0.50022,carrier_lo,Scenario_3A
50.0,23196,-0.82685,-1.60494,0.46827,0.46453,-0.05906,-0.12645,carrier_lo,Scenario_3A
50.4,23196,-0.56757,-1.44756,0.75826,0.64819,0.39345,0.54555,carrier_lo,Scenario_3A
50.8,23196,-0.30968,-1.23548,0.83474,0.64474,0.53018,0.6882,carrier_lo,Scenario_3A
51.2,23196,-0.03424,-1.07325,0.79916,0.68859,0.4056,0.53231,carrier_lo,Scenario_3A
51.6,23196,0.30237,-0.94697,0.8988,0.84153,0.31569,0.35889,carrier_lo,Scenario_3A
52.0,23196,0.68401,-0.83229,0.99625,0.9541,0.28671,0.29192,carrier_lo,Scenario_3A
52.4,23196,1.08664,-0.7053,1.05545,1.00657,0.31747,0.30552,carrier_lo,Scenario_3A
52.8,23196,1.47629,-0.51774,1.0811,0.97413,0.46888,0.4486,carrier_lo,Scenario_3A
53.2,23196,1.87489,-0.32752,1.10416,0.9965,0.47556,0.44527,carrier_lo,Scenario_3A
53.6,23196,2.29438,-0.17983,1.11181,1.04872,0.36922,0.33851,carrier_lo,Scenario_3A
54.0,23196,2.69014,-0.05852,1.03484,0.98941,0.30328,0.29743,carrier_lo,Scenario_3A
54.4,23196,3.06919,0.01685,0.96618,0.94763,0.18844,0.19629,carrier_lo,Scenario_3A
54.8,23196,3.46703,0.0558,0.99935,0.9946,0.09737,0.09759,carrier_lo,Scenario_3A
55.2,23196,3.85075,0.09514,0.96433,0.9593,0.09833,0.10215,carrier_lo,Scenario_3A
55.6,23196,4.21025,0.12997,0.90295,0.89874,0.08708,0.09659,carrier_lo,Scenario_3A
117.6,23015,-1.33069,3.16982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23015,-1.31375,3.17006,0.04236,0.04235,0.00061,0.01446,carrier_lo,Scenario_3A
118.4,23015,-1.33504,3.19004,0.07298,-0.05321,0.04996,2.38769,carrier_lo,Scenario_3A
118.8,23015,-1.52744,3.23291,0.49281,-0.48102,0.10717,2.92237,carrier_lo,Scenario_3A
119.2,23015,-1.8781,3.23969,0.87682,-0.87665,0.01694,3.12227,carrier_lo,Scenario_3A
119.6,23015,-2.29396,3.10935,1.0895,-1.03963,-0.32586,-2.83785,carrier_lo,Scenario_3A
120.0,23015,-2.75149,2.91723,1.24057,-1.14382,-0.4803,-2.74404,carrier_lo,Scenario_3A
120.4,23015,-3.24322,2.6339,1.41878,-1.22933,-0.70831,-2.61888,carrier_lo,Scenario_3A
120.8,23015,-3.7539,2.25359,1.59184,-1.27671,-0.95078,-2.50148,carrier_lo,Scenario_3A
121.2,23015,-4.28713,1.90108,1.59803,-1.33307,-0.88126,-2.55747,carrier_lo,Scenario_3A
121.6,23015,-4.8159,1.54155,1.59857,-1.32193,-0.89885,-2.54445,carrier_lo,Scenario_3A
122.0,23015,-5.38449,1.17956,1.68509,-1.42147,-0.90497,-2.57467,carrier_lo,Scenario_3A
122.4,23015,-5.96565,0.83654,1.6871,-1.4529,-0.85755,-2.60838,carrier_lo,Scenario_3A
122.8,23015,-6.51457,0.47323,1.64564,-1.37229,-0.90826,-2.55693,carrier_lo,Scenario_3A
123.2,23015,-7.01462,0.11854,1.53269,-1.25014,-0.88673,-2.52465,carrier_lo,Scenario_3A
123.6,23015,-7.37996,-0.17971,1.17905,-0.91335,-0.74562,-2.45695,carrier_lo,Scenario_3A
124.0,23015,-7.61241,-0.36538,0.74375,-0.58112,-0.46418,-2.4676,carrier_lo,Scenario_3A
124.4,23015,-7.65597,-0.42646,0.18754,-0.10889,-0.15269,-2.1903,carrier_lo,Scenario_3A
124.8,23015,-7.50465,-0.37835,0.39694,0.37828,0.12027,0.30784,carrier_lo,Scenario_3A
125.2,23015,-7.29453,-0.29354,0.56648,0.5253,0.21202,0.38362,carrier_lo,Scenario_3A
134.4,23318,3.81618,-1.05378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23318,4.34599,-0.94581,1.35176,1.32453,0.26994,0.20105,carrier_lo,Scenario_3A
135.2,23318,4.86663,-0.84383,1.32634,1.30161,0.25494,0.19342,carrier_lo,Scenario_3A
135.6,23318,5.3637,-0.7902,1.24989,1.24268,0.13406,0.10747,carrier_lo,Scenario_3A
136.0,23318,5.85809,-0.79009,1.23597,1.23597,0.00029,0.00023,carrier_lo,Scenario_3A
136.4,23318,6.34409,-0.77596,1.21552,1.215,0.03531,0.02905,carrier_lo,Scenario_3A
136.8,23318,6.82174,-0.81892,1.19894,1.19412,-0.10739,-0.08969,carrier_lo,Scenario_3A
137.2,23318,7.27762,-0.86025,1.14437,1.1397,-0.10334,-0.09042,carrier_lo,Scenario_3A
137.6,23318,7.69958,-0.84311,1.05578,1.05491,0.04287,0.04061,carrier_lo,Scenario_3A
138.0,23318,8.04842,-0.88088,0.87719,0.87209,-0.09444,-0.10787,carrier_lo,Scenario_3A
138.4,23318,8.29523,-0.92932,0.62879,0.61702,-0.12108,-0.19377,carrier_lo,Scenario_3A
138.8,23318,8.47879,-0.92911,0.4589,0.4589,0.0005,0.0011,carrier_lo,Scenario_3A
139.2,23318,8.64025,-0.93617,0.40403,0.40364,-0.01763,-0.04366,carrier_lo,Scenario_3A
139.6,23318,8.7237,-0.963,0.21916,0.20863,-0.06709,-0.31112,carrier_lo,Scenario_3A
140.0,23318,8.71307,-0.98553,0.06227,-0.02658,-0.05631,-2.01185,carrier_lo,Scenario_3A
140.4,23318,8.68455,-0.99914,0.07899,-0.07129,-0.03403,-2.69619,carrier_lo,Scenario_3A
140.8,23318,8.66775,-1.00847,0.04805,-0.04201,-0.02332,-2.63487,carrier_lo,Scenario_3A
141.2,23318,8.66664,-1.00874,0.00283,-0.00275,-0.00068,-2.901,carrier_lo,Scenario_3A
141.6,23318,8.67115,-1.00401,0.01633,0.01126,0.01183,0.80992,carrier_lo,Scenario_3A
142.0,23318,8.66866,-1.00313,0.00659,-0.00622,0.00219,2.80247,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
226.8,23440,0.17511,2.86984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23440,0.1412,2.81441,0.16245,-0.08477,-0.13858,-2.11975,carrier_lo,Scenario_3A
227.6,23440,0.2115,2.6779,0.38386,0.17575,-0.34127,-1.09523,carrier_lo,Scenario_3A
228.0,23440,0.47591,2.59776,0.69072,0.66102,-0.20035,-0.29429,carrier_lo,Scenario_3A
228.4,23440,0.74233,2.5953,0.66607,0.66604,-0.00616,-0.00924,carrier_lo,Scenario_3A
228.8,23440,1.07509,2.47759,0.88241,0.8319,-0.29427,-0.34,carrier_lo,Scenario_3A
229.2,23440,1.527,2.3777,1.15704,1.12977,-0.24973,-0.21754,carrier_lo,Scenario_3A
229.6,23440,1.89911,2.32073,0.94113,0.93029,-0.14243,-0.15192,carrier_lo,Scenario_3A
230.0,23440,2.20129,2.2126,0.80235,0.75545,-0.27031,-0.34362,carrier_lo,Scenario_3A
230.4,23440,2.55224,2.16537,0.88528,0.87737,-0.11808,-0.13378,carrier_lo,Scenario_3A
230.8,23440,2.94857,2.16642,0.99083,0.99083,0.00262,0.00264,carrier_lo,Scenario_3A
231.2,23440,3.33593,2.1159,0.97659,0.96839,-0.12629,-0.12968,carrier_lo,Scenario_3A
231.6,23440,3.73141,2.06975,0.99541,0.98871,-0.11537,-0.11617,carrier_lo,Scenario_3A
232.0,23440,4.1175,2.05805,0.96566,0.96522,-0.02925,-0.0303,carrier_lo,Scenario_3A
232.4,23440,4.47082,2.00497,0.89322,0.8833,-0.13269,-0.14911,carrier_lo,Scenario_3A
232.8,23440,4.84669,1.94002,0.9536,0.93967,-0.16239,-0.17113,carrier_lo,Scenario_3A
233.2,23440,5.22885,1.8832,0.9659,0.9554,-0.14205,-0.1476,carrier_lo,Scenario_3A
233.6,23440,5.55354,1.75227,0.87523,0.81172,-0.32732,-0.3833,carrier_lo,Scenario_3A
234.0,23440,5.86098,1.59538,0.8629,0.76861,-0.39222,-0.47185,carrier_lo,Scenario_3A
234.4,23440,6.17002,1.49707,0.81075,0.7726,-0.24579,-0.30801,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
16.8,23030,-6.49817,1.53619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23030,-6.4525,1.49119,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
17.6,23030,-6.40683,1.44618,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
18.0,23030,-6.32788,1.35601,0.29963,0.19737,-0.22544,-0.8517,carrier_lo,Scenario_3A
18.4,23030,-6.18887,1.13797,0.64647,0.34753,-0.54511,-1.00322,carrier_lo,Scenario_3A
18.8,23030,-6.05955,0.80683,0.88874,0.32329,-0.82785,-1.19849,carrier_lo,Scenario_3A
19.2,23030,-5.86829,0.4644,0.98055,0.47815,-0.85606,-1.06141,carrier_lo,Scenario_3A
19.6,23030,-5.58553,0.14289,1.0704,0.7069,-0.80377,-0.84944,carrier_lo,Scenario_3A
20.0,23030,-5.31029,-0.17033,1.04242,0.68809,-0.78305,-0.84986,carrier_lo,Scenario_3A
20.4,23030,-4.98724,-0.42239,1.02438,0.80763,-0.63015,-0.66258,carrier_lo,Scenario_3A
20.8,23030,-4.61718,-0.62438,1.054,0.92516,-0.50497,-0.49963,carrier_lo,Scenario_3A
21.2,23030,-4.24138,-0.78972,1.02641,0.93949,-0.41337,-0.41451,carrier_lo,Scenario_3A
21.6,23030,-3.84886,-0.83879,0.98895,0.98131,-0.12267,-0.12437,carrier_lo,Scenario_3A
22.0,23030,-3.45081,-0.85016,0.99551,0.99511,-0.02842,-0.02855,carrier_lo,Scenario_3A
