time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
117.2,13383,1.80444,-0.11843,0.70534,0.64577,-0.2837,-0.41394,carrier_lo,Scenario_2
117.6,13383,1.94089,-0.18897,0.384,0.34112,-0.17634,-0.47712,carrier_lo,Scenario_2
118.0,13383,1.98225,-0.20956,0.11551,0.10339,-0.05149,-0.46208,carrier_lo,Scenario_2
118.4,13383,2.04646,-0.16302,0.19826,0.16052,0.11635,0.6272,carrier_lo,Scenario_2
118.8,13383,2.20545,-0.06352,0.4689,0.39748,0.24874,0.55918,carrier_lo,Scenario_2
119.2,13383,2.43204,0.00184,0.58957,0.56647,0.16342,0.28086,carrier_lo,Scenario_2
171.6,13067,4.57015,2.01404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
172.0,13067,4.96407,2.02099,0.98497,0.98481,0.01737,0.01764,carrier_lo,Scenario_2
172.4,13067,5.37586,1.95247,1.04362,1.02946,-0.1713,-0.16489,carrier_lo,Scenario_2
172.8,13067,5.7885,1.86329,1.05542,1.0316,-0.22294,-0.21284,carrier_lo,Scenario_2
173.2,13067,6.18576,1.87555,0.99362,0.99315,0.03064,0.03085,carrier_lo,Scenario_2
173.6,13067,6.58925,1.86592,1.00902,1.00873,-0.02407,-0.02386,carrier_lo,Scenario_2
174.0,13067,6.98575,1.81822,0.9984,0.99125,-0.11924,-0.11972,carrier_lo,Scenario_2
174.4,13067,7.33302,1.80769,0.86857,0.86817,-0.02633,-0.03031,carrier_lo,Scenario_2
174.8,13067,7.5682,1.78149,0.59159,0.58796,-0.06549,-0.11093,carrier_lo,Scenario_2
175.2,13067,7.73285,1.73388,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
175.6,13067,7.89749,1.68627,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.0,13067,8.06214,1.63866,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.4,13067,8.22678,1.59105,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.8,13067,8.39143,1.54344,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
177.2,13067,8.55607,1.49583,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
177.6,13067,8.61153,1.48991,0.13943,0.13864,-0.01479,-0.1063,carrier_lo,Scenario_2
178.0,13067,8.58361,1.48639,0.07035,-0.0698,-0.00881,-3.01603,carrier_lo,Scenario_2
178.4,13067,8.58728,1.45344,0.08289,0.00918,-0.08238,-1.45977,carrier_lo,Scenario_2
178.8,13067,8.60356,1.44664,0.04409,0.04068,-0.01698,-0.39548,carrier_lo,Scenario_2
179.2,13067,8.634,1.44672,0.0761,0.0761,0.00019,0.0025,carrier_lo,Scenario_2
42.0,13028,7.83077,2.4364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13028,7.86542,2.43726,0.08667,0.08664,0.00215,0.02477,carrier_lo,Scenario_2
42.8,13028,7.86993,2.4321,0.01713,0.01127,-0.0129,-0.85274,carrier_lo,Scenario_2
43.2,13028,7.86641,2.44782,0.04028,-0.0088,0.03931,1.79093,carrier_lo,Scenario_2
43.6,13028,7.89854,2.46218,0.08797,0.08031,0.0359,0.42031,carrier_lo,Scenario_2
44.0,13028,7.92001,2.47451,0.0619,0.05368,0.03082,0.52117,carrier_lo,Scenario_2
44.4,13028,7.90891,2.47705,0.02847,-0.02776,0.00635,2.9166,carrier_lo,Scenario_2
44.8,13028,7.84226,2.47231,0.16704,-0.16662,-0.01184,-3.07064,carrier_lo,Scenario_2
45.2,13028,7.71679,2.47016,0.31372,-0.31367,-0.00539,-3.12441,carrier_lo,Scenario_2
45.6,13028,7.65662,2.44042,0.16779,-0.15043,-0.07433,-2.68266,carrier_lo,Scenario_2
46.0,13028,7.70296,2.42826,0.11976,0.11584,-0.0304,-0.25663,carrier_lo,Scenario_2
46.4,13028,7.76978,2.42751,0.16707,0.16706,-0.00188,-0.01127,carrier_lo,Scenario_2
46.8,13028,7.75038,2.42724,0.04851,-0.04851,-0.00069,-3.12747,carrier_lo,Scenario_2
47.2,13028,7.6414,2.51677,0.35261,-0.27246,0.22383,2.45385,carrier_lo,Scenario_2
47.6,13028,7.5748,2.65336,0.37991,-0.1665,0.34148,2.02446,carrier_lo,Scenario_2
48.0,13028,7.62701,2.72582,0.22328,0.13054,0.18114,0.94632,carrier_lo,Scenario_2
48.4,13028,7.72519,2.78288,0.28389,0.24544,0.14267,0.52653,carrier_lo,Scenario_2
48.8,13028,7.80915,2.86474,0.29315,0.2099,0.20465,0.77273,carrier_lo,Scenario_2
49.2,13028,7.89607,2.95983,0.32207,0.21729,0.23773,0.83028,carrier_lo,Scenario_2
49.6,13028,7.949,3.03759,0.23515,0.13232,0.19438,0.97312,carrier_lo,Scenario_2
134.4,13264,-3.2141,1.22141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13264,-2.71732,1.26123,1.24593,1.24194,0.09955,0.07999,carrier_lo,Scenario_2
135.2,13264,-2.26751,1.25367,1.12468,1.12452,-0.0189,-0.01681,carrier_lo,Scenario_2
135.6,13264,-1.85966,1.22495,1.02215,1.01962,-0.0718,-0.07031,carrier_lo,Scenario_2
136.0,13264,-1.45887,1.25192,1.00424,1.00197,0.06743,0.0672,carrier_lo,Scenario_2
136.4,13264,-1.0213,1.20841,1.09931,1.09392,-0.10878,-0.09912,carrier_lo,Scenario_2
136.8,13264,-0.57057,1.10324,1.15711,1.12685,-0.26291,-0.22921,carrier_lo,Scenario_2
137.2,13264,-0.16211,0.95607,1.0854,1.02114,-0.36792,-0.34583,carrier_lo,Scenario_2
137.6,13264,0.28116,0.66896,1.32033,1.10818,-0.71777,-0.57476,carrier_lo,Scenario_2
138.0,13264,0.73579,0.36781,1.36332,1.13658,-0.75288,-0.58505,carrier_lo,Scenario_2
138.4,13264,1.11872,0.06826,1.21544,0.95731,-0.74889,-0.66384,carrier_lo,Scenario_2
138.8,13264,1.52226,-0.24496,1.27708,1.00884,-0.78305,-0.66005,carrier_lo,Scenario_2
139.2,13264,2.0104,-0.46599,1.33964,1.22037,-0.55257,-0.42517,carrier_lo,Scenario_2
139.6,13264,2.53956,-0.65601,1.4056,1.32289,-0.47505,-0.34476,carrier_lo,Scenario_2
140.0,13264,3.08121,-0.73341,1.36787,1.35411,-0.19348,-0.14193,carrier_lo,Scenario_2
140.4,13264,3.60602,-0.76856,1.31498,1.31204,-0.08789,-0.06689,carrier_lo,Scenario_2
140.8,13264,4.1073,-0.80873,1.25722,1.2532,-0.10042,-0.07996,carrier_lo,Scenario_2
141.2,13264,4.6364,-0.72039,1.34105,1.32274,0.22085,0.16544,carrier_lo,Scenario_2
141.6,13264,5.21489,-0.59313,1.48082,1.44624,0.31816,0.21654,carrier_lo,Scenario_2
142.0,13264,5.75086,-0.41124,1.41496,1.3399,0.45472,0.32717,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
25.2,13279,5.66881,0.90848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13279,6.04071,0.51441,1.35462,0.92976,-0.98516,-0.81432,carrier_lo,Scenario_2
26.0,13279,6.44517,0.13745,1.38223,1.01116,-0.9424,-0.75022,carrier_lo,Scenario_2
26.4,13279,6.85582,-0.1864,1.30747,1.02662,-0.80964,-0.66778,carrier_lo,Scenario_2
26.8,13279,7.17541,-0.47039,1.06884,0.79898,-0.70997,-0.72648,carrier_lo,Scenario_2
27.2,13279,7.46543,-0.67109,0.88173,0.72505,-0.50176,-0.60536,carrier_lo,Scenario_2
27.6,13279,7.74229,-0.78471,0.74817,0.69215,-0.28403,-0.38941,carrier_lo,Scenario_2
28.0,13279,7.95709,-0.89145,0.59965,0.537,-0.26685,-0.46119,carrier_lo,Scenario_2
28.4,13279,8.1004,-1.033,0.50358,0.35828,-0.35388,-0.77923,carrier_lo,Scenario_2
28.8,13279,8.15268,-1.16358,0.35164,0.1307,-0.32645,-1.18998,carrier_lo,Scenario_2
29.2,13279,8.18365,-1.24893,0.22699,0.07743,-0.21338,-1.22272,carrier_lo,Scenario_2
29.6,13279,8.21593,-1.29501,0.14064,0.08069,-0.11519,-0.95974,carrier_lo,Scenario_2
30.0,13279,8.21632,-1.3149,0.04973,0.00098,-0.04972,-1.55116,carrier_lo,Scenario_2
30.4,13279,8.19362,-1.32664,0.06391,-0.05676,-0.02936,-2.66419,carrier_lo,Scenario_2
30.8,13279,8.18713,-1.32246,0.01929,-0.01622,0.01045,2.56912,carrier_lo,Scenario_2
31.2,13279,8.19207,-1.31503,0.02231,0.01234,0.01859,0.98466,carrier_lo,Scenario_2
31.6,13279,8.19112,-1.31917,0.01062,-0.00235,-0.01035,-1.79433,carrier_lo,Scenario_2
32.0,13279,8.22919,-1.30736,0.09963,0.09516,0.02951,0.30068,carrier_lo,Scenario_2
32.4,13279,8.21457,-1.28146,0.07436,-0.03654,0.06476,2.0845,carrier_lo,Scenario_2
32.8,13279,8.0886,-1.25987,0.31952,-0.31493,0.05397,2.97188,carrier_lo,Scenario_2
29.6,13150,-4.05246,0.74506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
30.0,13150,-4.53365,0.6307,1.23647,-1.20296,-0.2859,-2.90826,carrier_lo,Scenario_2
30.4,13150,-5.00399,0.5396,1.19771,-1.17586,-0.22774,-2.95029,carrier_lo,Scenario_2
30.8,13150,-5.49025,0.47541,1.22619,-1.21564,-0.16048,-3.01034,carrier_lo,Scenario_2
31.2,13150,-6.00648,0.38669,1.30951,-1.29059,-0.2218,-2.9714,carrier_lo,Scenario_2
31.6,13150,-6.51927,0.31483,1.2945,-1.28197,-0.17966,-3.00235,carrier_lo,Scenario_2
32.0,13150,-6.97379,0.21019,1.166,-1.13628,-0.26159,-2.91532,carrier_lo,Scenario_2
32.4,13150,-7.31872,0.0833,0.91884,-0.86235,-0.31723,-2.78909,carrier_lo,Scenario_2
32.8,13150,-7.71534,-0.04898,1.04523,-0.99153,-0.33071,-2.81966,carrier_lo,Scenario_2
33.2,13150,-8.1334,-0.24467,1.154,-1.04517,-0.48923,-2.7038,carrier_lo,Scenario_2
33.6,13150,-8.35369,-0.33053,0.59105,-0.55071,-0.21463,-2.76997,carrier_lo,Scenario_2
34.0,13150,-8.476,-0.343,0.30737,-0.30579,-0.0312,-3.03992,carrier_lo,Scenario_2
34.4,13150,-8.57059,-0.4369,0.3332,-0.23647,-0.23474,-2.35986,carrier_lo,Scenario_2
34.8,13150,-8.5863,-0.45659,0.06299,-0.03929,-0.04923,-2.24436,carrier_lo,Scenario_2
35.2,13150,-8.5319,-0.34908,0.30123,0.13602,0.26877,1.10231,carrier_lo,Scenario_2
35.6,13150,-8.44831,-0.2477,0.32849,0.20897,0.25345,0.88129,carrier_lo,Scenario_2
36.0,13150,-8.3542,-0.2511,0.23542,0.23527,-0.00848,-0.03601,carrier_lo,Scenario_2
36.4,13150,-8.27975,-0.2765,0.19667,0.18613,-0.06352,-0.32889,carrier_lo,Scenario_2
36.8,13150,-8.23145,-0.24681,0.14173,0.12073,0.07423,0.55124,carrier_lo,Scenario_2
37.2,13150,-8.21409,-0.20741,0.10764,0.04341,0.0985,1.15566,carrier_lo,Scenario_2
157.6,13336,-1.37028,2.2276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
158.0,13336,-1.35258,2.24914,0.06969,0.04424,0.05385,0.88307,carrier_lo,Scenario_2
158.4,13336,-1.35384,2.276,0.06723,-0.00313,0.06715,1.61737,carrier_lo,Scenario_2
158.8,13336,-1.32254,2.29299,0.08903,0.07824,0.04248,0.49736,carrier_lo,Scenario_2
159.2,13336,-1.22997,2.20513,0.31906,0.23142,-0.21964,-0.75928,carrier_lo,Scenario_2
159.6,13336,-1.09257,2.06497,0.49068,0.34349,-0.3504,-0.79535,carrier_lo,Scenario_2
160.0,13336,-0.91732,1.97102,0.49713,0.43813,-0.23489,-0.49213,carrier_lo,Scenario_2
160.4,13336,-0.74887,1.83539,0.54065,0.42112,-0.33905,-0.67785,carrier_lo,Scenario_2
160.8,13336,-0.57617,1.65031,0.63287,0.43175,-0.46272,-0.82,carrier_lo,Scenario_2
161.2,13336,-0.36329,1.49213,0.66303,0.5322,-0.39544,-0.63902,carrier_lo,Scenario_2
161.6,13336,-0.12111,1.33041,0.72804,0.60545,-0.40431,-0.58877,carrier_lo,Scenario_2
162.0,13336,0.11325,1.07578,0.86515,0.58589,-0.63656,-0.82682,carrier_lo,Scenario_2
162.4,13336,0.37059,0.79311,0.95565,0.64334,-0.70667,-0.83227,carrier_lo,Scenario_2
162.8,13336,0.69032,0.52402,1.04475,0.79934,-0.67273,-0.6996,carrier_lo,Scenario_2
163.2,13336,1.03515,0.18616,1.2069,0.86206,-0.84466,-0.77521,carrier_lo,Scenario_2
163.6,13336,1.38864,-0.11102,1.15453,0.88373,-0.74295,-0.69907,carrier_lo,Scenario_2
164.0,13336,1.77447,-0.32306,1.10064,0.96458,-0.53009,-0.5025,carrier_lo,Scenario_2
164.4,13336,2.19087,-0.51737,1.14875,1.04099,-0.48577,-0.43661,carrier_lo,Scenario_2
164.8,13336,2.62642,-0.59915,1.10791,1.08888,-0.20445,-0.1856,carrier_lo,Scenario_2
165.2,13336,3.08032,-0.60635,1.1349,1.13476,-0.01801,-0.01587,carrier_lo,Scenario_2
154.8,13239,-2.72859,-2.19003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13239,-3.19735,-2.41099,1.29557,-1.1719,-0.55241,-2.70111,carrier_lo,Scenario_2
155.6,13239,-3.66842,-2.55028,1.22808,-1.17768,-0.34821,-2.85411,carrier_lo,Scenario_2
156.0,13239,-4.14039,-2.70831,1.24431,-1.17993,-0.39507,-2.8185,carrier_lo,Scenario_2
156.4,13239,-4.60976,-2.85486,1.22929,-1.17342,-0.36637,-2.83896,carrier_lo,Scenario_2
156.8,13239,-5.07843,-2.94117,1.19137,-1.17166,-0.21578,-2.95947,carrier_lo,Scenario_2
157.2,13239,-5.53572,-3.0188,1.15958,-1.14323,-0.19407,-2.97344,carrier_lo,Scenario_2
157.6,13239,-5.93599,-3.02925,1.00102,-1.00068,-0.02612,-3.11549,carrier_lo,Scenario_2
158.0,13239,-6.21468,-2.95208,0.72294,-0.69672,0.19293,2.87145,carrier_lo,Scenario_2
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
25.2,13026,-5.24272,-2.56242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13026,-4.99504,-2.3618,0.79684,0.61919,0.50156,0.68082,carrier_lo,Scenario_2
26.0,13026,-4.71118,-2.20239,0.81389,0.70965,0.39852,0.51169,carrier_lo,Scenario_2
26.4,13026,-4.37935,-2.06596,0.89695,0.82957,0.34108,0.39008,carrier_lo,Scenario_2
26.8,13026,-4.08174,-1.89497,0.8581,0.74404,0.42748,0.52149,carrier_lo,Scenario_2
27.2,13026,-3.8129,-1.76326,0.74842,0.6721,0.32927,0.45554,carrier_lo,Scenario_2
27.6,13026,-3.4635,-1.71771,0.88089,0.8735,0.11389,0.12965,carrier_lo,Scenario_2
28.0,13026,-3.03272,-1.60027,1.11624,1.07694,0.29361,0.26616,carrier_lo,Scenario_2
28.4,13026,-2.519,-1.45306,1.33598,1.2843,0.36801,0.27907,carrier_lo,Scenario_2
28.8,13026,-2.05569,-1.31754,1.20683,1.15829,0.33881,0.28457,carrier_lo,Scenario_2
29.2,13026,-1.715,-1.08501,1.03119,0.85172,0.58132,0.5989,carrier_lo,Scenario_2
29.6,13026,-1.32057,-0.88407,1.10666,0.98607,0.50235,0.47118,carrier_lo,Scenario_2
30.0,13026,-0.87158,-0.74737,1.17333,1.12246,0.34175,0.29555,carrier_lo,Scenario_2
30.4,13026,-0.4286,-0.50617,1.26097,1.10745,0.603,0.4986,carrier_lo,Scenario_2
30.8,13026,0.01702,-0.28365,1.24523,1.11406,0.5563,0.46313,carrier_lo,Scenario_2
31.2,13026,0.49823,-0.20791,1.21783,1.20303,0.18934,0.15611,carrier_lo,Scenario_2
31.6,13026,0.91646,-0.04856,1.11891,1.04558,0.39838,0.36403,carrier_lo,Scenario_2
32.0,13026,1.29286,0.11533,1.02632,0.94099,0.40973,0.41066,carrier_lo,Scenario_2
32.4,13026,1.7211,0.18507,1.08472,1.07061,0.17435,0.16144,carrier_lo,Scenario_2
32.8,13026,2.20608,0.32033,1.2587,1.21243,0.33814,0.27198,carrier_lo,Scenario_2
126.0,13038,1.87157,-0.12334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13038,1.45551,-0.40389,1.25452,-1.04015,-0.70136,-2.54833,carrier_lo,Scenario_2
126.8,13038,1.02704,-0.61738,1.19679,-1.07119,-0.53374,-2.67933,carrier_lo,Scenario_2
127.2,13038,0.63964,-0.84344,1.12132,-0.96849,-0.56513,-2.61338,carrier_lo,Scenario_2
127.6,13038,0.38024,-1.17534,1.0531,-0.6485,-0.82975,-2.23419,carrier_lo,Scenario_2
128.0,13038,0.13139,-1.50874,1.04008,-0.62213,-0.8335,-2.21199,carrier_lo,Scenario_2
128.4,13038,-0.09505,-1.82507,0.97257,-0.56611,-0.79083,-2.19208,carrier_lo,Scenario_2
128.8,13038,-0.15989,-2.17327,0.88546,-0.16209,-0.87049,-1.75489,carrier_lo,Scenario_2
129.2,13038,-0.22049,-2.45257,0.7145,-0.15151,-0.69825,-1.78446,carrier_lo,Scenario_2
129.6,13038,-0.42037,-2.64463,0.693,-0.4997,-0.48015,-2.37614,carrier_lo,Scenario_2
130.0,13038,-0.51771,-2.87479,0.62474,-0.24335,-0.5754,-1.97091,carrier_lo,Scenario_2
130.4,13038,-0.37209,-3.14608,0.76975,0.36404,-0.67822,-1.07817,carrier_lo,Scenario_2
130.8,13038,-0.15966,-3.31572,0.67963,0.53107,-0.42411,-0.67388,carrier_lo,Scenario_2
131.2,13038,-0.02334,-3.3329,0.34351,0.34082,-0.04296,-0.12538,carrier_lo,Scenario_2
131.6,13038,0.01012,-3.31599,0.09372,0.08364,0.04229,0.46812,carrier_lo,Scenario_2
132.0,13038,0.01278,-3.35098,0.08774,0.00666,-0.08748,-1.49481,carrier_lo,Scenario_2
132.4,13038,0.00555,-3.36677,0.04341,-0.01809,-0.03947,-2.00053,carrier_lo,Scenario_2
132.8,13038,-0.01255,-3.36155,0.04708,-0.04524,0.01303,2.86108,carrier_lo,Scenario_2
133.2,13038,-0.03689,-3.432,0.18632,-0.06085,-0.1761,-1.9035,carrier_lo,Scenario_2
133.6,13038,-0.05398,-3.48181,0.13165,-0.04273,-0.12453,-1.90137,carrier_lo,Scenario_2
123.2,13311,7.44339,0.93085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
123.6,13311,7.41821,0.92886,0.06315,-0.06296,-0.00497,-3.06276,carrier_lo,Scenario_2
124.0,13311,7.17582,0.87699,0.61969,-0.60597,-0.12969,-2.93076,carrier_lo,Scenario_2
124.4,13311,6.74441,0.78844,1.10102,-1.07853,-0.22138,-2.93914,carrier_lo,Scenario_2
124.8,13311,6.30533,0.67569,1.13331,-1.0977,-0.28186,-2.89024,carrier_lo,Scenario_2
125.2,13311,5.85559,0.52754,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
125.6,13311,5.40586,0.37938,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.0,13311,4.95612,0.23122,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.4,13311,4.51855,0.11157,1.13409,-1.09393,-0.29913,-2.87467,carrier_lo,Scenario_2
126.8,13311,4.06841,0.0062,1.15576,-1.12534,-0.26342,-2.91166,carrier_lo,Scenario_2
127.2,13311,3.59645,-0.14062,1.23568,-1.1799,-0.36705,-2.84,carrier_lo,Scenario_2
127.6,13311,3.11891,-0.26267,1.23222,-1.19384,-0.30515,-2.89135,carrier_lo,Scenario_2
128.0,13311,2.63979,-0.36804,1.22644,-1.19781,-0.26341,-2.92513,carrier_lo,Scenario_2
128.4,13311,2.16488,-0.51807,1.2451,-1.18726,-0.37507,-2.8356,carrier_lo,Scenario_2
128.8,13311,1.70036,-0.7044,1.25126,-1.16131,-0.46584,-2.76011,carrier_lo,Scenario_2
129.2,13311,1.24424,-0.91235,1.2532,-1.14028,-0.51988,-2.71382,carrier_lo,Scenario_2
129.6,13311,0.78045,-1.08433,1.23663,-1.15949,-0.42995,-2.7865,carrier_lo,Scenario_2
130.0,13311,0.28677,-1.18047,1.25738,-1.23419,-0.24033,-2.94927,carrier_lo,Scenario_2
130.4,13311,-0.21177,-1.3199,1.29418,-1.24636,-0.34857,-2.86889,carrier_lo,Scenario_2
130.8,13311,-0.71639,-1.53382,1.37023,-1.26155,-0.53481,-2.74063,carrier_lo,Scenario_2
42.0,13053,-1.72068,0.48051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13053,-1.66977,0.86055,0.95858,0.12728,0.9501,1.43763,carrier_lo,Scenario_2
42.8,13053,-1.6747,1.24632,0.96451,-0.01232,0.96444,1.58357,carrier_lo,Scenario_2
43.2,13053,-1.62071,1.60558,0.90822,0.13496,0.89814,1.42164,carrier_lo,Scenario_2
43.6,13053,-1.50407,1.88103,0.74782,0.2916,0.68863,1.17024,carrier_lo,Scenario_2
44.0,13053,-1.47397,2.09389,0.53745,0.07526,0.53216,1.4303,carrier_lo,Scenario_2
44.4,13053,-1.56031,2.26585,0.48104,-0.21585,0.42989,2.03612,carrier_lo,Scenario_2
44.8,13053,-1.60585,2.40975,0.37734,-0.11386,0.35976,1.87732,carrier_lo,Scenario_2
45.2,13053,-1.52989,2.51503,0.32455,0.18991,0.26318,0.94572,carrier_lo,Scenario_2
45.6,13053,-1.4792,2.58756,0.22122,0.12672,0.18132,0.96083,carrier_lo,Scenario_2
46.0,13053,-1.50071,2.60176,0.06445,-0.05378,0.03552,2.55787,carrier_lo,Scenario_2
46.4,13053,-1.54813,2.57224,0.13966,-0.11855,-0.07382,-2.58467,carrier_lo,Scenario_2
46.8,13053,-1.62504,2.59201,0.19852,-0.19227,0.04943,2.88998,carrier_lo,Scenario_2
47.2,13053,-1.68444,2.61486,0.15912,-0.1485,0.05715,2.77424,carrier_lo,Scenario_2
47.6,13053,-1.68427,2.59562,0.04811,0.00042,-0.04811,-1.56214,carrier_lo,Scenario_2
48.0,13053,-1.66709,2.58183,0.05509,0.04295,-0.03449,-0.67656,carrier_lo,Scenario_2
48.4,13053,-1.68547,2.58675,0.04757,-0.04595,0.01231,2.87982,carrier_lo,Scenario_2
48.8,13053,-1.70612,2.57975,0.05451,-0.05162,-0.01749,-2.81488,carrier_lo,Scenario_2
49.2,13053,-1.70614,2.56931,0.02612,-5e-05,-0.02612,-1.5729,carrier_lo,Scenario_2
49.6,13053,-1.70156,2.57686,0.0221,0.01146,0.0189,1.02561,carrier_lo,Scenario_2
204.4,13097,-0.67702,3.0651,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.8,13097,-0.79343,2.96424,0.38506,-0.29101,-0.25216,-2.4276,carrier_lo,Scenario_2
205.2,13097,-1.10995,2.76034,0.94128,-0.79131,-0.50975,-2.56932,carrier_lo,Scenario_2
205.6,13097,-1.48327,2.41677,1.26838,-0.93329,-0.85893,-2.39766,carrier_lo,Scenario_2
206.0,13097,-1.88328,2.02915,1.39253,-1.00004,-0.96904,-2.37194,carrier_lo,Scenario_2
206.4,13097,-2.34082,1.8392,1.23851,-1.14385,-0.47488,-2.74809,carrier_lo,Scenario_2
206.8,13097,-2.77958,1.65525,1.18939,-1.09688,-0.45988,-2.74459,carrier_lo,Scenario_2
207.2,13097,-3.21736,1.39052,1.27899,-1.09445,-0.66182,-2.59772,carrier_lo,Scenario_2
207.6,13097,-3.67369,1.09916,1.35354,-1.14084,-0.7284,-2.57336,carrier_lo,Scenario_2
208.0,13097,-4.0658,0.67372,1.44644,-0.98028,-1.06359,-2.31546,carrier_lo,Scenario_2
208.4,13097,-4.49031,0.30165,1.41121,-1.06126,-0.93018,-2.42192,carrier_lo,Scenario_2
208.8,13097,-4.89324,0.01091,1.24218,-1.00732,-0.72685,-2.51654,carrier_lo,Scenario_2
209.2,13097,-5.20713,-0.36125,1.21715,-0.78474,-0.9304,-2.27147,carrier_lo,Scenario_2
209.6,13097,-5.57631,-0.73875,1.32003,-0.92295,-0.94374,-2.34506,carrier_lo,Scenario_2
210.0,13097,-5.9133,-1.13369,1.29794,-0.84247,-0.98736,-2.27718,carrier_lo,Scenario_2
