time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.2,35218,-1.39425,-2.75315,0.81187,-0.40665,-0.70269,-2.09541,visitors_g1,Scenario_3B
73.6,35218,-1.54425,-2.96322,0.64532,-0.375,-0.52518,-2.19089,visitors_g1,Scenario_3B
74.0,35218,-1.66937,-3.15833,0.57945,-0.31279,-0.48777,-2.14101,visitors_g1,Scenario_3B
74.4,35218,-1.736,-3.39505,0.6148,-0.16657,-0.5918,-1.84516,visitors_g1,Scenario_3B
74.8,35218,-1.72051,-3.59792,0.50863,0.03873,-0.50716,-1.49458,visitors_g1,Scenario_3B
210.57,35374,6.63611,-1.10867,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35374,6.16485,-1.09781,1.17846,-1.17815,0.02714,3.11856,visitors_g1,Scenario_3B
211.37,35374,5.68417,-1.0457,1.20875,-1.20171,0.13029,3.03359,visitors_g1,Scenario_3B
211.77,35374,5.21044,-1.00113,1.18954,-1.18431,0.11141,3.0478,visitors_g1,Scenario_3B
212.17,35374,4.80518,-1.01835,1.01408,-1.01317,-0.04305,-3.09913,visitors_g1,Scenario_3B
212.57,35374,4.44388,-1.00573,0.90378,-0.90323,0.03156,3.10667,visitors_g1,Scenario_3B
212.97,35374,4.00735,-1.02396,1.09229,-1.09133,-0.04559,-3.09984,visitors_g1,Scenario_3B
213.37,35374,3.49239,-1.12189,1.31046,-1.28739,-0.24482,-2.95367,visitors_g1,Scenario_3B
213.77,35374,2.93662,-1.23092,1.41592,-1.38944,-0.27257,-2.94788,visitors_g1,Scenario_3B
214.17,35374,2.43908,-1.41776,1.32867,-1.24385,-0.4671,-2.78236,visitors_g1,Scenario_3B
214.57,35374,1.98828,-1.67515,1.29775,-1.12698,-0.64348,-2.62279,visitors_g1,Scenario_3B
214.97,35374,1.55027,-1.8998,1.23066,-1.09504,-0.56162,-2.6677,visitors_g1,Scenario_3B
215.37,35374,1.22888,-2.13701,0.99863,-0.80348,-0.59303,-2.50577,visitors_g1,Scenario_3B
215.77,35374,0.97107,-2.38546,0.89509,-0.64451,-0.62112,-2.37468,visitors_g1,Scenario_3B
216.17,35374,0.63616,-2.59075,0.98206,-0.83727,-0.51324,-2.59168,visitors_g1,Scenario_3B
216.57,35374,0.28451,-2.81714,1.04556,-0.87914,-0.56596,-2.56962,visitors_g1,Scenario_3B
216.97,35374,-0.01007,-3.01625,0.88889,-0.73644,-0.49777,-2.54721,visitors_g1,Scenario_3B
217.37,35374,-0.30932,-3.10302,0.77893,-0.74811,-0.21694,-2.85935,visitors_g1,Scenario_3B
217.77,35374,-0.65196,-3.21451,0.90081,-0.85661,-0.27872,-2.82702,visitors_g1,Scenario_3B
218.17,35374,-1.00082,-3.35961,0.94457,-0.87214,-0.36274,-2.74744,visitors_g1,Scenario_3B
216.8,35207,0.3049,-1.71453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35207,0.71311,-1.54444,1.10557,1.02052,0.42522,0.39479,visitors_g1,Scenario_3B
217.6,35207,1.12044,-1.37907,1.09906,1.01834,0.41342,0.38565,visitors_g1,Scenario_3B
218.0,35207,1.53148,-1.20939,1.11171,1.0276,0.4242,0.3915,visitors_g1,Scenario_3B
218.4,35207,1.9175,-0.97736,1.12595,0.96503,0.58007,0.54122,visitors_g1,Scenario_3B
218.8,35207,2.31501,-0.7567,1.13662,0.99378,0.55165,0.50675,visitors_g1,Scenario_3B
219.2,35207,2.73454,-0.55503,1.16371,1.04882,0.50418,0.4481,visitors_g1,Scenario_3B
219.6,35207,3.1395,-0.31074,1.18235,1.0124,0.61073,0.54281,visitors_g1,Scenario_3B
220.0,35207,3.55521,-0.10066,1.16445,1.03928,0.5252,0.46792,visitors_g1,Scenario_3B
220.4,35207,3.97123,0.08901,1.14303,1.04004,0.47417,0.42776,visitors_g1,Scenario_3B
220.8,35207,4.37042,0.29515,1.12319,0.99798,0.51535,0.47668,visitors_g1,Scenario_3B
221.2,35207,4.78346,0.43607,1.09104,1.0326,0.35229,0.32878,visitors_g1,Scenario_3B
221.6,35207,5.20223,0.56392,1.09463,1.04692,0.31963,0.29632,visitors_g1,Scenario_3B
222.0,35207,5.62775,0.699,1.11613,1.06381,0.33771,0.3074,visitors_g1,Scenario_3B
222.4,35207,6.06128,0.7448,1.08985,1.08382,0.1145,0.10525,visitors_g1,Scenario_3B
222.8,35207,6.47924,0.77736,1.04807,1.0449,0.08139,0.07774,visitors_g1,Scenario_3B
223.2,35207,6.89571,0.83122,1.04984,1.04117,0.13464,0.1286,visitors_g1,Scenario_3B
223.6,35207,7.32221,0.83292,1.06627,1.06626,0.00426,0.004,visitors_g1,Scenario_3B
224.0,35207,7.74625,0.82903,1.06013,1.06008,-0.00972,-0.00917,visitors_g1,Scenario_3B
224.4,35207,8.1347,0.79912,0.974,0.97112,-0.07478,-0.07686,visitors_g1,Scenario_3B
166.4,35201,-7.64697,0.41215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35201,-7.95472,0.40427,0.76964,-0.76939,-0.01971,-3.11599,visitors_g1,Scenario_3B
167.2,35201,-8.23475,0.44882,0.70886,-0.70006,0.11137,2.98383,visitors_g1,Scenario_3B
167.6,35201,-8.54128,0.51719,0.78518,-0.76634,0.17094,2.92212,visitors_g1,Scenario_3B
168.0,35201,-8.76516,0.60653,0.60261,-0.55969,0.22335,2.76191,visitors_g1,Scenario_3B
168.4,35201,-8.81858,0.64784,0.16883,-0.13356,0.10327,2.48337,visitors_g1,Scenario_3B
168.8,35201,-8.8235,0.6336,0.03768,-0.0123,-0.03561,-1.90332,visitors_g1,Scenario_3B
169.2,35201,-8.81987,0.59621,0.09392,0.00909,-0.09348,-1.47386,visitors_g1,Scenario_3B
169.6,35201,-8.7841,0.56012,0.12702,0.0894,-0.09022,-0.78995,visitors_g1,Scenario_3B
170.0,35201,-8.75329,0.60211,0.13022,0.07704,0.10499,0.93774,visitors_g1,Scenario_3B
170.4,35201,-8.71564,0.69931,0.26058,0.09412,0.24299,1.20126,visitors_g1,Scenario_3B
170.8,35201,-8.6773,0.76319,0.18627,0.09586,0.15971,1.03025,visitors_g1,Scenario_3B
171.2,35201,-8.66985,0.76888,0.02342,0.01861,0.01422,0.65227,visitors_g1,Scenario_3B
171.6,35201,-8.68408,0.69177,0.19602,-0.03556,-0.19276,-1.75323,visitors_g1,Scenario_3B
172.0,35201,-8.63228,0.57854,0.31129,0.12949,-0.28307,-1.14176,visitors_g1,Scenario_3B
172.4,35201,-8.44269,0.52369,0.49341,0.47397,-0.13713,-0.28163,visitors_g1,Scenario_3B
172.8,35201,-8.20918,0.50901,0.58494,0.58378,-0.0367,-0.06279,visitors_g1,Scenario_3B
173.2,35201,-7.97655,0.53803,0.58607,0.58156,0.07255,0.12412,visitors_g1,Scenario_3B
173.6,35201,-7.77092,0.53636,0.5141,0.51408,-0.00417,-0.00812,visitors_g1,Scenario_3B
174.0,35201,-7.59967,0.3944,0.5561,0.42812,-0.35491,-0.69218,visitors_g1,Scenario_3B
33.6,35381,-2.66596,-1.86452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35381,-2.63932,-1.46717,0.99558,0.0666,0.99335,1.50385,visitors_g1,Scenario_3B
34.4,35381,-2.56736,-1.07353,1.00042,0.1799,0.98411,1.38999,visitors_g1,Scenario_3B
34.8,35381,-2.42335,-0.68871,1.02721,0.36003,0.96204,1.21269,visitors_g1,Scenario_3B
35.2,35381,-2.33064,-0.28336,1.03956,0.23177,1.01339,1.34595,visitors_g1,Scenario_3B
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
89.6,35090,0.34784,-2.41255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35090,0.17477,-2.54265,0.54128,-0.43266,-0.32525,-2.49697,visitors_g1,Scenario_3B
90.4,35090,0.06685,-2.73238,0.5457,-0.26981,-0.47433,-2.08798,visitors_g1,Scenario_3B
90.8,35090,-0.14841,-2.84437,0.60661,-0.53814,-0.27997,-2.66187,visitors_g1,Scenario_3B
91.2,35090,-0.48608,-2.86207,0.84534,-0.84418,-0.04426,-3.08921,visitors_g1,Scenario_3B
91.6,35090,-0.72673,-2.96042,0.64992,-0.60162,-0.24587,-2.75363,visitors_g1,Scenario_3B
92.0,35090,-0.86628,-3.07702,0.45464,-0.34888,-0.29151,-2.44554,visitors_g1,Scenario_3B
92.4,35090,-0.9878,-3.11248,0.31646,-0.30379,-0.08864,-2.8577,visitors_g1,Scenario_3B
92.8,35090,-1.03173,-3.12683,0.11554,-0.10984,-0.03587,-2.82596,visitors_g1,Scenario_3B
93.2,35090,-0.98226,-3.11337,0.12816,0.12367,0.03365,0.26566,visitors_g1,Scenario_3B
93.6,35090,-0.88104,-3.04377,0.3071,0.25305,0.17399,0.60234,visitors_g1,Scenario_3B
94.0,35090,-0.77218,-2.94381,0.36949,0.27217,0.2499,0.74277,visitors_g1,Scenario_3B
94.4,35090,-0.74576,-2.75771,0.46992,0.06605,0.46525,1.42978,visitors_g1,Scenario_3B
94.8,35090,-0.8323,-2.48586,0.71322,-0.21636,0.67962,1.87901,visitors_g1,Scenario_3B
95.2,35090,-1.07141,-2.16618,0.99803,-0.59778,0.7992,2.213,visitors_g1,Scenario_3B
95.6,35090,-1.40014,-1.77144,1.28424,-0.82182,0.98686,2.2652,visitors_g1,Scenario_3B
96.0,35090,-1.74264,-1.37238,1.31471,-0.85625,0.99764,2.28007,visitors_g1,Scenario_3B
96.4,35090,-2.15201,-0.95913,1.45422,-1.02342,1.03313,2.35147,visitors_g1,Scenario_3B
96.8,35090,-2.61003,-0.49877,1.6235,-1.14506,1.1509,2.35365,visitors_g1,Scenario_3B
97.2,35090,-3.09817,-0.05625,1.64715,-1.22034,1.10629,2.40517,visitors_g1,Scenario_3B
48.8,35271,5.77251,0.15246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
49.2,35271,6.32028,0.32355,1.43465,1.36941,0.42773,0.30274,visitors_g1,Scenario_3B
49.6,35271,6.85135,0.50244,1.40099,1.32769,0.44724,0.32491,visitors_g1,Scenario_3B
50.0,35271,7.38479,0.66604,1.3949,1.3336,0.409,0.29758,visitors_g1,Scenario_3B
50.4,35271,7.89704,0.87279,1.38099,1.28062,0.51686,0.38361,visitors_g1,Scenario_3B
50.8,35271,8.37792,1.08344,1.31248,1.2022,0.52663,0.41288,visitors_g1,Scenario_3B
51.2,35271,8.76874,1.32661,1.15075,0.97707,0.60791,0.55657,visitors_g1,Scenario_3B
51.6,35271,9.02626,1.60863,0.95476,0.64378,0.70506,0.8308,visitors_g1,Scenario_3B
52.0,35271,9.18643,1.8082,0.63974,0.40044,0.49892,0.89446,visitors_g1,Scenario_3B
52.4,35271,9.27099,1.79389,0.21439,0.21139,-0.03575,-0.16756,visitors_g1,Scenario_3B
52.8,35271,9.29093,1.6395,0.38919,0.04986,-0.38599,-1.44233,visitors_g1,Scenario_3B
53.2,35271,9.2889,1.5286,0.27728,-0.00508,-0.27724,-1.58913,visitors_g1,Scenario_3B
53.6,35271,9.28315,1.49745,0.07919,-0.01438,-0.07788,-1.75341,visitors_g1,Scenario_3B
54.0,35271,9.26518,1.52154,0.07513,-0.04493,0.06022,2.21175,visitors_g1,Scenario_3B
54.4,35271,9.24717,1.57218,0.13436,-0.04501,0.12659,1.91239,visitors_g1,Scenario_3B
54.8,35271,9.23922,1.63672,0.16259,-0.01989,0.16136,1.69345,visitors_g1,Scenario_3B
55.2,35271,9.2477,1.68144,0.11377,0.02121,0.11177,1.38326,visitors_g1,Scenario_3B
55.6,35271,9.26222,1.7083,0.07633,0.03629,0.06715,1.0753,visitors_g1,Scenario_3B
56.0,35271,9.26139,1.74431,0.09007,-0.00208,0.09005,1.59386,visitors_g1,Scenario_3B
56.4,35271,9.25957,1.76658,0.05584,-0.00454,0.05566,1.65223,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
109.2,35223,-0.7387,2.1205,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35223,-1.12436,2.22045,0.99603,-0.96418,0.24988,2.88801,visitors_g1,Scenario_3B
110.0,35223,-1.54648,2.31209,1.07988,-1.0553,0.2291,2.92782,visitors_g1,Scenario_3B
110.4,35223,-2.02614,2.43768,1.23957,-1.19915,0.31397,2.88551,visitors_g1,Scenario_3B
110.8,35223,-2.50838,2.49758,1.21486,-1.2056,0.14975,3.01802,visitors_g1,Scenario_3B
111.2,35223,-2.94518,2.48042,1.09284,-1.092,-0.04288,-3.10235,visitors_g1,Scenario_3B
111.6,35223,-3.3843,2.4824,1.0978,-1.09779,0.00493,3.13711,visitors_g1,Scenario_3B
112.0,35223,-3.85129,2.5012,1.16843,-1.16749,0.04702,3.10134,visitors_g1,Scenario_3B
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
126.0,35253,-2.07569,1.90686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35253,-1.68214,1.9487,0.98941,0.98387,0.10461,0.10592,visitors_g1,Scenario_3B
126.8,35253,-1.38328,2.01633,0.76606,0.74717,0.16907,0.22253,visitors_g1,Scenario_3B
127.2,35253,-1.09184,2.02189,0.72874,0.72861,0.0139,0.01908,visitors_g1,Scenario_3B
127.6,35253,-0.73273,1.96419,0.90928,0.89777,-0.14424,-0.15931,visitors_g1,Scenario_3B
128.0,35253,-0.30967,1.95369,1.05798,1.05766,-0.02626,-0.02483,visitors_g1,Scenario_3B
128.4,35253,0.17914,1.93843,1.22261,1.22201,-0.03815,-0.03121,visitors_g1,Scenario_3B
128.8,35253,0.61971,1.89897,1.10584,1.10143,-0.09864,-0.08932,visitors_g1,Scenario_3B
129.2,35253,1.01117,1.89819,0.97866,0.97866,-0.00196,-0.002,visitors_g1,Scenario_3B
129.6,35253,1.43231,1.86509,1.05608,1.05283,-0.08275,-0.07843,visitors_g1,Scenario_3B
130.0,35253,1.87696,1.83597,1.11402,1.11164,-0.07279,-0.06538,visitors_g1,Scenario_3B
130.4,35253,2.3198,1.87544,1.11148,1.10709,0.09867,0.08889,visitors_g1,Scenario_3B
130.8,35253,2.71788,1.87578,0.9952,0.9952,0.00085,0.00085,visitors_g1,Scenario_3B
131.2,35253,3.11949,1.88975,1.00465,1.00404,0.03493,0.03477,visitors_g1,Scenario_3B
131.6,35253,3.53096,1.96348,1.04504,1.02866,0.18433,0.17732,visitors_g1,Scenario_3B
132.0,35253,3.92048,1.96935,0.97391,0.9738,0.01467,0.01507,visitors_g1,Scenario_3B
132.4,35253,4.30342,1.9483,0.9588,0.95736,-0.05264,-0.05493,visitors_g1,Scenario_3B
132.8,35253,4.65211,1.92021,0.87455,0.87173,-0.07022,-0.08038,visitors_g1,Scenario_3B
133.2,35253,4.91942,1.79378,0.73924,0.66826,-0.31607,-0.44179,visitors_g1,Scenario_3B
133.6,35253,5.13364,1.63183,0.67136,0.53554,-0.40486,-0.64731,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
156.4,35256,-3.66101,-2.09345,1.17223,-1.08151,-0.45216,-2.7456,visitors_g1,Scenario_3B
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
72.4,35166,-0.23427,2.86303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
72.8,35166,-0.04875,3.16719,0.89069,0.46379,0.76041,1.02311,visitors_g1,Scenario_3B
73.2,35166,0.04831,3.35399,0.52626,0.24263,0.46699,1.09161,visitors_g1,Scenario_3B
73.6,35166,0.06458,3.38894,0.0964,0.04069,0.08739,1.13502,visitors_g1,Scenario_3B
74.0,35166,0.05212,3.39387,0.03351,-0.03117,0.01232,2.7653,visitors_g1,Scenario_3B
74.4,35166,0.03001,3.3815,0.06333,-0.05526,-0.03094,-2.63124,visitors_g1,Scenario_3B
74.8,35166,0.01902,3.38094,0.02752,-0.02749,-0.0014,-3.09075,visitors_g1,Scenario_3B
75.2,35166,0.01853,3.41453,0.08398,-0.0012,0.08397,1.58515,visitors_g1,Scenario_3B
75.6,35166,0.02841,3.44374,0.0771,0.02468,0.07304,1.24493,visitors_g1,Scenario_3B
76.0,35166,0.04498,3.45526,0.05045,0.04143,0.02879,0.60725,visitors_g1,Scenario_3B
76.4,35166,0.05265,3.47006,0.04169,0.01918,0.03701,1.0926,visitors_g1,Scenario_3B
76.8,35166,0.14502,3.44528,0.23908,0.23091,-0.06197,-0.2622,visitors_g1,Scenario_3B
