time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
20.4,33331,8.24964,0.66651,0.90454,-0.89608,-0.12343,-3.00471,carrier_lo,Scenario_3B
20.8,33331,7.85547,0.56856,1.01539,-0.98542,-0.24487,-2.89803,carrier_lo,Scenario_3B
21.2,33331,7.44564,0.47706,1.04982,-1.0246,-0.22876,-2.92193,carrier_lo,Scenario_3B
21.6,33331,7.03352,0.37091,1.06391,-1.03028,-0.26538,-2.88949,carrier_lo,Scenario_3B
22.0,33331,6.622,0.22936,1.08797,-1.02881,-0.35388,-2.8103,carrier_lo,Scenario_3B
22.4,33331,6.19754,0.09429,1.11358,-1.06115,-0.33768,-2.83351,carrier_lo,Scenario_3B
22.8,33331,5.77392,-0.03298,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.2,33331,5.3503,-0.16025,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.6,33331,4.92668,-0.28751,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
24.0,33331,4.51551,-0.4469,1.10247,-1.02794,-0.39846,-2.77179,carrier_lo,Scenario_3B
24.4,33331,4.10354,-0.62594,1.12298,-1.02991,-0.44761,-2.73161,carrier_lo,Scenario_3B
185.37,33295,6.2085,1.64972,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.77,33295,5.69573,1.77096,1.31726,-1.28192,0.30309,2.90942,carrier_lo,Scenario_3B
186.17,33295,5.13623,1.82028,1.40419,-1.39876,0.12332,3.05366,carrier_lo,Scenario_3B
186.57,33295,4.5721,1.90792,1.42724,-1.41033,0.21909,2.98748,carrier_lo,Scenario_3B
186.97,33295,4.02987,1.95379,1.3604,-1.35556,0.11467,3.0572,carrier_lo,Scenario_3B
187.37,33295,3.47996,1.92714,1.3764,-1.37479,-0.06663,-3.09316,carrier_lo,Scenario_3B
187.77,33295,2.91013,1.93253,1.42464,-1.42457,0.01349,3.13213,carrier_lo,Scenario_3B
188.17,33295,2.34471,1.8932,1.41695,-1.41354,-0.09834,-3.07214,carrier_lo,Scenario_3B
188.57,33295,1.78488,1.87035,1.40075,-1.39959,-0.05711,-3.10081,carrier_lo,Scenario_3B
188.97,33295,1.20028,1.90786,1.46451,-1.46151,0.09376,3.07753,carrier_lo,Scenario_3B
189.37,33295,0.61886,1.9178,1.45374,-1.45353,0.02486,3.12449,carrier_lo,Scenario_3B
189.77,33295,0.08081,1.98973,1.3571,-1.34513,0.17981,3.00871,carrier_lo,Scenario_3B
190.17,33295,-0.47168,2.07994,1.39952,-1.38123,0.22553,2.97974,carrier_lo,Scenario_3B
190.57,33295,-1.07196,2.08416,1.50073,-1.50069,0.01055,3.13456,carrier_lo,Scenario_3B
190.97,33295,-1.67082,2.09388,1.49734,-1.49715,0.02431,3.12535,carrier_lo,Scenario_3B
191.37,33295,-2.25384,2.04453,1.46276,-1.45755,-0.12338,-3.05715,carrier_lo,Scenario_3B
191.77,33295,-2.83789,1.90106,1.50355,-1.46014,-0.35868,-2.90071,carrier_lo,Scenario_3B
192.17,33295,-3.43017,1.78764,1.50759,-1.48069,-0.28355,-2.95239,carrier_lo,Scenario_3B
192.57,33295,-3.99695,1.66352,1.45054,-1.41696,-0.3103,-2.926,carrier_lo,Scenario_3B
192.97,33295,-4.51576,1.56657,1.31947,-1.29702,-0.24236,-2.95686,carrier_lo,Scenario_3B
25.77,33276,8.45836,0.37812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33276,8.72249,0.71304,1.06636,0.66032,0.83732,0.90304,carrier_lo,Scenario_3B
26.57,33276,8.89322,0.95677,0.74395,0.42682,0.60933,0.95975,carrier_lo,Scenario_3B
26.97,33276,8.95507,1.04232,0.26391,0.15463,0.21387,0.94479,carrier_lo,Scenario_3B
27.37,33276,8.81957,0.96479,0.39027,-0.33874,-0.19382,-2.62188,carrier_lo,Scenario_3B
27.77,33276,8.51028,0.90889,0.78577,-0.77324,-0.13975,-2.96279,carrier_lo,Scenario_3B
28.17,33276,8.15956,0.94324,0.88099,-0.8768,0.08586,3.04398,carrier_lo,Scenario_3B
28.57,33276,7.78108,0.91408,0.94901,-0.94621,-0.07291,-3.06469,carrier_lo,Scenario_3B
28.97,33276,7.37466,0.82462,1.04036,-1.01604,-0.22365,-2.92493,carrier_lo,Scenario_3B
29.37,33276,6.95574,0.70855,1.08676,-1.0473,-0.29017,-2.87131,carrier_lo,Scenario_3B
29.77,33276,6.51444,0.50994,1.20983,-1.10325,-0.49653,-2.71869,carrier_lo,Scenario_3B
30.17,33276,6.06673,0.30398,1.23204,-1.11929,-0.5149,-2.71043,carrier_lo,Scenario_3B
30.57,33276,5.59427,0.1384,1.25157,-1.18114,-0.41394,-2.80451,carrier_lo,Scenario_3B
30.97,33276,5.05891,-0.059,1.42648,-1.33839,-0.4935,-2.78833,carrier_lo,Scenario_3B
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
203.2,33047,5.66227,2.7766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33047,5.85936,2.82185,0.50554,0.49272,0.11314,0.22571,carrier_lo,Scenario_3B
204.0,33047,5.98002,2.94227,0.42616,0.30165,0.30103,0.78437,carrier_lo,Scenario_3B
204.4,33047,6.05395,3.06214,0.3521,0.18482,0.29969,1.01819,carrier_lo,Scenario_3B
204.8,33047,6.06059,3.07374,0.03339,0.01659,0.02898,1.05094,carrier_lo,Scenario_3B
205.2,33047,6.04495,3.03913,0.09493,-0.03909,-0.08651,-1.99514,carrier_lo,Scenario_3B
205.6,33047,6.03816,2.89682,0.35619,-0.01697,-0.35578,-1.61846,carrier_lo,Scenario_3B
206.0,33047,6.04445,2.67723,0.5492,0.01572,-0.54898,-1.54218,carrier_lo,Scenario_3B
206.4,33047,6.05128,2.5409,0.34126,0.01708,-0.34083,-1.52071,carrier_lo,Scenario_3B
206.8,33047,6.03031,2.50413,0.10582,-0.05244,-0.09191,-2.08929,carrier_lo,Scenario_3B
207.2,33047,6.06292,2.63581,0.33915,0.08155,0.3292,1.32797,carrier_lo,Scenario_3B
207.6,33047,6.11602,2.85427,0.56205,0.13274,0.54615,1.33237,carrier_lo,Scenario_3B
208.0,33047,6.11772,2.95079,0.24133,0.00425,0.24129,1.55318,carrier_lo,Scenario_3B
208.4,33047,6.1557,2.97599,0.11395,0.09495,0.063,0.58585,carrier_lo,Scenario_3B
208.8,33047,6.2827,3.02964,0.34466,0.31749,0.13412,0.39971,carrier_lo,Scenario_3B
209.2,33047,6.45715,3.14724,0.52598,0.43614,0.294,0.59313,carrier_lo,Scenario_3B
209.6,33047,6.65139,3.31322,0.63873,0.48559,0.41494,0.7071,carrier_lo,Scenario_3B
210.0,33047,6.84882,3.38496,0.52516,0.49358,0.17935,0.34854,carrier_lo,Scenario_3B
210.4,33047,7.04629,3.45115,0.52065,0.49366,0.16548,0.32343,carrier_lo,Scenario_3B
210.8,33047,7.1994,3.54812,0.4531,0.38279,0.24242,0.56455,carrier_lo,Scenario_3B
20.4,33002,-5.22478,0.58398,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
20.8,33002,-5.75301,0.42742,1.37736,-1.32057,-0.39142,-2.85344,carrier_lo,Scenario_3B
21.2,33002,-6.26398,0.27107,1.33589,-1.27742,-0.39087,-2.84465,carrier_lo,Scenario_3B
21.6,33002,-6.69459,0.084,1.17371,-1.07652,-0.46766,-2.73177,carrier_lo,Scenario_3B
22.0,33002,-7.00292,-0.03015,0.82195,-0.77082,-0.28537,-2.78703,carrier_lo,Scenario_3B
22.4,33002,-7.10703,-0.10119,0.3151,-0.26027,-0.17762,-2.54275,carrier_lo,Scenario_3B
22.8,33002,-7.08318,-0.18409,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
23.2,33002,-7.05933,-0.26698,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
23.6,33002,-7.03548,-0.34987,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.0,33002,-7.01163,-0.43277,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.4,33002,-6.9352,-0.48186,0.22709,0.19106,-0.12274,-0.57103,carrier_lo,Scenario_3B
24.8,33002,-6.75162,-0.45538,0.46371,0.45896,0.06621,0.14328,carrier_lo,Scenario_3B
25.2,33002,-6.48526,-0.40723,0.6767,0.66591,0.12037,0.17883,carrier_lo,Scenario_3B
25.6,33002,-6.16313,-0.36635,0.81179,0.80533,0.10219,0.12622,carrier_lo,Scenario_3B
26.0,33002,-5.81342,-0.31262,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.4,33002,-5.46372,-0.25889,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.8,33002,-5.0877,-0.2095,0.94812,0.94004,0.12349,0.13062,carrier_lo,Scenario_3B
27.2,33002,-4.65071,-0.10599,1.12272,1.09249,0.25878,0.23258,carrier_lo,Scenario_3B
27.6,33002,-4.15464,0.06623,1.31279,1.24018,0.43054,0.33414,carrier_lo,Scenario_3B
28.0,33002,-3.6331,0.2069,1.35042,1.30383,0.35167,0.26345,carrier_lo,Scenario_3B
81.2,33084,-6.13064,1.08961,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.6,33084,-6.15152,1.09363,0.05316,-0.0522,0.01004,2.95158,carrier_lo,Scenario_3B
82.0,33084,-6.16048,1.09129,0.02317,-0.02242,-0.00585,-2.88632,carrier_lo,Scenario_3B
82.4,33084,-6.16793,1.08376,0.02647,-0.01861,-0.01883,-2.35042,carrier_lo,Scenario_3B
82.8,33084,-6.17263,1.07955,0.01577,-0.01174,-0.01053,-2.41082,carrier_lo,Scenario_3B
83.2,33084,-6.17097,1.07901,0.00436,0.00415,-0.00135,-0.3155,carrier_lo,Scenario_3B
83.6,33084,-6.17126,1.07992,0.00239,-0.00073,0.00228,1.88,carrier_lo,Scenario_3B
84.0,33084,-6.1816,1.08169,0.02623,-0.02585,0.00443,2.97183,carrier_lo,Scenario_3B
84.4,33084,-6.20483,1.10446,0.08133,-0.05809,0.05693,2.36629,carrier_lo,Scenario_3B
84.8,33084,-6.19097,1.15693,0.13566,0.03466,0.13116,1.31246,carrier_lo,Scenario_3B
85.2,33084,-6.04132,1.18272,0.37965,0.37414,0.06448,0.17066,carrier_lo,Scenario_3B
85.6,33084,-5.74828,1.22271,0.73938,0.73259,0.09999,0.13564,carrier_lo,Scenario_3B
86.0,33084,-5.43502,1.26358,0.78978,0.78315,0.10216,0.12971,carrier_lo,Scenario_3B
86.4,33084,-5.1308,1.18346,0.78649,0.76056,-0.20028,-0.25749,carrier_lo,Scenario_3B
86.8,33084,-4.77238,1.05494,0.95189,0.89603,-0.3213,-0.3443,carrier_lo,Scenario_3B
87.2,33084,-4.33537,0.98759,1.10543,1.09253,-0.16838,-0.15292,carrier_lo,Scenario_3B
87.6,33084,-3.85477,0.89121,1.22543,1.2015,-0.24096,-0.19792,carrier_lo,Scenario_3B
88.0,33084,-3.36793,0.74221,1.27282,1.2171,-0.37249,-0.297,carrier_lo,Scenario_3B
88.4,33084,-2.86939,0.62332,1.28131,1.24636,-0.29722,-0.2341,carrier_lo,Scenario_3B
88.8,33084,-2.37887,0.46912,1.28547,1.2263,-0.38551,-0.30458,carrier_lo,Scenario_3B
132.4,33162,7.11377,0.07885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.8,33162,7.4751,0.13963,0.91601,0.90332,0.15195,0.16665,carrier_lo,Scenario_3B
133.2,33162,7.7838,0.21633,0.79521,0.77175,0.19174,0.24352,carrier_lo,Scenario_3B
133.6,33162,8.07438,0.1959,0.72824,0.72645,-0.05107,-0.07018,carrier_lo,Scenario_3B
134.0,33162,8.20057,0.21562,0.3193,0.31547,0.04929,0.15499,carrier_lo,Scenario_3B
134.4,33162,8.13636,0.29727,0.25969,-0.16052,0.20414,2.23712,carrier_lo,Scenario_3B
134.8,33162,8.07682,0.34616,0.19261,-0.14886,0.12222,2.45418,carrier_lo,Scenario_3B
135.2,33162,8.08484,0.4323,0.21629,0.02006,0.21536,1.47793,carrier_lo,Scenario_3B
135.6,33162,8.08586,0.58113,0.37207,0.00256,0.37206,1.56391,carrier_lo,Scenario_3B
136.0,33162,8.06009,0.77657,0.49284,-0.06443,0.48861,1.70191,carrier_lo,Scenario_3B
136.4,33162,8.03628,1.03514,0.64915,-0.05951,0.64641,1.6626,carrier_lo,Scenario_3B
136.8,33162,7.96978,1.29539,0.67153,-0.16626,0.65062,1.82098,carrier_lo,Scenario_3B
137.2,33162,7.82794,1.51668,0.65712,-0.35461,0.55323,2.14081,carrier_lo,Scenario_3B
137.6,33162,7.6638,1.75554,0.72454,-0.41033,0.59715,2.17284,carrier_lo,Scenario_3B
138.0,33162,7.42639,1.9183,0.71961,-0.59354,0.40689,2.54065,carrier_lo,Scenario_3B
138.4,33162,7.08746,1.95852,0.85326,-0.84732,0.10055,3.02347,carrier_lo,Scenario_3B
138.8,33162,6.70955,2.01155,0.95405,-0.94479,0.13259,3.00216,carrier_lo,Scenario_3B
139.2,33162,6.28015,2.00582,1.07358,-1.07348,-0.01434,-3.12823,carrier_lo,Scenario_3B
139.6,33162,5.78553,1.94778,1.24503,-1.23655,-0.14508,-3.0248,carrier_lo,Scenario_3B
140.0,33162,5.26721,2.01571,1.3069,-1.29582,0.16983,3.01128,carrier_lo,Scenario_3B
25.2,33304,2.4042,-1.71814,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33304,2.00193,-1.87324,1.07784,-1.00568,-0.38775,-2.7736,carrier_lo,Scenario_3B
26.0,33304,1.65651,-2.06105,0.98294,-0.86355,-0.46952,-2.64359,carrier_lo,Scenario_3B
26.4,33304,1.40513,-2.38759,1.03023,-0.62845,-0.81635,-2.22686,carrier_lo,Scenario_3B
26.8,33304,1.13861,-2.67321,0.97665,-0.6663,-0.71406,-2.32161,carrier_lo,Scenario_3B
27.2,33304,0.84321,-2.91935,0.96126,-0.7385,-0.61534,-2.44691,carrier_lo,Scenario_3B
27.6,33304,0.59044,-3.25254,1.04555,-0.63191,-0.83298,-2.21979,carrier_lo,Scenario_3B
28.0,33304,0.33758,-3.47883,0.84833,-0.63216,-0.56572,-2.4116,carrier_lo,Scenario_3B
28.4,33304,0.09837,-3.54401,0.61983,-0.59802,-0.16295,-2.87556,carrier_lo,Scenario_3B
28.8,33304,-0.12738,-3.62556,0.60006,-0.56437,-0.20387,-2.79495,carrier_lo,Scenario_3B
29.2,33304,-0.30906,-3.69989,0.49075,-0.45421,-0.18583,-2.75325,carrier_lo,Scenario_3B
29.6,33304,-0.3386,-3.75907,0.16537,-0.07385,-0.14797,-2.03374,carrier_lo,Scenario_3B
30.0,33304,-0.28842,-3.81385,0.18573,0.12546,-0.13694,-0.82911,carrier_lo,Scenario_3B
30.4,33304,-0.2624,-3.82968,0.07614,0.06504,-0.03958,-0.54666,carrier_lo,Scenario_3B
30.8,33304,-0.25764,-3.83239,0.01369,0.01189,-0.00678,-0.51782,carrier_lo,Scenario_3B
31.2,33304,-0.22993,-3.84225,0.07353,0.06928,-0.02464,-0.34175,carrier_lo,Scenario_3B
31.6,33304,-0.19855,-3.84944,0.08047,0.07844,-0.01798,-0.22533,carrier_lo,Scenario_3B
32.0,33304,-0.19054,-3.84937,0.02003,0.02003,0.00019,0.0093,carrier_lo,Scenario_3B
32.4,33304,-0.17662,-3.84538,0.0362,0.0348,0.00996,0.27866,carrier_lo,Scenario_3B
32.8,33304,-0.16353,-3.84361,0.03302,0.03272,0.00445,0.13506,carrier_lo,Scenario_3B
137.2,33396,-0.8457,1.30134,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
137.6,33396,-1.30509,1.46226,1.2169,-1.14848,0.4023,2.80466,carrier_lo,Scenario_3B
138.0,33396,-1.7898,1.5549,1.2337,-1.21177,0.23159,2.95275,carrier_lo,Scenario_3B
138.4,33396,-2.27779,1.63128,1.23484,-1.21999,0.19096,2.98633,carrier_lo,Scenario_3B
138.8,33396,-2.7597,1.6838,1.21189,-1.20476,0.13128,3.03305,carrier_lo,Scenario_3B
139.2,33396,-3.23319,1.71881,1.18697,-1.18374,0.08753,3.06779,carrier_lo,Scenario_3B
139.6,33396,-3.70125,1.75953,1.17456,-1.17014,0.10182,3.05479,carrier_lo,Scenario_3B
140.0,33396,-4.17364,1.76658,1.18111,-1.18098,0.01761,3.12668,carrier_lo,Scenario_3B
140.4,33396,-4.61961,1.77864,1.11533,-1.11492,0.03014,3.11457,carrier_lo,Scenario_3B
140.8,33396,-5.0577,1.80601,1.09736,-1.09522,0.06843,3.0792,carrier_lo,Scenario_3B
141.2,33396,-5.50854,1.82764,1.1284,-1.1271,0.05408,3.09365,carrier_lo,Scenario_3B
141.6,33396,-5.87786,1.89379,0.93801,-0.92331,0.16538,2.96436,carrier_lo,Scenario_3B
142.0,33396,-6.15841,1.98714,0.73919,-0.70138,0.23339,2.82036,carrier_lo,Scenario_3B
142.4,33396,-6.3988,2.03813,0.61434,-0.60097,0.12747,2.93259,carrier_lo,Scenario_3B
142.8,33396,-6.57658,2.05052,0.44554,-0.44446,0.03099,3.07199,carrier_lo,Scenario_3B
143.2,33396,-6.66081,2.05119,0.21057,-0.21056,0.00166,3.13372,carrier_lo,Scenario_3B
143.6,33396,-6.671,2.04437,0.03065,-0.02548,-0.01704,-2.55194,carrier_lo,Scenario_3B
144.0,33396,-6.67114,2.04027,0.01025,-0.00035,-0.01025,-1.60469,carrier_lo,Scenario_3B
144.4,33396,-6.67274,2.0518,0.0291,-0.00399,0.02883,1.70846,carrier_lo,Scenario_3B
144.8,33396,-6.67485,2.06144,0.02468,-0.00528,0.0241,1.78658,carrier_lo,Scenario_3B
107.2,33159,-1.12179,1.10716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.6,33159,-1.60204,1.04589,1.21036,-1.20062,-0.15319,-3.01468,carrier_lo,Scenario_3B
108.0,33159,-2.09135,0.96087,1.24161,-1.22328,-0.21255,-2.96956,carrier_lo,Scenario_3B
108.4,33159,-2.57003,0.77485,1.2839,-1.19672,-0.46505,-2.77095,carrier_lo,Scenario_3B
108.8,33159,-3.071,0.62587,1.30663,-1.25242,-0.37244,-2.85254,carrier_lo,Scenario_3B
109.2,33159,-3.52336,0.44993,1.21343,-1.1309,-0.43986,-2.77065,carrier_lo,Scenario_3B
109.6,33159,-3.96564,0.21171,1.25587,-1.10568,-0.59555,-2.64752,carrier_lo,Scenario_3B
110.0,33159,-4.45315,0.00654,1.32232,-1.21878,-0.51293,-2.74324,carrier_lo,Scenario_3B
110.4,33159,-4.91012,-0.28221,1.35139,-1.14243,-0.72187,-2.57807,carrier_lo,Scenario_3B
110.8,33159,-5.37344,-0.63935,1.46247,-1.15829,-0.89285,-2.48489,carrier_lo,Scenario_3B
111.2,33159,-5.82376,-0.91913,1.32539,-1.1258,-0.69944,-2.58567,carrier_lo,Scenario_3B
111.6,33159,-6.15197,-1.15519,1.0107,-0.82051,-0.59015,-2.51807,carrier_lo,Scenario_3B
112.0,33159,-6.45291,-1.39347,0.95965,-0.75237,-0.59571,-2.47189,carrier_lo,Scenario_3B
112.4,33159,-6.77298,-1.63704,1.0055,-0.80015,-0.60892,-2.49109,carrier_lo,Scenario_3B
112.8,33159,-6.98311,-1.89247,0.82691,-0.52534,-0.6386,-2.2592,carrier_lo,Scenario_3B
113.2,33159,-7.09208,-2.09127,0.56675,-0.27242,-0.49698,-2.07222,carrier_lo,Scenario_3B
113.6,33159,-7.25808,-2.20663,0.50537,-0.41499,-0.28841,-2.53425,carrier_lo,Scenario_3B
114.0,33159,-7.4255,-2.25296,0.43428,-0.41854,-0.11584,-2.87159,carrier_lo,Scenario_3B
114.4,33159,-7.50176,-2.25885,0.19123,-0.19066,-0.01471,-3.06461,carrier_lo,Scenario_3B
114.8,33159,-7.53403,-2.29067,0.11329,-0.08067,-0.07955,-2.36322,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
96.0,33312,-4.13636,-0.44731,1.18901,1.09761,-0.45715,-0.39465,carrier_lo,Scenario_3B
96.4,33312,-3.65439,-0.59566,1.26071,1.20491,-0.37089,-0.29861,carrier_lo,Scenario_3B
96.8,33312,-3.19911,-0.8489,1.30242,1.1382,-0.63309,-0.5076,carrier_lo,Scenario_3B
97.2,33312,-2.73833,-1.02853,1.23639,1.15195,-0.44908,-0.37172,carrier_lo,Scenario_3B
97.6,33312,-2.24033,-1.11504,1.26365,1.24501,-0.21627,-0.172,carrier_lo,Scenario_3B
98.0,33312,-1.73505,-1.22721,1.29395,1.2632,-0.28043,-0.21846,carrier_lo,Scenario_3B
98.4,33312,-1.25439,-1.25329,1.20341,1.20164,-0.06519,-0.05419,carrier_lo,Scenario_3B
98.8,33312,-0.7665,-1.20026,1.22689,1.21971,0.13256,0.10825,carrier_lo,Scenario_3B
99.2,33312,-0.26118,-1.20102,1.26331,1.26331,-0.0019,-0.0015,carrier_lo,Scenario_3B
99.6,33312,0.22623,-1.16,1.22284,1.21854,0.10256,0.08397,carrier_lo,Scenario_3B
100.0,33312,0.71723,-1.06198,1.2517,1.22748,0.24505,0.19704,carrier_lo,Scenario_3B
12.0,33001,5.95437,2.16269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
12.4,33001,5.78409,2.1499,0.4269,-0.4257,-0.03197,-3.06664,carrier_lo,Scenario_3B
12.8,33001,5.31198,2.15149,1.18028,-1.18027,0.00397,3.13823,carrier_lo,Scenario_3B
13.2,33001,4.6975,2.11385,1.53907,-1.5362,-0.0941,-3.08041,carrier_lo,Scenario_3B
13.6,33001,4.11358,2.04614,1.46959,-1.45981,-0.16926,-3.02616,carrier_lo,Scenario_3B
14.0,33001,3.56691,2.01233,1.36928,-1.36667,-0.08454,-3.07981,carrier_lo,Scenario_3B
14.4,33001,3.00694,1.9106,1.42285,-1.39993,-0.25432,-2.96189,carrier_lo,Scenario_3B
14.8,33001,2.44398,1.77501,1.44765,-1.4074,-0.33898,-2.90524,carrier_lo,Scenario_3B
15.2,33001,1.89736,1.65882,1.39707,-1.36654,-0.29048,-2.93215,carrier_lo,Scenario_3B
15.6,33001,1.36553,1.47997,1.40273,-1.32957,-0.44711,-2.81719,carrier_lo,Scenario_3B
16.0,33001,0.83378,1.32734,1.38307,-1.32939,-0.38159,-2.86207,carrier_lo,Scenario_3B
16.4,33001,0.31284,1.26531,1.31155,-1.30235,-0.15508,-3.02307,carrier_lo,Scenario_3B
16.8,33001,-0.21118,1.19534,1.32166,-1.31003,-0.17491,-3.00886,carrier_lo,Scenario_3B
17.2,33001,-0.73436,1.17302,1.30914,-1.30796,-0.05579,-3.09896,carrier_lo,Scenario_3B
17.6,33001,-1.25144,1.22841,1.30011,-1.29271,0.13846,3.03489,carrier_lo,Scenario_3B
18.0,33001,-1.80644,1.20982,1.38826,-1.38749,-0.04648,-3.10811,carrier_lo,Scenario_3B
18.4,33001,-2.37896,1.15474,1.43792,-1.43132,-0.13769,-3.04569,carrier_lo,Scenario_3B
18.8,33001,-2.97001,1.10064,1.48379,-1.47762,-0.13525,-3.05032,carrier_lo,Scenario_3B
19.2,33001,-3.56874,0.97377,1.53007,-1.49683,-0.31718,-2.93278,carrier_lo,Scenario_3B
19.6,33001,-4.14497,0.88132,1.459,-1.44058,-0.23112,-2.98252,carrier_lo,Scenario_3B
143.37,32161,-5.29349,1.85885,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.77,32161,-5.77081,1.77678,1.21081,-1.1933,-0.20518,-2.97132,carrier_bucket,Scenario_3B
144.17,32161,-6.27468,1.73593,1.26382,-1.25969,-0.10211,-3.06071,carrier_bucket,Scenario_3B
144.57,32161,-6.77797,1.67615,1.26707,-1.25822,-0.14945,-3.02336,carrier_bucket,Scenario_3B
144.97,32161,-7.27513,1.59646,1.25875,-1.24288,-0.19923,-2.98265,carrier_bucket,Scenario_3B
145.37,32161,-7.79403,1.56147,1.30021,-1.29726,-0.08747,-3.07427,carrier_bucket,Scenario_3B
145.77,32161,-8.15986,1.53908,0.91628,-0.91457,-0.05598,-3.08045,carrier_bucket,Scenario_3B
146.17,32161,-8.2495,1.50349,0.24112,-0.22411,-0.08898,-2.76365,carrier_bucket,Scenario_3B
146.57,32161,-8.10352,1.51338,0.36578,0.36494,0.02474,0.0677,carrier_bucket,Scenario_3B
146.97,32161,-7.8237,1.6695,0.80106,0.69955,0.3903,0.5089,carrier_bucket,Scenario_3B
147.37,32161,-7.6113,1.80731,0.63298,0.53101,0.34452,0.57553,carrier_bucket,Scenario_3B
147.77,32161,-7.62595,1.7076,0.25195,-0.03664,-0.24927,-1.71673,carrier_bucket,Scenario_3B
148.17,32161,-7.78695,1.53656,0.58724,-0.40249,-0.42761,-2.32594,carrier_bucket,Scenario_3B
148.57,32161,-7.8688,1.48516,0.24164,-0.20464,-0.1285,-2.5809,carrier_bucket,Scenario_3B
148.97,32161,-7.84993,1.71174,0.56842,0.04718,0.56645,1.48769,carrier_bucket,Scenario_3B
149.37,32161,-7.734,2.0547,0.90506,0.28982,0.8574,1.24484,carrier_bucket,Scenario_3B
149.77,32161,-7.59232,2.1938,0.49637,0.35421,0.34774,0.77618,carrier_bucket,Scenario_3B
150.17,32161,-7.50124,2.11022,0.30903,0.22769,-0.20894,-0.74248,carrier_bucket,Scenario_3B
150.57,32161,-7.37735,1.97368,0.46093,0.30974,-0.34134,-0.83391,carrier_bucket,Scenario_3B
150.97,32161,-7.22354,1.97042,0.38461,0.38452,-0.00814,-0.02118,carrier_bucket,Scenario_3B
227.6,32057,0.0779,0.91982,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
228.0,32057,0.57592,0.74261,1.32153,1.24506,-0.44303,-0.34186,carrier_bucket,Scenario_3B
228.4,32057,1.09311,0.60513,1.33788,1.29298,-0.34369,-0.2598,carrier_bucket,Scenario_3B
228.8,32057,1.59232,0.41827,1.33259,1.24802,-0.46717,-0.35818,carrier_bucket,Scenario_3B
229.2,32057,2.101,0.25897,1.3326,1.2717,-0.39825,-0.30349,carrier_bucket,Scenario_3B
