time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,25029,-6.82241,-2.39498,0.41822,-0.39269,-0.14386,-2.79043,visitors_g1,Scenario_3A
32.4,25029,-6.93216,-2.44033,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
32.8,25029,-7.04191,-2.48568,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
214.4,25420,2.13578,-1.52855,1.19569,-1.08628,-0.49968,-2.71046,visitors_g1,Scenario_3A
214.8,25420,1.6707,-1.76892,1.30881,-1.16271,-0.60092,-2.66457,visitors_g1,Scenario_3A
215.2,25420,1.22743,-2.0158,1.26846,-1.10818,-0.6172,-2.63343,visitors_g1,Scenario_3A
215.6,25420,0.80677,-2.26943,1.22801,-1.05165,-0.63407,-2.59902,visitors_g1,Scenario_3A
216.0,25420,0.38752,-2.49421,1.18926,-1.04811,-0.56195,-2.64944,visitors_g1,Scenario_3A
216.4,25420,-0.00594,-2.71943,1.13342,-0.98367,-0.56305,-2.62172,visitors_g1,Scenario_3A
216.8,25420,-0.3897,-2.96368,1.13724,-0.95939,-0.61064,-2.57478,visitors_g1,Scenario_3A
217.2,25420,-0.76327,-3.17046,1.06743,-0.93391,-0.51693,-2.63606,visitors_g1,Scenario_3A
217.6,25420,-1.09884,-3.35703,0.95986,-0.83892,-0.46642,-2.63417,visitors_g1,Scenario_3A
188.8,25277,2.83787,-1.47587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
189.2,25277,3.09912,-1.3903,0.68728,0.65313,0.21394,0.31655,visitors_g1,Scenario_3A
189.6,25277,3.37778,-1.41742,0.69993,0.69664,-0.06781,-0.09703,visitors_g1,Scenario_3A
190.0,25277,3.67176,-1.39858,0.73647,0.73496,0.0471,0.064,visitors_g1,Scenario_3A
190.4,25277,3.94525,-1.27775,0.74748,0.68372,0.30206,0.41601,visitors_g1,Scenario_3A
190.8,25277,4.2693,-1.18858,0.84023,0.81012,0.22293,0.26853,visitors_g1,Scenario_3A
191.2,25277,4.64472,-1.03072,1.01816,0.93856,0.39465,0.39804,visitors_g1,Scenario_3A
191.6,25277,5.02358,-0.68805,1.2771,0.94715,0.85667,0.73528,visitors_g1,Scenario_3A
192.0,25277,5.39573,-0.31704,1.31375,0.93038,0.92754,0.78387,visitors_g1,Scenario_3A
192.4,25277,5.75051,0.0294,1.23968,0.88694,0.8661,0.77352,visitors_g1,Scenario_3A
192.8,25277,6.10975,0.35807,1.21726,0.89811,0.82166,0.74097,visitors_g1,Scenario_3A
193.2,25277,6.48827,0.62297,1.15502,0.9463,0.66225,0.61061,visitors_g1,Scenario_3A
193.6,25277,6.80825,0.93266,1.11326,0.79994,0.77423,0.76907,visitors_g1,Scenario_3A
194.0,25277,7.08263,1.28506,1.11655,0.68594,0.88101,0.90925,visitors_g1,Scenario_3A
194.4,25277,7.3919,1.60921,1.12004,0.77317,0.81036,0.80888,visitors_g1,Scenario_3A
194.8,25277,7.65828,1.98442,1.1504,0.66597,0.93803,0.95342,visitors_g1,Scenario_3A
195.2,25277,7.90212,2.30026,0.99752,0.60959,0.78959,0.91334,visitors_g1,Scenario_3A
195.6,25277,8.1857,2.52672,0.90729,0.70896,0.56617,0.67388,visitors_g1,Scenario_3A
196.0,25277,8.44165,2.78429,0.90778,0.63988,0.64391,0.78854,visitors_g1,Scenario_3A
196.4,25277,8.58786,2.96386,0.5789,0.36551,0.44892,0.88746,visitors_g1,Scenario_3A
135.6,25199,-7.04594,-3.43952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.0,25199,-7.22953,-3.52343,0.50464,-0.45896,-0.20979,-2.71285,visitors_g1,Scenario_3A
136.4,25199,-7.22632,-3.52179,0.00901,0.00801,0.00412,0.47488,visitors_g1,Scenario_3A
136.8,25199,-7.1531,-3.4862,0.20354,0.18306,0.08897,0.45241,visitors_g1,Scenario_3A
137.2,25199,-7.11441,-3.47724,0.09928,0.09672,0.0224,0.22755,visitors_g1,Scenario_3A
137.6,25199,-7.08942,-3.47725,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.0,25199,-7.06442,-3.47726,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.4,25199,-7.03943,-3.47727,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.8,25199,-7.01444,-3.47729,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.2,25199,-6.98944,-3.4773,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.6,25199,-6.9436,-3.44539,0.13965,0.11462,0.07977,0.60802,visitors_g1,Scenario_3A
140.0,25199,-6.8116,-3.34338,0.41705,0.32998,0.25503,0.65798,visitors_g1,Scenario_3A
140.4,25199,-6.56956,-3.26371,0.63705,0.60512,0.19917,0.31798,visitors_g1,Scenario_3A
140.8,25199,-6.2796,-3.20267,0.74079,0.7249,0.15259,0.20746,visitors_g1,Scenario_3A
141.2,25199,-5.97823,-3.06703,0.82621,0.75341,0.33911,0.42293,visitors_g1,Scenario_3A
141.6,25199,-5.65009,-2.96268,0.86084,0.82036,0.26087,0.30788,visitors_g1,Scenario_3A
142.0,25199,-5.29872,-2.8863,0.89894,0.87843,0.19095,0.21405,visitors_g1,Scenario_3A
142.4,25199,-4.94477,-2.74181,0.95576,0.88487,0.36123,0.38759,visitors_g1,Scenario_3A
142.8,25199,-4.56901,-2.59952,1.00448,0.93939,0.35573,0.36199,visitors_g1,Scenario_3A
143.2,25199,-4.14865,-2.46785,1.10126,1.05091,0.32917,0.30354,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
186.4,25388,-7.46316,-2.41486,0.35138,-0.26876,-0.22634,-2.44167,visitors_g1,Scenario_3A
186.8,25388,-7.50019,-2.40489,0.09586,-0.09256,0.02493,2.87848,visitors_g1,Scenario_3A
68.4,25142,5.36921,2.69671,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.8,25142,5.73621,2.76248,0.93212,0.9175,0.16444,0.17734,visitors_g1,Scenario_3A
69.2,25142,6.15276,2.80687,1.04729,1.0414,0.11096,0.10615,visitors_g1,Scenario_3A
69.6,25142,6.62948,2.87716,1.20469,1.1918,0.17573,0.1464,visitors_g1,Scenario_3A
70.0,25142,7.09271,2.93012,1.16561,1.15806,0.1324,0.11383,visitors_g1,Scenario_3A
70.4,25142,7.54736,2.95326,1.13809,1.13662,0.05784,0.05084,visitors_g1,Scenario_3A
70.8,25142,7.97849,2.98222,1.08027,1.07784,0.07242,0.06709,visitors_g1,Scenario_3A
71.2,25142,8.15488,3.01491,0.44848,0.44098,0.0817,0.1832,visitors_g1,Scenario_3A
71.6,25142,8.11169,3.04598,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.0,25142,8.0685,3.07706,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.4,25142,8.02532,3.10814,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.8,25142,7.98213,3.13921,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.2,25142,7.93894,3.17029,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.6,25142,7.89575,3.20137,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
74.0,25142,7.82262,3.21965,0.18845,-0.18282,0.0457,2.89662,visitors_g1,Scenario_3A
74.4,25142,7.52973,3.17114,0.74222,-0.73225,-0.12127,-2.97747,visitors_g1,Scenario_3A
74.8,25142,7.03778,3.06117,1.26023,-1.22988,-0.27494,-2.92166,visitors_g1,Scenario_3A
75.2,25142,6.52022,2.94414,1.32656,-1.29389,-0.29256,-2.91922,visitors_g1,Scenario_3A
75.6,25142,5.9908,2.86952,1.33664,-1.32355,-0.18657,-3.00156,visitors_g1,Scenario_3A
76.0,25142,5.47558,2.82216,1.29347,-1.28804,-0.11839,-3.04993,visitors_g1,Scenario_3A
42.0,25190,0.4081,-1.81538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25190,0.69198,-1.59744,0.89473,0.70971,0.54486,0.65475,visitors_g1,Scenario_3A
42.8,25190,0.99697,-1.4132,0.8908,0.76247,0.4606,0.54342,visitors_g1,Scenario_3A
43.2,25190,1.27617,-1.24102,0.82005,0.69799,0.43045,0.55261,visitors_g1,Scenario_3A
43.6,25190,1.56894,-1.03914,0.88907,0.73195,0.50468,0.60365,visitors_g1,Scenario_3A
44.0,25190,1.9039,-0.8625,0.94669,0.83738,0.44162,0.48531,visitors_g1,Scenario_3A
44.4,25190,2.2175,-0.68924,0.8957,0.78401,0.43315,0.50474,visitors_g1,Scenario_3A
44.8,25190,2.49604,-0.45182,0.91499,0.69634,0.59356,0.70588,visitors_g1,Scenario_3A
45.2,25190,2.7926,-0.24055,0.91029,0.7414,0.52816,0.61899,visitors_g1,Scenario_3A
45.6,25190,3.10411,-0.09726,0.85723,0.7788,0.35822,0.43111,visitors_g1,Scenario_3A
46.0,25190,3.44768,0.06729,0.95235,0.85892,0.41139,0.44668,visitors_g1,Scenario_3A
46.4,25190,3.80081,0.22651,0.96841,0.88283,0.39804,0.42357,visitors_g1,Scenario_3A
46.8,25190,4.10444,0.38527,0.85656,0.75906,0.3969,0.48178,visitors_g1,Scenario_3A
47.2,25190,4.39266,0.62523,0.9376,0.72056,0.5999,0.69427,visitors_g1,Scenario_3A
47.6,25190,4.70297,0.86404,0.97892,0.77577,0.59704,0.65594,visitors_g1,Scenario_3A
48.0,25190,4.99575,1.0492,0.86603,0.73195,0.46288,0.5639,visitors_g1,Scenario_3A
48.4,25190,5.23579,1.26306,0.80373,0.60009,0.53467,0.72781,visitors_g1,Scenario_3A
48.8,25190,5.47469,1.44754,0.75458,0.59725,0.46118,0.65754,visitors_g1,Scenario_3A
49.2,25190,5.74652,1.53928,0.71724,0.67958,0.22937,0.32551,visitors_g1,Scenario_3A
49.6,25190,6.03591,1.65559,0.77971,0.72347,0.29077,0.38215,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
145.6,25384,-4.62635,0.88946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.0,25384,-4.20064,0.64056,1.23284,1.06428,-0.62225,-0.52907,visitors_g1,Scenario_3A
146.4,25384,-3.74179,0.43746,1.25446,1.1471,-0.50776,-0.41672,visitors_g1,Scenario_3A
146.8,25384,-3.25369,0.23985,1.31646,1.22025,-0.49401,-0.38468,visitors_g1,Scenario_3A
147.2,25384,-2.76655,0.03057,1.32548,1.21785,-0.5232,-0.40577,visitors_g1,Scenario_3A
147.6,25384,-2.2503,-0.13552,1.35578,1.29064,-0.41522,-0.31126,visitors_g1,Scenario_3A
148.0,25384,-1.73502,-0.29763,1.35045,1.28819,-0.40529,-0.30481,visitors_g1,Scenario_3A
148.4,25384,-1.23833,-0.39972,1.26769,1.24173,-0.25523,-0.20272,visitors_g1,Scenario_3A
148.8,25384,-0.73363,-0.43962,1.26567,1.26174,-0.09973,-0.07887,visitors_g1,Scenario_3A
149.2,25384,-0.22512,-0.51136,1.28388,1.27129,-0.17935,-0.14015,visitors_g1,Scenario_3A
149.6,25384,0.27979,-0.54699,1.26541,1.26227,-0.08908,-0.07046,visitors_g1,Scenario_3A
150.0,25384,0.79183,-0.54995,1.28012,1.2801,-0.0074,-0.00578,visitors_g1,Scenario_3A
150.4,25384,1.30742,-0.58254,1.29153,1.28896,-0.08147,-0.06312,visitors_g1,Scenario_3A
150.8,25384,1.82342,-0.58209,1.29001,1.29001,0.00112,0.00087,visitors_g1,Scenario_3A
151.2,25384,2.32485,-0.57758,1.25361,1.25356,0.01128,0.00899,visitors_g1,Scenario_3A
151.6,25384,2.80725,-0.58531,1.20617,1.20601,-0.01932,-0.01602,visitors_g1,Scenario_3A
152.0,25384,3.29268,-0.54923,1.21692,1.21357,0.09019,0.07418,visitors_g1,Scenario_3A
152.4,25384,3.76908,-0.55471,1.19108,1.191,-0.0137,-0.0115,visitors_g1,Scenario_3A
152.8,25384,4.22922,-0.57976,1.15206,1.15035,-0.06262,-0.05438,visitors_g1,Scenario_3A
153.2,25384,4.6866,-0.57228,1.14358,1.14343,0.01869,0.01634,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
202.8,25022,3.20371,-0.1659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.2,25022,2.70734,-0.33694,1.31254,-1.24094,-0.42758,-2.80977,visitors_g1,Scenario_3A
203.6,25022,2.20344,-0.50856,1.33081,-1.25975,-0.42906,-2.81332,visitors_g1,Scenario_3A
204.0,25022,1.72352,-0.71853,1.30961,-1.1998,-0.52493,-2.72917,visitors_g1,Scenario_3A
204.4,25022,1.24944,-0.89319,1.26307,-1.1852,-0.43663,-2.78862,visitors_g1,Scenario_3A
204.8,25022,0.76805,-1.05486,1.26954,-1.20348,-0.40418,-2.81758,visitors_g1,Scenario_3A
205.2,25022,0.29738,-1.26457,1.28819,-1.17668,-0.52429,-2.72243,visitors_g1,Scenario_3A
205.6,25022,-0.18119,-1.45258,1.28542,-1.19641,-0.47002,-2.76726,visitors_g1,Scenario_3A
206.0,25022,-0.68577,-1.58631,1.30501,-1.26146,-0.33432,-2.88252,visitors_g1,Scenario_3A
206.4,25022,-1.19782,-1.73266,1.33137,-1.28011,-0.36588,-2.8632,visitors_g1,Scenario_3A
206.8,25022,-1.69285,-1.87982,1.29111,-1.23758,-0.36791,-2.85263,visitors_g1,Scenario_3A
207.2,25022,-2.18885,-2.01989,1.2885,-1.24001,-0.35015,-2.86638,visitors_g1,Scenario_3A
207.6,25022,-2.69737,-2.20363,1.35175,-1.27131,-0.45936,-2.79486,visitors_g1,Scenario_3A
208.0,25022,-3.19777,-2.34951,1.30307,-1.251,-0.36469,-2.85793,visitors_g1,Scenario_3A
208.4,25022,-3.69891,-2.43804,1.27225,-1.25285,-0.22133,-2.96674,visitors_g1,Scenario_3A
208.8,25022,-4.20233,-2.58414,1.31048,-1.25854,-0.36526,-2.85913,visitors_g1,Scenario_3A
209.2,25022,-4.66818,-2.76197,1.24658,-1.16461,-0.44457,-2.77693,visitors_g1,Scenario_3A
209.6,25022,-5.12845,-2.88956,1.19406,-1.15067,-0.31896,-2.87118,visitors_g1,Scenario_3A
210.0,25022,-5.59408,-3.02583,1.21292,-1.16409,-0.34069,-2.85688,visitors_g1,Scenario_3A
210.4,25022,-6.02088,-3.17877,1.13342,-1.06698,-0.38234,-2.79751,visitors_g1,Scenario_3A
169.2,25203,8.87687,-0.81717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
169.6,25203,8.87033,-0.78506,0.08192,-0.01636,0.08027,1.77185,visitors_g1,Scenario_3A
170.0,25203,8.8067,-0.77384,0.16152,-0.15907,0.02806,2.96699,visitors_g1,Scenario_3A
170.4,25203,8.69786,-0.7598,0.27437,-0.27212,0.0351,3.0133,visitors_g1,Scenario_3A
170.8,25203,8.59434,-0.68646,0.31715,-0.25879,0.18333,2.52524,visitors_g1,Scenario_3A
171.2,25203,8.50816,-0.54316,0.41805,-0.21545,0.35826,2.11223,visitors_g1,Scenario_3A
171.6,25203,8.38517,-0.46675,0.36198,-0.30747,0.19102,2.58568,visitors_g1,Scenario_3A
172.0,25203,8.2127,-0.47743,0.43201,-0.43118,-0.0267,-3.07974,visitors_g1,Scenario_3A
172.4,25203,8.07027,-0.44363,0.36597,-0.35608,0.08449,2.90862,visitors_g1,Scenario_3A
172.8,25203,7.96751,-0.30116,0.43916,-0.25688,0.3562,2.19559,visitors_g1,Scenario_3A
173.2,25203,7.78879,-0.04768,0.77538,-0.44682,0.63369,2.18494,visitors_g1,Scenario_3A
173.6,25203,7.56364,0.24154,0.91631,-0.56288,0.72304,2.23228,visitors_g1,Scenario_3A
174.0,25203,7.34008,0.51408,0.88126,-0.55889,0.68136,2.25777,visitors_g1,Scenario_3A
174.4,25203,7.0606,0.65722,0.785,-0.69869,0.35785,2.66826,visitors_g1,Scenario_3A
174.8,25203,6.74322,0.71814,0.80793,-0.79345,0.15231,2.95194,visitors_g1,Scenario_3A
175.2,25203,6.38613,0.84754,0.94952,-0.89272,0.32348,2.79395,visitors_g1,Scenario_3A
175.6,25203,5.98342,0.88617,1.01141,-1.00679,0.09657,3.04596,visitors_g1,Scenario_3A
176.0,25203,5.53636,0.80915,1.13411,-1.11765,-0.19253,-2.97101,visitors_g1,Scenario_3A
176.4,25203,5.03993,0.75596,1.24817,-1.24106,-0.13299,-3.03484,visitors_g1,Scenario_3A
176.8,25203,4.52165,0.65377,1.32064,-1.2957,-0.25546,-2.94693,visitors_g1,Scenario_3A
110.4,25196,2.1617,0.82864,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25196,1.85257,0.93015,0.81343,-0.77283,0.25379,2.8243,visitors_g1,Scenario_3A
111.2,25196,1.5288,1.03427,0.85025,-0.80943,0.26028,2.83047,visitors_g1,Scenario_3A
111.6,25196,1.17853,1.09749,0.88982,-0.87567,0.15804,2.96303,visitors_g1,Scenario_3A
112.0,25196,0.86227,1.18066,0.81753,-0.79064,0.20793,2.88442,visitors_g1,Scenario_3A
112.4,25196,0.58631,1.29314,0.745,-0.68989,0.2812,2.75455,visitors_g1,Scenario_3A
112.8,25196,0.24499,1.37211,0.87585,-0.85331,0.19742,2.91423,visitors_g1,Scenario_3A
113.2,25196,-0.10356,1.49019,0.92,-0.87136,0.2952,2.81495,visitors_g1,Scenario_3A
113.6,25196,-0.3653,1.68204,0.81131,-0.65436,0.47963,2.50908,visitors_g1,Scenario_3A
114.0,25196,-0.54453,1.83301,0.58586,-0.44809,0.37742,2.44159,visitors_g1,Scenario_3A
114.4,25196,-0.67821,1.88108,0.35514,-0.33418,0.12019,2.79634,visitors_g1,Scenario_3A
114.8,25196,-0.79033,1.93358,0.3095,-0.2803,0.13124,2.70369,visitors_g1,Scenario_3A
115.2,25196,-0.84107,2.06596,0.35442,-0.12687,0.33094,1.93688,visitors_g1,Scenario_3A
115.6,25196,-0.8339,2.1866,0.30215,0.01793,0.30162,1.51141,visitors_g1,Scenario_3A
