time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
50.8,13254,-5.70892,2.81597,0.88955,0.87685,-0.14975,-0.16915,carrier_lo,Scenario_2
51.2,13254,-5.22704,2.75566,1.21411,1.20471,-0.15077,-0.1245,carrier_lo,Scenario_2
51.6,13254,-4.71396,2.74466,1.28298,1.28269,-0.02752,-0.02145,carrier_lo,Scenario_2
52.0,13254,-4.22894,2.72789,1.21329,1.21257,-0.04191,-0.03455,carrier_lo,Scenario_2
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
170.4,13363,8.55749,1.24668,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
170.8,13363,8.76219,1.24043,0.51201,0.51177,-0.01563,-0.03053,carrier_lo,Scenario_2
171.2,13363,8.92261,1.21056,0.40792,0.40103,-0.07467,-0.18409,carrier_lo,Scenario_2
171.6,13363,9.06564,1.21084,0.35758,0.35757,0.0007,0.00195,carrier_lo,Scenario_2
172.0,13363,9.11157,1.22766,0.12229,0.11483,0.04205,0.35101,carrier_lo,Scenario_2
172.4,13363,9.111,1.23852,0.02719,-0.00142,0.02715,1.6231,carrier_lo,Scenario_2
172.8,13363,9.09547,1.24659,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.2,13363,9.07993,1.25465,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.6,13363,9.0644,1.26272,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.0,13363,9.04887,1.27079,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.4,13363,9.03333,1.27886,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.8,13363,9.0178,1.28693,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.2,13363,9.00227,1.295,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.6,13363,8.98084,1.30198,0.05634,-0.05356,0.01745,2.8266,carrier_lo,Scenario_2
176.0,13363,8.96514,1.30548,0.04022,-0.03925,0.00875,2.92226,carrier_lo,Scenario_2
176.4,13363,8.96504,1.3133,0.01954,-0.00025,0.01953,1.58334,carrier_lo,Scenario_2
176.8,13363,8.97002,1.32688,0.03616,0.01245,0.03395,1.21931,carrier_lo,Scenario_2
177.2,13363,8.97316,1.33317,0.01759,0.00786,0.01573,1.1075,carrier_lo,Scenario_2
177.6,13363,8.97787,1.33471,0.01238,0.01177,0.00384,0.31498,carrier_lo,Scenario_2
178.0,13363,8.98203,1.33589,0.0108,0.01038,0.00296,0.27806,carrier_lo,Scenario_2
142.8,13040,0.29532,-3.28819,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13040,0.29134,-3.28889,0.01011,-0.00996,-0.00175,-2.96789,carrier_lo,Scenario_2
143.6,13040,0.28382,-3.29206,0.02039,-0.01878,-0.00793,-2.74204,carrier_lo,Scenario_2
144.0,13040,0.27626,-3.29386,0.01942,-0.0189,-0.00448,-2.90887,carrier_lo,Scenario_2
144.4,13040,0.27376,-3.28466,0.02384,-0.00627,0.023,1.83695,carrier_lo,Scenario_2
144.8,13040,0.24884,-3.27141,0.07055,-0.06229,0.03313,2.65278,carrier_lo,Scenario_2
145.2,13040,0.15149,-3.31226,0.26394,-0.24337,-0.10214,-2.74423,carrier_lo,Scenario_2
145.6,13040,0.01748,-3.38777,0.38455,-0.33504,-0.18876,-2.62852,carrier_lo,Scenario_2
146.0,13040,0.12644,-3.30405,0.34353,0.27242,0.20928,0.65508,carrier_lo,Scenario_2
146.4,13040,0.28075,-3.09351,0.65258,0.38576,0.52636,0.93834,carrier_lo,Scenario_2
146.8,13040,0.40859,-2.85226,0.68257,0.31961,0.60312,1.0835,carrier_lo,Scenario_2
147.2,13040,0.77204,-2.63459,1.05911,0.90862,0.54418,0.53962,carrier_lo,Scenario_2
147.6,13040,1.22157,-2.42424,1.24077,1.12383,0.52586,0.43765,carrier_lo,Scenario_2
148.0,13040,1.62786,-2.13672,1.24434,1.01572,0.71881,0.61587,carrier_lo,Scenario_2
148.4,13040,2.04882,-1.88289,1.22892,1.05241,0.63457,0.5426,carrier_lo,Scenario_2
148.8,13040,2.49226,-1.6145,1.29585,1.10861,0.67098,0.54427,carrier_lo,Scenario_2
149.2,13040,2.91522,-1.28938,1.33368,1.0574,0.81279,0.65534,carrier_lo,Scenario_2
149.6,13040,3.41263,-1.06869,1.36043,1.24352,0.55174,0.4176,carrier_lo,Scenario_2
150.0,13040,3.92261,-0.84033,1.39693,1.27494,0.57089,0.421,carrier_lo,Scenario_2
150.4,13040,4.42733,-0.50394,1.51638,1.26181,0.84098,0.58788,carrier_lo,Scenario_2
43.6,13129,4.58616,-0.09243,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
44.0,13129,5.00935,0.06455,1.1284,1.05796,0.39245,0.35521,carrier_lo,Scenario_2
44.4,13129,5.43653,0.23967,1.1542,1.06795,0.43779,0.38904,carrier_lo,Scenario_2
44.8,13129,5.94043,0.38139,1.30863,1.25975,0.35432,0.27418,carrier_lo,Scenario_2
45.2,13129,6.4774,0.55543,1.41118,1.34243,0.43508,0.31341,carrier_lo,Scenario_2
45.6,13129,7.00061,0.68385,1.34686,1.30803,0.32106,0.2407,carrier_lo,Scenario_2
46.0,13129,7.47983,0.78957,1.22686,1.19806,0.26429,0.21712,carrier_lo,Scenario_2
46.4,13129,7.92917,0.86211,1.13788,1.12334,0.18135,0.16006,carrier_lo,Scenario_2
46.8,13129,8.27474,0.81821,0.87087,0.86393,-0.10973,-0.12634,carrier_lo,Scenario_2
47.2,13129,8.53628,0.80747,0.65441,0.65385,-0.02686,-0.04106,carrier_lo,Scenario_2
47.6,13129,8.72638,0.85256,0.48843,0.47524,0.11274,0.23292,carrier_lo,Scenario_2
48.0,13129,8.79931,0.8437,0.18366,0.18232,-0.02215,-0.12092,carrier_lo,Scenario_2
48.4,13129,8.84003,0.80408,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
48.8,13129,8.88076,0.76445,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
49.2,13129,8.90845,0.72896,0.11254,0.06923,-0.08873,-0.90826,carrier_lo,Scenario_2
49.6,13129,8.91582,0.70289,0.06773,0.01844,-0.06517,-1.29506,carrier_lo,Scenario_2
50.0,13129,8.9117,0.69007,0.03366,-0.01031,-0.03205,-1.88192,carrier_lo,Scenario_2
50.4,13129,8.89636,0.68395,0.04129,-0.03835,-0.01531,-2.76177,carrier_lo,Scenario_2
50.8,13129,8.8236,0.653,0.19769,-0.18191,-0.07738,-2.73942,carrier_lo,Scenario_2
51.2,13129,8.74858,0.59776,0.23289,-0.18753,-0.13811,-2.50681,carrier_lo,Scenario_2
117.6,13089,7.69442,0.60293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13089,7.53847,0.59864,0.39002,-0.38988,-0.01071,-3.11413,carrier_lo,Scenario_2
118.4,13089,7.25953,0.67068,0.72022,-0.69734,0.1801,2.88885,carrier_lo,Scenario_2
118.8,13089,6.90465,0.67866,0.88742,-0.88719,0.01993,3.11913,carrier_lo,Scenario_2
119.2,13089,6.57307,0.55148,0.88783,-0.82895,-0.31794,-2.77535,carrier_lo,Scenario_2
119.6,13089,6.31736,0.43812,0.69928,-0.63929,-0.28338,-2.72434,carrier_lo,Scenario_2
120.0,13089,6.03656,0.3431,0.7411,-0.70199,-0.23755,-2.81529,carrier_lo,Scenario_2
120.4,13089,5.69371,0.15061,0.98299,-0.85713,-0.48124,-2.62999,carrier_lo,Scenario_2
120.8,13089,5.2663,-0.05276,1.18331,-1.06852,-0.50842,-2.69748,carrier_lo,Scenario_2
121.2,13089,4.77684,-0.17612,1.26192,-1.22365,-0.30839,-2.89471,carrier_lo,Scenario_2
121.6,13089,4.37968,-0.34863,1.08253,-0.99291,-0.43129,-2.73181,carrier_lo,Scenario_2
122.0,13089,4.04338,-0.57597,1.01483,-0.84075,-0.56835,-2.54716,carrier_lo,Scenario_2
122.4,13089,3.65129,-0.73708,1.05974,-0.98022,-0.40277,-2.75173,carrier_lo,Scenario_2
122.8,13089,3.28376,-0.9357,1.04441,-0.91882,-0.49655,-2.64613,carrier_lo,Scenario_2
123.2,13089,2.95222,-1.19692,1.0552,-0.82885,-0.65304,-2.47428,carrier_lo,Scenario_2
123.6,13089,2.57305,-1.37305,1.0452,-0.94792,-0.44033,-2.70673,carrier_lo,Scenario_2
124.0,13089,2.15504,-1.55545,1.1402,-1.04504,-0.456,-2.73015,carrier_lo,Scenario_2
124.4,13089,1.72685,-1.84902,1.2979,-1.07048,-0.73391,-2.5406,carrier_lo,Scenario_2
124.8,13089,1.30791,-2.08676,1.20424,-1.04735,-0.59436,-2.62542,carrier_lo,Scenario_2
125.2,13089,0.92346,-2.25616,1.05028,-0.96112,-0.4235,-2.72656,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
231.2,13022,8.11639,1.57945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
231.6,13022,8.07356,1.51041,0.20313,-0.10708,-0.17261,-2.12602,carrier_lo,Scenario_2
232.0,13022,7.89752,1.33774,0.61646,-0.44008,-0.43168,-2.36583,carrier_lo,Scenario_2
232.4,13022,7.61347,1.16206,0.83497,-0.71013,-0.43918,-2.58772,carrier_lo,Scenario_2
232.8,13022,7.20075,1.01597,1.09452,-1.03179,-0.36522,-2.80139,carrier_lo,Scenario_2
233.2,13022,6.67035,0.95494,1.33476,-1.32601,-0.15259,-3.02702,carrier_lo,Scenario_2
233.6,13022,6.1657,0.95913,1.26167,-1.26163,0.01048,3.13328,carrier_lo,Scenario_2
234.0,13022,5.6505,0.89197,1.2989,-1.288,-0.1679,-3.01196,carrier_lo,Scenario_2
234.4,13022,5.09929,0.80632,1.39455,-1.37801,-0.21412,-2.98744,carrier_lo,Scenario_2
234.8,13022,4.55948,0.70965,1.371,-1.34953,-0.24167,-2.96439,carrier_lo,Scenario_2
235.2,13022,4.01665,0.55079,1.41401,-1.35708,-0.39717,-2.85688,carrier_lo,Scenario_2
235.6,13022,3.45711,0.39644,1.45108,-1.39883,-0.38586,-2.87244,carrier_lo,Scenario_2
236.0,13022,2.89486,0.22456,1.46984,-1.40562,-0.42972,-2.8449,carrier_lo,Scenario_2
236.4,13022,2.3701,0.04567,1.38604,-1.31191,-0.44722,-2.81305,carrier_lo,Scenario_2
236.8,13022,1.85718,-0.06433,1.31145,-1.2823,-0.27499,-2.93034,carrier_lo,Scenario_2
237.2,13022,1.34619,-0.19571,1.31903,-1.27749,-0.32844,-2.88995,carrier_lo,Scenario_2
237.6,13022,0.84186,-0.33541,1.30829,-1.26081,-0.34927,-2.87135,carrier_lo,Scenario_2
238.0,13022,0.29613,-0.40831,1.37645,-1.36433,-0.18224,-3.0088,carrier_lo,Scenario_2
238.4,13022,-0.25881,-0.51785,1.41412,-1.38735,-0.27384,-2.94672,carrier_lo,Scenario_2
238.8,13022,-0.80084,-0.65334,1.39678,-1.35508,-0.33874,-2.89664,carrier_lo,Scenario_2
69.6,13378,-8.0261,0.17392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13378,-8.02396,0.17109,0.00888,0.00535,-0.00708,-0.92386,carrier_lo,Scenario_2
70.4,13378,-8.02764,0.17026,0.00943,-0.0092,-0.00206,-2.9214,carrier_lo,Scenario_2
70.8,13378,-8.114,0.1854,0.21919,-0.2159,0.03783,2.96812,carrier_lo,Scenario_2
71.2,13378,-8.05445,0.1824,0.14908,0.14889,-0.00749,-0.05024,carrier_lo,Scenario_2
71.6,13378,-7.74021,0.14672,0.79065,0.7856,-0.08921,-0.11307,carrier_lo,Scenario_2
72.0,13378,-7.3955,0.1083,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.4,13378,-7.05079,0.06987,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.8,13378,-6.70608,0.03145,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.2,13378,-6.36137,-0.00697,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.6,13378,-6.01666,-0.04539,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.0,13378,-5.67195,-0.08381,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.4,13378,-5.32724,-0.12223,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.8,13378,-4.94771,-0.15577,0.95253,0.94884,-0.08384,-0.08813,carrier_lo,Scenario_2
75.2,13378,-4.49402,-0.17561,1.13529,1.13421,-0.04961,-0.04371,carrier_lo,Scenario_2
75.6,13378,-4.01117,-0.21476,1.21109,1.20713,-0.09787,-0.0809,carrier_lo,Scenario_2
76.0,13378,-3.53086,-0.29351,1.21682,1.20079,-0.19686,-0.16249,carrier_lo,Scenario_2
76.4,13378,-3.02716,-0.42584,1.30198,1.25924,-0.33083,-0.25692,carrier_lo,Scenario_2
76.8,13378,-2.51792,-0.57559,1.32701,1.27311,-0.37437,-0.286,carrier_lo,Scenario_2
77.2,13378,-1.99555,-0.70995,1.34842,1.3059,-0.33592,-0.25177,carrier_lo,Scenario_2
181.2,13165,0.0047,-2.17181,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13165,-0.04653,-2.08674,0.24826,-0.12807,0.21267,2.11283,carrier_lo,Scenario_2
182.0,13165,-0.07682,-2.13931,0.15168,-0.07573,-0.13142,-2.09355,carrier_lo,Scenario_2
182.4,13165,-0.12061,-2.15567,0.11687,-0.10948,-0.04091,-2.78401,carrier_lo,Scenario_2
182.8,13165,-0.17023,-1.99911,0.41059,-0.12405,0.3914,1.87771,carrier_lo,Scenario_2
183.2,13165,-0.09524,-1.7937,0.54669,0.18748,0.51354,1.22075,carrier_lo,Scenario_2
183.6,13165,0.13495,-1.64562,0.68426,0.57546,0.3702,0.57165,carrier_lo,Scenario_2
184.0,13165,0.40442,-1.45366,0.82711,0.67366,0.47989,0.61898,carrier_lo,Scenario_2
184.4,13165,0.67709,-1.22117,0.89583,0.68168,0.58122,0.70602,carrier_lo,Scenario_2
184.8,13165,1.01982,-1.01573,0.99896,0.85682,0.5136,0.54,carrier_lo,Scenario_2
185.2,13165,1.42096,-0.73962,1.21746,1.00286,0.69028,0.60284,carrier_lo,Scenario_2
185.6,13165,1.85858,-0.4891,1.26062,1.09404,0.62629,0.51992,carrier_lo,Scenario_2
186.0,13165,2.34038,-0.29443,1.29912,1.20451,0.48668,0.38399,carrier_lo,Scenario_2
186.4,13165,2.83092,-0.05887,1.36041,1.22634,0.58891,0.4477,carrier_lo,Scenario_2
186.8,13165,3.33641,0.12755,1.34694,1.26374,0.46605,0.35331,carrier_lo,Scenario_2
187.2,13165,3.85262,0.23286,1.31711,1.29053,0.26327,0.20124,carrier_lo,Scenario_2
187.6,13165,4.31849,0.3393,1.19469,1.16467,0.26611,0.22463,carrier_lo,Scenario_2
188.0,13165,4.71552,0.42148,1.01361,0.99257,0.20544,0.2041,carrier_lo,Scenario_2
188.4,13165,5.09342,0.493,0.96152,0.94475,0.17879,0.18704,carrier_lo,Scenario_2
188.8,13165,5.50224,0.57568,1.04273,1.02204,0.2067,0.19955,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
172.8,13164,2.14273,-1.32425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13164,1.81609,-1.52286,0.9557,-0.8166,-0.49653,-2.59528,carrier_lo,Scenario_2
173.6,13164,1.53629,-1.72876,0.8685,-0.69951,-0.51476,-2.50719,carrier_lo,Scenario_2
174.0,13164,1.26311,-1.86565,0.76387,-0.68293,-0.34222,-2.67706,carrier_lo,Scenario_2
174.4,13164,1.02747,-1.98105,0.65596,-0.58911,-0.28852,-2.68618,carrier_lo,Scenario_2
174.8,13164,0.8373,-2.07121,0.52614,-0.47542,-0.22539,-2.69889,carrier_lo,Scenario_2
175.2,13164,0.66314,-2.087,0.4372,-0.43541,-0.03947,-3.05119,carrier_lo,Scenario_2
175.6,13164,0.54571,-2.07726,0.29459,-0.29358,0.02435,3.05884,carrier_lo,Scenario_2
176.0,13164,0.49577,-2.07568,0.1249,-0.12484,0.00395,3.10999,carrier_lo,Scenario_2
176.4,13164,0.37965,-2.12128,0.31188,-0.29029,-0.11401,-2.76737,carrier_lo,Scenario_2
176.8,13164,0.24553,-2.28571,0.53049,-0.33532,-0.41107,-2.25504,carrier_lo,Scenario_2
177.2,13164,0.20828,-2.41648,0.33992,-0.09312,-0.32692,-1.84827,carrier_lo,Scenario_2
177.6,13164,0.1979,-2.44855,0.08428,-0.02596,-0.08018,-1.88393,carrier_lo,Scenario_2
178.0,13164,0.17612,-2.48074,0.09716,-0.05445,-0.08046,-2.16571,carrier_lo,Scenario_2
178.4,13164,0.17565,-2.50253,0.05448,-0.00116,-0.05446,-1.59209,carrier_lo,Scenario_2
178.8,13164,0.19193,-2.51041,0.04522,0.0407,-0.01971,-0.45107,carrier_lo,Scenario_2
179.2,13164,0.19636,-2.50706,0.01388,0.01106,0.00838,0.64802,carrier_lo,Scenario_2
179.6,13164,0.16442,-2.49241,0.08784,-0.07984,0.03663,2.71145,carrier_lo,Scenario_2
180.0,13164,0.12105,-2.47004,0.122,-0.10842,0.05592,2.66539,carrier_lo,Scenario_2
180.4,13164,0.09094,-2.43031,0.12463,-0.07528,0.09933,2.21934,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
79.6,13155,2.52177,2.06709,1.23706,1.23689,0.02042,0.01651,carrier_lo,Scenario_2
80.0,13155,3.01009,2.05379,1.22126,1.2208,-0.03327,-0.02724,carrier_lo,Scenario_2
80.4,13155,3.50217,2.07774,1.23165,1.2302,0.05988,0.04864,carrier_lo,Scenario_2
80.8,13155,3.98711,2.05699,1.21345,1.21234,-0.05187,-0.04276,carrier_lo,Scenario_2
81.2,13155,4.46311,2.01349,1.19495,1.18999,-0.10876,-0.09114,carrier_lo,Scenario_2
81.6,13155,4.93559,1.97833,1.18447,1.1812,-0.0879,-0.07428,carrier_lo,Scenario_2
82.0,13155,5.39822,1.91845,1.16624,1.15659,-0.14969,-0.1287,carrier_lo,Scenario_2
82.4,13155,5.86353,1.9026,1.16395,1.16327,-0.03962,-0.03405,carrier_lo,Scenario_2
82.8,13155,6.31832,1.92281,1.1381,1.13698,0.05051,0.04439,carrier_lo,Scenario_2
83.2,13155,6.75008,1.88404,1.08373,1.07939,-0.09693,-0.08956,carrier_lo,Scenario_2
83.6,13155,7.17953,1.8593,1.0754,1.07362,-0.06185,-0.05754,carrier_lo,Scenario_2
84.0,13155,7.54705,1.85984,0.91881,0.91881,0.00135,0.00147,carrier_lo,Scenario_2
84.4,13155,7.8873,1.82376,0.8554,0.85063,-0.0902,-0.10565,carrier_lo,Scenario_2
84.8,13155,8.23902,1.8132,0.87968,0.87929,-0.02639,-0.03001,carrier_lo,Scenario_2
85.2,13155,8.56157,1.87267,0.81998,0.80639,0.14868,0.18233,carrier_lo,Scenario_2
85.6,13155,8.78802,1.95603,0.60325,0.56611,0.20839,0.35272,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
201.6,13272,9.39334,0.46116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13272,9.35026,0.35199,0.29341,-0.10772,-0.27292,-1.94671,carrier_lo,Scenario_2
202.4,13272,9.27479,0.28274,0.25605,-0.18866,-0.17312,-2.39913,carrier_lo,Scenario_2
202.8,13272,9.10244,0.26489,0.43319,-0.43088,-0.04462,-3.0384,carrier_lo,Scenario_2
