time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,22130,-4.31205,2.05117,1.58419,1.56895,0.21924,0.13884,carrier_bucket,Scenario_3A
131.2,22130,-3.68045,2.13194,1.59186,1.579,0.20192,0.12719,carrier_bucket,Scenario_3A
131.6,22130,-3.04871,2.16229,1.58118,1.57935,0.07589,0.04801,carrier_bucket,Scenario_3A
132.0,22130,-2.39396,2.21811,1.64282,1.63688,0.13953,0.08504,carrier_bucket,Scenario_3A
132.4,22130,-1.72817,2.26408,1.66844,1.66447,0.11494,0.06894,carrier_bucket,Scenario_3A
132.8,22130,-1.03939,2.24381,1.72269,1.72194,-0.05067,-0.02942,carrier_bucket,Scenario_3A
133.2,22130,-0.34029,2.24184,1.74777,1.74776,-0.00492,-0.00282,carrier_bucket,Scenario_3A
133.6,22130,0.31792,2.21779,1.64663,1.64553,-0.06014,-0.03653,carrier_bucket,Scenario_3A
218.4,22113,-0.64151,-0.1509,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22113,-0.143,-0.13075,1.2473,1.24628,0.05037,0.0404,carrier_bucket,Scenario_3A
219.2,22113,0.3262,-0.15883,1.1751,1.173,-0.0702,-0.05978,carrier_bucket,Scenario_3A
219.6,22113,0.79788,-0.09728,1.1892,1.1792,0.15387,0.12976,carrier_bucket,Scenario_3A
220.0,22113,1.30308,-0.06724,1.26523,1.26299,0.0751,0.0594,carrier_bucket,Scenario_3A
220.4,22113,1.80134,-0.084,1.24637,1.24567,-0.04189,-0.03361,carrier_bucket,Scenario_3A
220.8,22113,2.30603,-0.03373,1.26796,1.26172,0.12565,0.09926,carrier_bucket,Scenario_3A
221.2,22113,2.82875,-0.03515,1.30679,1.30679,-0.00354,-0.00271,carrier_bucket,Scenario_3A
221.6,22113,3.3454,-0.09152,1.2993,1.29164,-0.14093,-0.10868,carrier_bucket,Scenario_3A
222.0,22113,3.8619,-0.11908,1.29307,1.29123,-0.0689,-0.05331,carrier_bucket,Scenario_3A
222.4,22113,4.36825,-0.22833,1.29501,1.26588,-0.27313,-0.2125,carrier_bucket,Scenario_3A
222.8,22113,4.8586,-0.34103,1.25784,1.22588,-0.28173,-0.2259,carrier_bucket,Scenario_3A
223.2,22113,5.34699,-0.35539,1.2215,1.22097,-0.03592,-0.02941,carrier_bucket,Scenario_3A
223.6,22113,5.83913,-0.42201,1.24158,1.23036,-0.16653,-0.13453,carrier_bucket,Scenario_3A
224.0,22113,6.33627,-0.48687,1.25337,1.24284,-0.16217,-0.12975,carrier_bucket,Scenario_3A
224.4,22113,6.82508,-0.45673,1.22435,1.22202,0.07537,0.0616,carrier_bucket,Scenario_3A
224.8,22113,7.29908,-0.49794,1.18947,1.185,-0.10303,-0.08672,carrier_bucket,Scenario_3A
225.2,22113,7.7476,-0.55349,1.12987,1.1213,-0.13887,-0.12322,carrier_bucket,Scenario_3A
225.6,22113,8.26057,-0.50495,1.28815,1.28242,0.12134,0.09433,carrier_bucket,Scenario_3A
226.0,22113,8.81502,-0.48013,1.38752,1.38614,0.06205,0.04474,carrier_bucket,Scenario_3A
67.2,22151,-8.34847,1.73192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22151,-7.94678,1.65902,1.02063,1.00423,-0.18226,-0.17954,carrier_bucket,Scenario_3A
68.0,22151,-7.39469,1.55664,1.40374,1.38021,-0.25594,-0.18335,carrier_bucket,Scenario_3A
68.4,22151,-6.88174,1.41678,1.32918,1.28237,-0.34965,-0.26619,carrier_bucket,Scenario_3A
68.8,22151,-6.30391,1.34406,1.45598,1.44458,-0.18182,-0.1252,carrier_bucket,Scenario_3A
69.2,22151,-5.6943,1.3283,1.52454,1.52403,-0.0394,-0.02585,carrier_bucket,Scenario_3A
69.6,22151,-5.05038,1.39237,1.61775,1.6098,0.16017,0.09917,carrier_bucket,Scenario_3A
70.0,22151,-4.35729,1.53905,1.77111,1.73273,0.36672,0.20856,carrier_bucket,Scenario_3A
70.4,22151,-3.65583,1.63399,1.76962,1.75363,0.23735,0.13453,carrier_bucket,Scenario_3A
70.8,22151,-3.00836,1.67016,1.62122,1.61869,0.09043,0.05581,carrier_bucket,Scenario_3A
71.2,22151,-2.39636,1.66403,1.53007,1.52999,-0.01534,-0.01003,carrier_bucket,Scenario_3A
71.6,22151,-1.76547,1.68287,1.57794,1.57723,0.04711,0.02986,carrier_bucket,Scenario_3A
72.0,22151,-1.15124,1.75575,1.54634,1.53557,0.1822,0.1181,carrier_bucket,Scenario_3A
72.4,22151,-0.52578,1.81743,1.57124,1.56366,0.1542,0.0983,carrier_bucket,Scenario_3A
72.8,22151,0.13088,1.88396,1.65004,1.64164,0.16631,0.10096,carrier_bucket,Scenario_3A
73.2,22151,0.79682,1.93361,1.66948,1.66486,0.12414,0.07443,carrier_bucket,Scenario_3A
73.6,22151,1.48837,1.98875,1.73435,1.72886,0.13785,0.07957,carrier_bucket,Scenario_3A
74.0,22151,2.13992,2.0429,1.63451,1.62889,0.13538,0.08292,carrier_bucket,Scenario_3A
74.4,22151,2.73572,2.06373,1.49041,1.4895,0.05207,0.03494,carrier_bucket,Scenario_3A
74.8,22151,3.36349,2.09526,1.5714,1.56942,0.07882,0.05018,carrier_bucket,Scenario_3A
42.0,22120,4.07253,-0.42087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22120,3.46087,-0.31544,1.55169,-1.52914,0.26358,2.9709,carrier_bucket,Scenario_3A
42.8,22120,2.9294,-0.09836,1.43523,-1.32867,0.54271,2.75381,carrier_bucket,Scenario_3A
43.2,22120,2.38619,0.12438,1.46777,-1.35804,0.55684,2.75246,carrier_bucket,Scenario_3A
43.6,22120,1.84927,0.35928,1.46512,-1.34228,0.58724,2.72919,carrier_bucket,Scenario_3A
44.0,22120,1.32431,0.63542,1.4829,-1.3124,0.69036,2.65734,carrier_bucket,Scenario_3A
44.4,22120,0.75747,0.87933,1.54274,-1.41712,0.60976,2.73526,carrier_bucket,Scenario_3A
44.8,22120,0.19842,1.14761,1.55022,-1.39762,0.6707,2.69416,carrier_bucket,Scenario_3A
45.2,22120,-0.34232,1.40724,1.49959,-1.35184,0.64908,2.69396,carrier_bucket,Scenario_3A
45.6,22120,-0.89363,1.57575,1.44122,-1.37827,0.42129,2.84494,carrier_bucket,Scenario_3A
46.0,22120,-1.44462,1.72127,1.42472,-1.37749,0.3638,2.88339,carrier_bucket,Scenario_3A
46.4,22120,-2.00725,1.78838,1.41654,-1.40658,0.16777,3.02288,carrier_bucket,Scenario_3A
46.8,22120,-2.59436,1.78198,1.46785,-1.46777,-0.01599,-3.1307,carrier_bucket,Scenario_3A
47.2,22120,-3.19784,1.79181,1.50891,-1.50871,0.02456,3.12532,carrier_bucket,Scenario_3A
47.6,22120,-3.79328,1.72131,1.49898,-1.48858,-0.17625,-3.02374,carrier_bucket,Scenario_3A
48.0,22120,-4.365,1.60925,1.45651,-1.42931,-0.28015,-2.94804,carrier_bucket,Scenario_3A
48.4,22120,-4.91511,1.50884,1.39799,-1.37526,-0.25103,-2.96105,carrier_bucket,Scenario_3A
48.8,22120,-5.47891,1.3897,1.44064,-1.40951,-0.29783,-2.93336,carrier_bucket,Scenario_3A
49.2,22120,-6.0494,1.42299,1.42863,-1.42621,0.0832,3.08332,carrier_bucket,Scenario_3A
49.6,22120,-6.60123,1.58296,1.43637,-1.37957,0.39993,2.85944,carrier_bucket,Scenario_3A
67.2,22179,3.4905,2.05212,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22179,2.93743,2.12796,1.39562,-1.38268,0.1896,3.00532,carrier_bucket,Scenario_3A
68.0,22179,2.32242,2.1351,1.53765,-1.53754,0.01786,3.12997,carrier_bucket,Scenario_3A
68.4,22179,1.72,2.11146,1.50721,-1.50605,-0.0591,-3.10237,carrier_bucket,Scenario_3A
68.8,22179,1.18828,2.1234,1.32964,-1.3293,0.02985,3.11914,carrier_bucket,Scenario_3A
69.2,22179,0.65068,2.1199,1.34402,-1.34399,-0.00877,-3.13507,carrier_bucket,Scenario_3A
69.6,22179,0.07312,2.06267,1.45096,-1.44389,-0.14307,-3.04283,carrier_bucket,Scenario_3A
70.0,22179,-0.48734,1.99979,1.40994,-1.40115,-0.15718,-3.02988,carrier_bucket,Scenario_3A
70.4,22179,-1.02241,1.96631,1.3403,-1.33768,-0.08371,-3.07909,carrier_bucket,Scenario_3A
70.8,22179,-1.57856,1.96521,1.39038,-1.39038,-0.00274,-3.13962,carrier_bucket,Scenario_3A
71.2,22179,-2.15326,1.95356,1.43704,-1.43674,-0.02912,-3.12133,carrier_bucket,Scenario_3A
71.6,22179,-2.6992,1.91169,1.36887,-1.36486,-0.10469,-3.06504,carrier_bucket,Scenario_3A
72.0,22179,-3.24022,1.90702,1.35259,-1.35254,-0.01166,-3.13297,carrier_bucket,Scenario_3A
72.4,22179,-3.77287,1.9158,1.33183,-1.33164,0.02194,3.12512,carrier_bucket,Scenario_3A
72.8,22179,-4.31559,1.88936,1.35839,-1.35678,-0.0661,-3.09291,carrier_bucket,Scenario_3A
73.2,22179,-4.87726,1.87623,1.40456,-1.40418,-0.03282,-3.11822,carrier_bucket,Scenario_3A
73.6,22179,-5.4066,1.8399,1.32648,-1.32337,-0.09082,-3.07307,carrier_bucket,Scenario_3A
74.0,22179,-5.91696,1.79062,1.28183,-1.27589,-0.1232,-3.04533,carrier_bucket,Scenario_3A
74.4,22179,-6.45386,1.77668,1.34271,-1.34226,-0.03486,-3.11563,carrier_bucket,Scenario_3A
74.8,22179,-6.97683,1.75883,1.30819,-1.30743,-0.04463,-3.10747,carrier_bucket,Scenario_3A
126.0,22016,9.18533,0.9865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22016,9.15506,1.11652,0.33375,-0.07569,0.32505,1.79956,carrier_bucket,Scenario_3A
126.8,22016,8.71649,1.03226,1.11647,-1.09642,-0.21064,-2.95179,carrier_bucket,Scenario_3A
127.2,22016,8.25924,0.82449,1.25562,-1.14314,-0.51943,-2.7151,carrier_bucket,Scenario_3A
127.6,22016,7.89615,0.75948,0.92215,-0.90772,-0.16253,-2.96442,carrier_bucket,Scenario_3A
128.0,22016,7.52043,0.69612,0.95256,-0.9393,-0.1584,-2.97453,carrier_bucket,Scenario_3A
128.4,22016,7.10685,0.51922,1.12458,-1.03396,-0.44226,-2.73741,carrier_bucket,Scenario_3A
128.8,22016,6.63005,0.36354,1.25392,-1.19199,-0.38919,-2.826,carrier_bucket,Scenario_3A
129.2,22016,6.1184,0.18798,1.35234,-1.27913,-0.43892,-2.81104,carrier_bucket,Scenario_3A
129.6,22016,5.59967,-0.03534,1.41189,-1.29682,-0.5583,-2.73506,carrier_bucket,Scenario_3A
130.0,22016,5.08971,-0.26057,1.39371,-1.2749,-0.56306,-2.7257,carrier_bucket,Scenario_3A
130.4,22016,4.63365,-0.51678,1.30775,-1.14016,-0.64052,-2.62975,carrier_bucket,Scenario_3A
130.8,22016,4.1718,-0.74942,1.29283,-1.15462,-0.58162,-2.67496,carrier_bucket,Scenario_3A
131.2,22016,3.62845,-0.93023,1.43161,-1.35838,-0.45202,-2.82036,carrier_bucket,Scenario_3A
131.6,22016,3.15244,-1.18989,1.35558,-1.19004,-0.64915,-2.64222,carrier_bucket,Scenario_3A
132.0,22016,2.72748,-1.47822,1.28383,-1.06238,-0.72081,-2.54545,carrier_bucket,Scenario_3A
132.4,22016,2.23401,-1.72914,1.38401,-1.23367,-0.62731,-2.67117,carrier_bucket,Scenario_3A
132.8,22016,1.77795,-1.99224,1.31628,-1.14016,-0.65774,-2.61835,carrier_bucket,Scenario_3A
133.2,22016,1.34383,-2.1426,1.14855,-1.08529,-0.37591,-2.80815,carrier_bucket,Scenario_3A
133.6,22016,0.88216,-2.16271,1.15526,-1.15417,-0.05026,-3.09807,carrier_bucket,Scenario_3A
184.8,22193,5.21783,0.11476,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22193,5.793,0.07356,1.4416,1.43792,-0.10301,-0.07151,carrier_bucket,Scenario_3A
185.6,22193,6.33497,0.04988,1.3562,1.35491,-0.05919,-0.04366,carrier_bucket,Scenario_3A
186.0,22193,6.84241,-0.00246,1.27533,1.2686,-0.13087,-0.10279,carrier_bucket,Scenario_3A
186.4,22193,7.32552,-0.04205,1.21184,1.20779,-0.09897,-0.08176,carrier_bucket,Scenario_3A
186.8,22193,7.80163,-0.0399,1.19028,1.19027,0.00539,0.00453,carrier_bucket,Scenario_3A
187.2,22193,8.28384,-0.04011,1.20552,1.20552,-0.00054,-0.00045,carrier_bucket,Scenario_3A
187.6,22193,8.74473,-0.02568,1.15281,1.15224,0.03608,0.0313,carrier_bucket,Scenario_3A
188.0,22193,9.08823,-0.00606,0.86015,0.85875,0.04904,0.05705,carrier_bucket,Scenario_3A
188.4,22193,9.24376,-0.01225,0.38912,0.38882,-0.01547,-0.03976,carrier_bucket,Scenario_3A
188.8,22193,9.20407,0.00394,0.10717,-0.09923,0.04048,2.7543,carrier_bucket,Scenario_3A
189.2,22193,8.93738,-0.02095,0.66961,-0.66671,-0.06223,-3.04852,carrier_bucket,Scenario_3A
189.6,22193,8.61882,-0.06781,0.80498,-0.79641,-0.11714,-2.99556,carrier_bucket,Scenario_3A
190.0,22193,8.31231,0.03002,0.80435,-0.76627,0.24458,2.83263,carrier_bucket,Scenario_3A
190.4,22193,7.91554,0.26449,1.15218,-0.99193,0.58616,2.60787,carrier_bucket,Scenario_3A
190.8,22193,7.43956,0.53713,1.37132,-1.18993,0.68161,2.6214,carrier_bucket,Scenario_3A
191.2,22193,6.89926,0.84851,1.55902,-1.35076,0.77844,2.61879,carrier_bucket,Scenario_3A
191.6,22193,6.36149,1.18145,1.58122,-1.34442,0.83235,2.58724,carrier_bucket,Scenario_3A
192.0,22193,5.81802,1.47434,1.54342,-1.35866,0.73224,2.64728,carrier_bucket,Scenario_3A
192.4,22193,5.25419,1.72422,1.54181,-1.40959,0.62468,2.72444,carrier_bucket,Scenario_3A
159.6,22162,9.12052,-0.57253,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22162,8.71374,-0.33956,1.17193,-1.01697,0.5824,2.6215,carrier_bucket,Scenario_3A
160.4,22162,8.23828,-0.21153,1.23098,-1.18864,0.32009,2.87855,carrier_bucket,Scenario_3A
160.8,22162,7.67095,-0.19963,1.41863,-1.41832,0.02974,3.12063,carrier_bucket,Scenario_3A
161.2,22162,7.09018,-0.1784,1.4529,-1.45193,0.05308,3.10505,carrier_bucket,Scenario_3A
161.6,22162,6.50941,-0.21438,1.45471,-1.45193,-0.08994,-3.07972,carrier_bucket,Scenario_3A
162.0,22162,5.89122,-0.29317,1.55799,-1.54549,-0.19697,-3.01483,carrier_bucket,Scenario_3A
162.4,22162,5.28704,-0.44552,1.55772,-1.51043,-0.38088,-2.89458,carrier_bucket,Scenario_3A
162.8,22162,4.68147,-0.62246,1.57724,-1.51394,-0.44236,-2.85732,carrier_bucket,Scenario_3A
163.2,22162,4.06285,-0.74448,1.57633,-1.54654,-0.30504,-2.94685,carrier_bucket,Scenario_3A
163.6,22162,3.471,-0.89417,1.52622,-1.47963,-0.37422,-2.89387,carrier_bucket,Scenario_3A
164.0,22162,2.86583,-1.03218,1.55176,-1.51292,-0.34503,-2.91737,carrier_bucket,Scenario_3A
164.4,22162,2.20961,-1.09726,1.64861,-1.64056,-0.16271,-3.04273,carrier_bucket,Scenario_3A
164.8,22162,1.50989,-1.15666,1.75559,-1.7493,-0.14849,-3.05691,carrier_bucket,Scenario_3A
165.2,22162,0.8386,-1.16164,1.67828,-1.67824,-0.01246,-3.13417,carrier_bucket,Scenario_3A
165.6,22162,0.21666,-1.13475,1.55631,-1.55485,0.06724,3.09837,carrier_bucket,Scenario_3A
166.0,22162,-0.41833,-1.09551,1.59049,-1.58746,0.09809,3.07988,carrier_bucket,Scenario_3A
166.4,22162,-1.05315,-0.94102,1.63339,-1.58707,0.38622,2.90288,carrier_bucket,Scenario_3A
166.8,22162,-1.70103,-0.73748,1.69774,-1.61969,0.50885,2.83719,carrier_bucket,Scenario_3A
167.2,22162,-2.31594,-0.50056,1.64743,-1.53727,0.5923,2.77383,carrier_bucket,Scenario_3A
109.2,22184,-7.18991,1.86939,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22184,-6.718,1.75343,1.21488,1.17979,-0.2899,-0.24095,carrier_bucket,Scenario_3A
110.0,22184,-6.16344,1.72536,1.38816,1.38638,-0.07017,-0.05057,carrier_bucket,Scenario_3A
110.4,22184,-5.57154,1.72358,1.47978,1.47977,-0.00444,-0.003,carrier_bucket,Scenario_3A
110.8,22184,-5.00676,1.74764,1.41322,1.41194,0.06015,0.04257,carrier_bucket,Scenario_3A
111.2,22184,-4.44564,1.78617,1.4061,1.40279,0.09632,0.06856,carrier_bucket,Scenario_3A
111.6,22184,-3.8761,1.81274,1.42542,1.42387,0.06643,0.04662,carrier_bucket,Scenario_3A
112.0,22184,-3.33492,1.85713,1.35748,1.35294,0.11098,0.08184,carrier_bucket,Scenario_3A
112.4,22184,-2.80767,1.88479,1.31994,1.31813,0.06913,0.0524,carrier_bucket,Scenario_3A
112.8,22184,-2.29146,1.90167,1.29122,1.29053,0.04221,0.03269,carrier_bucket,Scenario_3A
113.2,22184,-1.80113,1.91494,1.22627,1.22582,0.03317,0.02705,carrier_bucket,Scenario_3A
113.6,22184,-1.3363,1.88736,1.16412,1.16207,-0.06896,-0.05927,carrier_bucket,Scenario_3A
114.0,22184,-0.84219,1.85998,1.23718,1.23528,-0.06843,-0.05534,carrier_bucket,Scenario_3A
114.4,22184,-0.29007,1.86366,1.38033,1.3803,0.0092,0.00666,carrier_bucket,Scenario_3A
114.8,22184,0.2697,1.88335,1.40028,1.39942,0.04921,0.03515,carrier_bucket,Scenario_3A
115.2,22184,0.82093,1.92655,1.38229,1.37807,0.10801,0.07822,carrier_bucket,Scenario_3A
115.6,22184,1.36381,1.9555,1.35914,1.35721,0.07237,0.05327,carrier_bucket,Scenario_3A
116.0,22184,1.88627,1.97955,1.30753,1.30614,0.06012,0.046,carrier_bucket,Scenario_3A
116.4,22184,2.40016,2.02817,1.29045,1.28471,0.12155,0.09433,carrier_bucket,Scenario_3A
116.8,22184,2.91064,2.05597,1.2781,1.27621,0.06951,0.05441,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
