time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.0,11223,-4.46644,0.02738,1.62773,1.62399,0.11029,0.06781,carrier_box,Scenario_2
230.4,11223,-3.82292,0.02891,1.60881,1.60881,0.00385,0.00239,carrier_box,Scenario_2
230.8,11223,-3.21043,-0.0068,1.53382,1.53122,-0.08928,-0.05824,carrier_box,Scenario_2
231.2,11223,-2.59736,-0.06785,1.54027,1.53269,-0.15263,-0.09925,carrier_box,Scenario_2
231.6,11223,-1.99148,-0.0929,1.51598,1.51468,-0.06263,-0.04133,carrier_box,Scenario_2
232.0,11223,-1.41659,-0.10285,1.43745,1.43724,-0.02488,-0.01731,carrier_box,Scenario_2
232.4,11223,-0.87414,-0.04408,1.36404,1.35611,0.14692,0.10792,carrier_box,Scenario_2
232.8,11223,-0.3449,0.1405,1.40127,1.3231,0.46147,0.33558,carrier_box,Scenario_2
233.2,11223,0.1696,0.39052,1.43009,1.28627,0.62504,0.45233,carrier_box,Scenario_2
233.6,11223,0.63548,0.70239,1.40157,1.16468,0.77968,0.58992,carrier_box,Scenario_2
234.0,11223,1.09427,1.05152,1.4413,1.14697,0.87281,0.65049,carrier_box,Scenario_2
234.4,11223,1.58612,1.38019,1.47891,1.22965,0.82167,0.58908,carrier_box,Scenario_2
92.4,11012,-6.51399,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11012,-6.04629,-0.46622,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.2,11012,-5.57859,-0.23119,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.6,11012,-5.11089,0.00385,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
94.0,11012,-4.61045,0.23633,1.3795,1.25109,0.5812,0.43489,carrier_box,Scenario_2
94.4,11012,-4.06505,0.42325,1.44136,1.36351,0.4673,0.33017,carrier_box,Scenario_2
94.8,11012,-3.4999,0.59402,1.47596,1.41287,0.42692,0.29344,carrier_box,Scenario_2
95.2,11012,-2.9577,0.81467,1.46345,1.3555,0.55163,0.38649,carrier_box,Scenario_2
95.6,11012,-2.4174,1.00009,1.42808,1.35076,0.46354,0.33058,carrier_box,Scenario_2
96.0,11012,-1.83885,1.16574,1.50449,1.44638,0.41412,0.27886,carrier_box,Scenario_2
96.4,11012,-1.25801,1.3607,1.53172,1.4521,0.48741,0.32385,carrier_box,Scenario_2
96.8,11012,-0.67204,1.48042,1.49518,1.46492,0.2993,0.20153,carrier_box,Scenario_2
97.2,11012,-0.07335,1.58572,1.5197,1.49672,0.26326,0.17411,carrier_box,Scenario_2
97.6,11012,0.51449,1.72207,1.50862,1.46961,0.34086,0.22791,carrier_box,Scenario_2
98.0,11012,1.10637,1.79217,1.49003,1.47969,0.17524,0.11788,carrier_box,Scenario_2
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
218.8,11167,-1.63414,-0.69493,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
219.2,11167,-1.0292,-0.74758,1.51808,1.51236,-0.13164,-0.08682,carrier_box,Scenario_2
219.6,11167,-0.45104,-0.76252,1.4459,1.44541,-0.03733,-0.02582,carrier_box,Scenario_2
220.0,11167,0.1414,-0.82568,1.48948,1.48108,-0.1579,-0.10621,carrier_box,Scenario_2
220.4,11167,0.72673,-0.80563,1.4642,1.46334,0.05012,0.03424,carrier_box,Scenario_2
220.8,11167,1.30133,-0.79084,1.43697,1.43649,0.03696,0.02572,carrier_box,Scenario_2
221.2,11167,1.8783,-0.80767,1.44304,1.44242,-0.04207,-0.02916,carrier_box,Scenario_2
221.6,11167,2.4227,-0.72068,1.37828,1.36101,0.21747,0.15845,carrier_box,Scenario_2
222.0,11167,2.95454,-0.63259,1.34772,1.3296,0.22022,0.16414,carrier_box,Scenario_2
222.4,11167,3.50826,-0.51936,1.41295,1.3843,0.28309,0.20172,carrier_box,Scenario_2
222.8,11167,4.0607,-0.29744,1.48835,1.38109,0.55479,0.38198,carrier_box,Scenario_2
223.2,11167,4.64191,-0.07284,1.55774,1.45302,0.56152,0.36877,carrier_box,Scenario_2
223.6,11167,5.1811,0.19613,1.50639,1.34798,0.67243,0.46272,carrier_box,Scenario_2
224.0,11167,5.67474,0.51032,1.46286,1.2341,0.78547,0.5668,carrier_box,Scenario_2
224.4,11167,6.24291,0.78837,1.58139,1.42042,0.69511,0.45511,carrier_box,Scenario_2
224.8,11167,6.76704,1.10985,1.53717,1.31032,0.80371,0.55019,carrier_box,Scenario_2
225.2,11167,7.24581,1.45988,1.4827,1.19694,0.87507,0.63129,carrier_box,Scenario_2
225.6,11167,7.74398,1.79277,1.49788,1.24542,0.83221,0.58908,carrier_box,Scenario_2
226.0,11167,8.15312,2.20013,1.44338,1.02284,1.0184,0.78322,carrier_box,Scenario_2
226.4,11167,8.50341,2.60621,1.34072,0.87572,1.01521,0.85903,carrier_box,Scenario_2
201.6,11137,-2.92446,-2.02233,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11137,-3.43087,-2.09647,1.27953,-1.26603,-0.18536,-2.99621,carrier_box,Scenario_2
202.4,11137,-3.94643,-2.14649,1.29496,-1.28891,-0.12504,-3.04488,carrier_box,Scenario_2
202.8,11137,-4.48003,-2.06494,1.34948,-1.33399,0.20387,2.98994,carrier_box,Scenario_2
203.2,11137,-5.00262,-1.87123,1.39336,-1.3065,0.48428,2.78662,carrier_box,Scenario_2
203.6,11137,-5.53101,-1.69098,1.39571,-1.32096,0.45063,2.81284,carrier_box,Scenario_2
204.0,11137,-6.05364,-1.43037,1.46,-1.30657,0.65151,2.67903,carrier_box,Scenario_2
204.4,11137,-6.55683,-1.17447,1.41133,-1.25799,0.63977,2.67111,carrier_box,Scenario_2
204.8,11137,-7.06459,-1.03189,1.31849,-1.2694,0.35643,2.86785,carrier_box,Scenario_2
205.2,11137,-7.5902,-0.87658,1.37019,-1.31403,0.38828,2.85428,carrier_box,Scenario_2
205.6,11137,-8.13208,-0.79633,1.36948,-1.35471,0.20062,2.99457,carrier_box,Scenario_2
206.0,11137,-8.64401,-0.85084,1.28705,-1.27981,-0.13626,-3.03552,carrier_box,Scenario_2
206.4,11137,-8.92842,-0.90289,0.72282,-0.71101,-0.13013,-2.96058,carrier_box,Scenario_2
206.8,11137,-8.91896,-0.92829,0.06775,0.02363,-0.0635,-1.21459,carrier_box,Scenario_2
207.2,11137,-8.72152,-0.83179,0.54942,0.49362,0.24126,0.45461,carrier_box,Scenario_2
207.6,11137,-8.41745,-0.56714,1.00777,0.76018,0.6616,0.71618,carrier_box,Scenario_2
208.0,11137,-8.14174,-0.35752,0.86586,0.68925,0.52406,0.65007,carrier_box,Scenario_2
208.4,11137,-7.84542,-0.36352,0.74095,0.7408,-0.015,-0.02024,carrier_box,Scenario_2
208.8,11137,-7.4234,-0.4028,1.05961,1.05505,-0.0982,-0.09281,carrier_box,Scenario_2
209.2,11137,-6.90141,-0.33072,1.31736,1.30498,0.18019,0.13721,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
193.2,11052,-8.33049,-1.45909,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11052,-8.38649,-1.36336,0.27728,-0.14002,0.23933,2.10015,carrier_box,Scenario_2
194.0,11052,-8.37313,-1.31236,0.13179,0.0334,0.12749,1.31454,carrier_box,Scenario_2
194.4,11052,-8.33102,-1.34167,0.12828,0.10529,-0.07328,-0.60799,carrier_box,Scenario_2
194.8,11052,-8.2428,-1.41964,0.29433,0.22054,-0.19492,-0.72382,carrier_box,Scenario_2
195.2,11052,-8.12102,-1.48477,0.34526,0.30445,-0.16282,-0.4911,carrier_box,Scenario_2
195.6,11052,-8.0068,-1.46473,0.2899,0.28554,0.0501,0.17369,carrier_box,Scenario_2
196.0,11052,-7.88519,-1.28277,0.54716,0.30404,0.45491,0.98163,carrier_box,Scenario_2
196.4,11052,-7.70176,-0.95718,0.93425,0.45856,0.81397,1.05775,carrier_box,Scenario_2
196.8,11052,-7.37167,-0.6643,1.10323,0.82522,0.7322,0.72575,carrier_box,Scenario_2
197.2,11052,-6.93478,-0.44863,1.21807,1.09224,0.53917,0.45855,carrier_box,Scenario_2
197.6,11052,-6.45372,-0.25061,1.30056,1.20265,0.49505,0.39049,carrier_box,Scenario_2
198.0,11052,-5.93009,-0.10768,1.35695,1.30906,0.35731,0.26646,carrier_box,Scenario_2
198.4,11052,-5.38332,0.0554,1.42643,1.36692,0.40772,0.28987,carrier_box,Scenario_2
198.8,11052,-4.84108,0.21819,1.41539,1.35562,0.40697,0.29165,carrier_box,Scenario_2
199.2,11052,-4.31115,0.37716,1.38314,1.32481,0.39743,0.29145,carrier_box,Scenario_2
199.6,11052,-3.76914,0.55073,1.4228,1.35502,0.43392,0.30992,carrier_box,Scenario_2
200.0,11052,-3.22534,0.7101,1.4167,1.35952,0.39843,0.28508,carrier_box,Scenario_2
200.4,11052,-2.70399,0.92806,1.41268,1.30336,0.54489,0.39599,carrier_box,Scenario_2
200.8,11052,-2.18128,1.11942,1.3916,1.30679,0.47839,0.35093,carrier_box,Scenario_2
134.4,11073,-8.65786,-1.35411,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11073,-8.69631,-1.37337,0.10751,-0.09613,-0.04813,-2.67739,carrier_box,Scenario_2
135.2,11073,-8.57709,-1.29802,0.35258,0.29805,0.18836,0.56359,carrier_box,Scenario_2
135.6,11073,-8.35486,-1.13941,0.68257,0.55558,0.39653,0.61988,carrier_box,Scenario_2
136.0,11073,-8.12915,-0.90918,0.80604,0.56428,0.57558,0.79531,carrier_box,Scenario_2
136.4,11073,-7.87412,-0.7587,0.74028,0.63757,0.3762,0.53308,carrier_box,Scenario_2
136.8,11073,-7.53468,-0.71722,0.85492,0.8486,0.10369,0.12159,carrier_box,Scenario_2
137.2,11073,-7.13093,-0.61069,1.04393,1.00938,0.26634,0.25798,carrier_box,Scenario_2
137.6,11073,-6.68183,-0.48988,1.16266,1.12275,0.30202,0.26278,carrier_box,Scenario_2
138.0,11073,-6.21137,-0.38302,1.20611,1.17615,0.26715,0.22335,carrier_box,Scenario_2
138.4,11073,-5.7155,-0.28514,1.26359,1.23968,0.24469,0.19488,carrier_box,Scenario_2
138.8,11073,-5.1866,-0.27018,1.32277,1.32224,0.0374,0.02828,carrier_box,Scenario_2
139.2,11073,-4.65474,-0.25633,1.3301,1.32965,0.03462,0.02603,carrier_box,Scenario_2
139.6,11073,-4.12008,-0.27391,1.33738,1.33666,-0.04394,-0.03286,carrier_box,Scenario_2
140.0,11073,-3.56503,-0.31,1.39056,1.38763,-0.09022,-0.06493,carrier_box,Scenario_2
140.4,11073,-2.98174,-0.33444,1.4595,1.45822,-0.0611,-0.04187,carrier_box,Scenario_2
140.8,11073,-2.39993,-0.46971,1.49331,1.45451,-0.33818,-0.22844,carrier_box,Scenario_2
141.2,11073,-1.83106,-0.55912,1.43965,1.42219,-0.22353,-0.1559,carrier_box,Scenario_2
141.6,11073,-1.26655,-0.65146,1.43001,1.41125,-0.23085,-0.16214,carrier_box,Scenario_2
142.0,11073,-0.70839,-0.80302,1.44595,1.39542,-0.3789,-0.26514,carrier_box,Scenario_2
159.6,11048,-8.2292,-1.81273,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11048,-8.2318,-1.77492,0.09475,-0.00651,0.09453,1.63952,carrier_box,Scenario_2
160.4,11048,-8.15212,-1.73399,0.22395,0.1992,0.10234,0.47459,carrier_box,Scenario_2
160.8,11048,-7.99364,-1.66121,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.2,11048,-7.83517,-1.58843,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.6,11048,-7.67669,-1.51565,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
162.0,11048,-7.49875,-1.43324,0.49023,0.44483,0.20603,0.43374,carrier_box,Scenario_2
162.4,11048,-7.23947,-1.33241,0.69551,0.64822,0.25207,0.37088,carrier_box,Scenario_2
162.8,11048,-6.98696,-1.21468,0.6965,0.63125,0.29432,0.43628,carrier_box,Scenario_2
163.2,11048,-6.81719,-1.09696,0.51649,0.42445,0.2943,0.60626,carrier_box,Scenario_2
163.6,11048,-6.61236,-1.06504,0.51824,0.51205,0.07981,0.15461,carrier_box,Scenario_2
164.0,11048,-6.34187,-1.07123,0.6764,0.67623,-0.01549,-0.0229,carrier_box,Scenario_2
164.4,11048,-6.07014,-0.94879,0.74512,0.67935,0.3061,0.42334,carrier_box,Scenario_2
164.8,11048,-5.76752,-0.76424,0.88613,0.75654,0.46138,0.54763,carrier_box,Scenario_2
165.2,11048,-5.41284,-0.59843,0.9788,0.88669,0.41453,0.43731,carrier_box,Scenario_2
165.6,11048,-5.0734,-0.37521,1.01567,0.84862,0.55806,0.58171,carrier_box,Scenario_2
166.0,11048,-4.71131,-0.15886,1.05448,0.90521,0.54085,0.53857,carrier_box,Scenario_2
166.4,11048,-4.3208,0.01724,1.07096,0.97628,0.44026,0.42365,carrier_box,Scenario_2
166.8,11048,-3.94854,0.25176,1.09992,0.93063,0.58631,0.5622,carrier_box,Scenario_2
167.2,11048,-3.5434,0.49635,1.18312,1.01286,0.61147,0.54314,carrier_box,Scenario_2
226.8,11056,-8.41918,-1.86763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11056,-8.17988,-1.89739,0.60287,0.59826,-0.0744,-0.12372,carrier_box,Scenario_2
227.6,11056,-7.96799,-1.83278,0.55381,0.52973,0.16153,0.29598,carrier_box,Scenario_2
228.0,11056,-7.77857,-1.62833,0.69677,0.47354,0.51112,0.82354,carrier_box,Scenario_2
228.4,11056,-7.58647,-1.4014,0.7433,0.48026,0.56731,0.8683,carrier_box,Scenario_2
228.8,11056,-7.3079,-1.28973,0.7503,0.69642,0.27918,0.38126,carrier_box,Scenario_2
229.2,11056,-6.98653,-1.2647,0.80584,0.80341,0.06257,0.07773,carrier_box,Scenario_2
229.6,11056,-6.64999,-1.32627,0.85531,0.84135,-0.15392,-0.18094,carrier_box,Scenario_2
230.0,11056,-6.26768,-1.49325,1.04297,0.95578,-0.41745,-0.4118,carrier_box,Scenario_2
230.4,11056,-5.84766,-1.73166,1.20743,1.05006,-0.59603,-0.51627,carrier_box,Scenario_2
230.8,11056,-5.39667,-2.02596,1.3463,1.12748,-0.73575,-0.57817,carrier_box,Scenario_2
231.2,11056,-4.92366,-2.2327,1.29054,1.18253,-0.51686,-0.41206,carrier_box,Scenario_2
231.6,11056,-4.42358,-2.36107,1.29073,1.25019,-0.32093,-0.25128,carrier_box,Scenario_2
232.0,11056,-3.89379,-2.38422,1.32574,1.32447,-0.05787,-0.04367,carrier_box,Scenario_2
232.4,11056,-3.34917,-2.28977,1.38187,1.36155,0.23615,0.17173,carrier_box,Scenario_2
232.8,11056,-2.78139,-2.17928,1.44607,1.41945,0.27622,0.19219,carrier_box,Scenario_2
233.2,11056,-2.21323,-2.01162,1.48095,1.4204,0.41914,0.28695,carrier_box,Scenario_2
233.6,11056,-1.6446,-1.85615,1.47377,1.42159,0.38868,0.26689,carrier_box,Scenario_2
234.0,11056,-1.0915,-1.68809,1.44516,1.38273,0.42015,0.29499,carrier_box,Scenario_2
234.4,11056,-0.54575,-1.4975,1.44518,1.36437,0.47648,0.33599,carrier_box,Scenario_2
