time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
8.4,35109,-5.01596,0.62735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35109,-5.43431,0.41575,1.17206,-1.04589,-0.529,-2.67332,visitors_g1,Scenario_3B
9.2,35109,-5.85363,0.19159,1.18867,-1.04829,-0.56039,-2.65067,visitors_g1,Scenario_3B
9.6,35109,-6.22124,-0.08127,1.14453,-0.91903,-0.68215,-2.50307,visitors_g1,Scenario_3B
10.0,35109,-6.55001,-0.34357,1.05145,-0.82192,-0.65575,-2.46818,visitors_g1,Scenario_3B
10.4,35109,-6.89192,-0.54161,0.98781,-0.85477,-0.49511,-2.61658,visitors_g1,Scenario_3B
10.8,35109,-7.22287,-0.74796,0.97503,-0.82738,-0.51588,-2.58406,visitors_g1,Scenario_3B
11.2,35109,-7.53277,-0.89039,0.85267,-0.77477,-0.35606,-2.71081,visitors_g1,Scenario_3B
11.6,35109,-7.79345,-0.9514,0.66931,-0.6517,-0.15254,-2.91166,visitors_g1,Scenario_3B
12.0,35109,-7.9704,-1.07076,0.5336,-0.44238,-0.29838,-2.54818,visitors_g1,Scenario_3B
12.4,35109,-8.08404,-1.18247,0.39838,-0.28409,-0.27929,-2.36472,visitors_g1,Scenario_3B
12.8,35109,-8.06185,-1.1741,0.0593,0.05548,0.02092,0.36058,visitors_g1,Scenario_3B
13.2,35109,-7.9066,-1.12423,0.40765,0.38811,0.12468,0.31083,visitors_g1,Scenario_3B
13.6,35109,-7.71972,-1.02721,0.52642,0.4672,0.24257,0.47888,visitors_g1,Scenario_3B
14.0,35109,-7.4569,-0.91518,0.71424,0.65704,0.28006,0.40292,visitors_g1,Scenario_3B
14.4,35109,-7.08305,-0.8773,0.93942,0.93464,0.09472,0.101,visitors_g1,Scenario_3B
14.8,35109,-6.65938,-0.78568,1.08366,1.05918,0.22903,0.21296,visitors_g1,Scenario_3B
15.2,35109,-6.2236,-0.65588,1.13676,1.08946,0.32451,0.2895,visitors_g1,Scenario_3B
15.6,35109,-5.75685,-0.57161,1.18574,1.16688,0.21066,0.17861,visitors_g1,Scenario_3B
16.0,35109,-5.27665,-0.44986,1.23849,1.2005,0.30438,0.24831,visitors_g1,Scenario_3B
76.17,35358,-7.5625,-2.46446,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35358,-7.51913,-2.4757,0.11201,0.10843,-0.02811,-0.25367,visitors_g1,Scenario_3B
76.97,35358,-7.52444,-2.48796,0.03339,-0.01328,-0.03064,-1.9798,visitors_g1,Scenario_3B
77.37,35358,-7.60448,-2.49025,0.2002,-0.20012,-0.00573,-3.11295,visitors_g1,Scenario_3B
77.77,35358,-7.68723,-2.47421,0.21072,-0.20687,0.0401,2.95012,visitors_g1,Scenario_3B
78.17,35358,-7.64991,-2.4592,0.10056,0.0933,0.03753,0.38251,visitors_g1,Scenario_3B
78.57,35358,-7.28412,-2.49869,0.91979,0.91448,-0.09873,-0.10755,visitors_g1,Scenario_3B
78.97,35358,-6.80025,-2.71122,1.32123,1.20968,-0.53133,-0.41386,visitors_g1,Scenario_3B
79.37,35358,-6.50408,-2.79346,0.76844,0.74043,-0.20559,-0.27084,visitors_g1,Scenario_3B
79.77,35358,-6.21477,-2.62048,0.84268,0.72327,0.43243,0.53886,visitors_g1,Scenario_3B
80.17,35358,-5.84684,-2.50279,0.96575,0.91983,0.29423,0.30959,visitors_g1,Scenario_3B
80.57,35358,-5.43261,-2.36098,1.09458,1.03557,0.35454,0.32985,visitors_g1,Scenario_3B
80.97,35358,-4.99065,-2.17743,1.19638,1.10488,0.45886,0.39363,visitors_g1,Scenario_3B
81.37,35358,-4.5291,-2.0601,1.19058,1.15388,0.29332,0.24893,visitors_g1,Scenario_3B
81.77,35358,-4.06542,-1.89091,1.23396,1.1592,0.42298,0.34987,visitors_g1,Scenario_3B
82.17,35358,-3.61967,-1.70256,1.20979,1.11439,0.47089,0.3998,visitors_g1,Scenario_3B
82.57,35358,-3.13654,-1.56471,1.25601,1.20781,0.34461,0.27794,visitors_g1,Scenario_3B
82.97,35358,-2.61488,-1.42683,1.34895,1.30416,0.3447,0.2584,visitors_g1,Scenario_3B
83.37,35358,-2.09721,-1.33834,1.31294,1.29416,0.22123,0.16931,visitors_g1,Scenario_3B
83.77,35358,-1.60471,-1.21032,1.27218,1.23126,0.32007,0.25432,visitors_g1,Scenario_3B
245.2,35209,-0.86509,2.74493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
245.6,35209,-0.91175,2.96992,0.57444,-0.11664,0.56248,1.77526,visitors_g1,Scenario_3B
246.0,35209,-0.80251,3.1583,0.54439,0.27309,0.47094,1.0453,visitors_g1,Scenario_3B
246.4,35209,-0.70873,3.30792,0.44146,0.23446,0.37405,1.0109,visitors_g1,Scenario_3B
246.8,35209,-0.6418,3.39992,0.28443,0.16731,0.23001,0.9419,visitors_g1,Scenario_3B
247.2,35209,-0.61067,3.41249,0.08393,0.07782,0.03143,0.38379,visitors_g1,Scenario_3B
247.6,35209,-0.60806,3.4037,0.02293,0.00653,-0.02198,-1.28206,visitors_g1,Scenario_3B
248.0,35209,-0.60982,3.4076,0.01071,-0.0044,0.00976,1.9945,visitors_g1,Scenario_3B
248.4,35209,-0.63962,3.44967,0.12889,-0.0745,0.10518,2.18706,visitors_g1,Scenario_3B
248.8,35209,-0.6135,3.49115,0.12254,0.06531,0.10368,1.00867,visitors_g1,Scenario_3B
249.2,35209,-0.52573,3.4741,0.22353,0.21943,-0.04262,-0.19183,visitors_g1,Scenario_3B
249.6,35209,-0.56093,3.41909,0.16326,-0.08801,-0.13751,-2.1401,visitors_g1,Scenario_3B
250.0,35209,-0.7327,3.34406,0.46862,-0.42943,-0.18758,-2.72975,visitors_g1,Scenario_3B
250.4,35209,-0.91229,3.19712,0.5801,-0.44897,-0.36735,-2.45585,visitors_g1,Scenario_3B
250.8,35209,-1.12163,3.02661,0.67498,-0.52334,-0.42627,-2.45806,visitors_g1,Scenario_3B
251.2,35209,-1.44019,2.88366,0.87292,-0.79642,-0.35737,-2.71981,visitors_g1,Scenario_3B
251.6,35209,-1.71065,2.74688,0.7577,-0.67614,-0.34197,-2.67334,visitors_g1,Scenario_3B
252.0,35209,-1.80562,2.65267,0.33442,-0.23742,-0.23552,-2.36022,visitors_g1,Scenario_3B
252.4,35209,-1.84189,2.58741,0.18666,-0.09068,-0.16315,-2.0781,visitors_g1,Scenario_3B
252.8,35209,-1.90218,2.54791,0.18017,-0.15071,-0.09874,-2.56159,visitors_g1,Scenario_3B
210.8,35049,6.84098,1.00098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
211.2,35049,6.99272,1.21054,0.64683,0.37937,0.52389,0.94406,visitors_g1,Scenario_3B
211.6,35049,7.19741,1.36536,0.64161,0.5117,0.38707,0.6476,visitors_g1,Scenario_3B
212.0,35049,7.48886,1.40566,0.73557,0.72864,0.10075,0.1374,visitors_g1,Scenario_3B
212.4,35049,7.7865,1.46124,0.75696,0.7441,0.13893,0.18459,visitors_g1,Scenario_3B
212.8,35049,8.0483,1.5998,0.74052,0.65449,0.34641,0.48679,visitors_g1,Scenario_3B
213.2,35049,8.29473,1.71725,0.68248,0.61608,0.29363,0.44477,visitors_g1,Scenario_3B
213.6,35049,8.47857,1.79117,0.49536,0.4596,0.18479,0.38228,visitors_g1,Scenario_3B
214.0,35049,8.55025,1.83787,0.21388,0.1792,0.11675,0.57744,visitors_g1,Scenario_3B
214.4,35049,8.56116,1.84332,0.03048,0.02727,0.01362,0.46324,visitors_g1,Scenario_3B
214.8,35049,8.56979,1.83756,0.02593,0.02157,-0.01439,-0.58842,visitors_g1,Scenario_3B
215.2,35049,8.55977,1.8311,0.02981,-0.02505,-0.01616,-2.56879,visitors_g1,Scenario_3B
215.6,35049,8.50216,1.82845,0.14418,-0.14402,-0.00661,-3.0957,visitors_g1,Scenario_3B
216.0,35049,8.46693,1.83906,0.09198,-0.08807,0.02651,2.84923,visitors_g1,Scenario_3B
216.4,35049,8.4974,1.83274,0.0778,0.07618,-0.01578,-0.20428,visitors_g1,Scenario_3B
216.8,35049,8.45258,1.77848,0.17596,-0.11206,-0.13567,-2.26117,visitors_g1,Scenario_3B
217.2,35049,8.24536,1.69295,0.56043,-0.51804,-0.21382,-2.75014,visitors_g1,Scenario_3B
217.6,35049,7.96752,1.60291,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.0,35049,7.68968,1.51287,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.4,35049,7.40126,1.41531,0.76116,-0.72103,-0.24389,-2.81542,visitors_g1,Scenario_3B
232.4,35107,5.56467,1.02198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.8,35107,5.03237,0.79949,1.44233,-1.33075,-0.55624,-2.74567,visitors_g1,Scenario_3B
233.2,35107,4.50214,0.50833,1.51228,-1.32558,-0.72789,-2.63943,visitors_g1,Scenario_3B
233.6,35107,3.99913,0.23354,1.43293,-1.25752,-0.68697,-2.64161,visitors_g1,Scenario_3B
234.0,35107,3.56674,-0.04111,1.2806,-1.08096,-0.68662,-2.5757,visitors_g1,Scenario_3B
234.4,35107,3.10727,-0.31275,1.33443,-1.14869,-0.67912,-2.60766,visitors_g1,Scenario_3B
234.8,35107,2.59596,-0.56618,1.42666,-1.27826,-0.63357,-2.68143,visitors_g1,Scenario_3B
235.2,35107,2.0878,-0.82369,1.4242,-1.2704,-0.64377,-2.67256,visitors_g1,Scenario_3B
235.6,35107,1.56797,-1.01189,1.38213,-1.29959,-0.4705,-2.79423,visitors_g1,Scenario_3B
236.0,35107,1.05749,-1.15362,1.32447,-1.27619,-0.35433,-2.87077,visitors_g1,Scenario_3B
236.4,35107,0.52387,-1.3074,1.38836,-1.33407,-0.38446,-2.86101,visitors_g1,Scenario_3B
236.8,35107,-0.02291,-1.43182,1.40189,-1.36695,-0.31103,-2.91786,visitors_g1,Scenario_3B
237.2,35107,-0.53731,-1.56879,1.3308,-1.28599,-0.34244,-2.88135,visitors_g1,Scenario_3B
237.6,35107,-1.05671,-1.69974,1.33914,-1.29851,-0.32737,-2.89462,visitors_g1,Scenario_3B
238.0,35107,-1.59569,-1.78465,1.36407,-1.34745,-0.21228,-2.98534,visitors_g1,Scenario_3B
238.4,35107,-2.1354,-1.87247,1.367,-1.34926,-0.21953,-2.9803,visitors_g1,Scenario_3B
238.8,35107,-2.70091,-1.89055,1.41451,-1.41379,-0.0452,-3.10963,visitors_g1,Scenario_3B
239.2,35107,-3.27724,-1.85774,1.44317,-1.44084,0.08202,3.08473,visitors_g1,Scenario_3B
239.6,35107,-3.85081,-1.84595,1.43422,-1.43392,0.02947,3.12104,visitors_g1,Scenario_3B
240.0,35107,-4.4375,-1.79003,1.47337,-1.46673,0.13981,3.04656,visitors_g1,Scenario_3B
67.77,35329,2.32489,-0.74022,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
68.17,35329,1.72903,-0.74471,1.48968,-1.48964,-0.01123,-3.13405,visitors_g1,Scenario_3B
68.57,35329,1.10115,-0.71728,1.5712,-1.5697,0.06859,3.09793,visitors_g1,Scenario_3B
68.97,35329,0.46896,-0.6901,1.58193,-1.58047,0.06794,3.09863,visitors_g1,Scenario_3B
69.37,35329,-0.13253,-0.737,1.5083,-1.50374,-0.11724,-3.06379,visitors_g1,Scenario_3B
69.77,35329,-0.69963,-0.78788,1.42343,-1.41774,-0.1272,-3.05211,visitors_g1,Scenario_3B
70.17,35329,-1.27565,-0.84743,1.44773,-1.44006,-0.14889,-3.03857,visitors_g1,Scenario_3B
70.57,35329,-1.85207,-0.90811,1.44902,-1.44106,-0.15169,-3.03672,visitors_g1,Scenario_3B
70.97,35329,-2.41307,-0.92096,1.40286,-1.40249,-0.03213,-3.11869,visitors_g1,Scenario_3B
71.37,35329,-2.99844,-0.94221,1.46439,-1.46342,-0.05313,-3.1053,visitors_g1,Scenario_3B
71.77,35329,-3.58958,-0.95572,1.47824,-1.47786,-0.03377,-3.11875,visitors_g1,Scenario_3B
72.17,35329,-4.17228,-0.99882,1.46072,-1.45674,-0.10776,-3.06775,visitors_g1,Scenario_3B
72.57,35329,-4.73382,-1.10205,1.42737,-1.40384,-0.25806,-2.9598,visitors_g1,Scenario_3B
72.97,35329,-5.26559,-1.20239,1.35291,-1.32945,-0.25085,-2.9551,visitors_g1,Scenario_3B
73.37,35329,-5.77096,-1.35369,1.31883,-1.26342,-0.37824,-2.85071,visitors_g1,Scenario_3B
73.77,35329,-6.27166,-1.51677,1.31648,-1.25175,-0.40771,-2.82672,visitors_g1,Scenario_3B
74.17,35329,-6.75255,-1.6381,1.23988,-1.20221,-0.30333,-2.89444,visitors_g1,Scenario_3B
74.57,35329,-7.16449,-1.817,1.12279,-1.02986,-0.44726,-2.73188,visitors_g1,Scenario_3B
74.97,35329,-7.49651,-2.03057,0.98694,-0.83005,-0.53392,-2.56999,visitors_g1,Scenario_3B
75.37,35329,-7.69791,-2.1739,0.61798,-0.50349,-0.35833,-2.52306,visitors_g1,Scenario_3B
210.0,35402,-1.23646,-2.53493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35402,-1.51757,-2.72582,0.84949,-0.70278,-0.47722,-2.54507,visitors_g1,Scenario_3B
210.8,35402,-1.79021,-2.86351,0.7636,-0.68161,-0.34423,-2.67393,visitors_g1,Scenario_3B
211.2,35402,-1.97307,-3.02223,0.60534,-0.45716,-0.39679,-2.42677,visitors_g1,Scenario_3B
211.6,35402,-2.04685,-3.18692,0.45116,-0.18444,-0.41173,-1.99195,visitors_g1,Scenario_3B
212.0,35402,-2.11647,-3.33788,0.41561,-0.17406,-0.37741,-2.00292,visitors_g1,Scenario_3B
212.4,35402,-2.16992,-3.42465,0.25476,-0.13362,-0.2169,-2.12292,visitors_g1,Scenario_3B
212.8,35402,-2.17575,-3.40961,0.04032,-0.01458,0.03759,1.94091,visitors_g1,Scenario_3B
213.2,35402,-2.18721,-3.35533,0.13871,-0.02865,0.13571,1.77886,visitors_g1,Scenario_3B
213.6,35402,-2.16485,-3.30457,0.13866,0.05592,0.12688,1.15571,visitors_g1,Scenario_3B
214.0,35402,-2.04094,-3.16986,0.45758,0.30977,0.33678,0.82715,visitors_g1,Scenario_3B
214.4,35402,-1.83047,-3.00039,0.67555,0.52618,0.42368,0.6779,visitors_g1,Scenario_3B
214.8,35402,-1.50901,-2.84001,0.89812,0.80365,0.40096,0.46278,visitors_g1,Scenario_3B
215.2,35402,-1.15215,-2.58252,1.10014,0.89215,0.64371,0.62503,visitors_g1,Scenario_3B
215.6,35402,-0.80113,-2.3282,1.08365,0.87753,0.63579,0.62699,visitors_g1,Scenario_3B
216.0,35402,-0.40303,-2.13189,1.10969,0.99525,0.49079,0.45813,visitors_g1,Scenario_3B
216.4,35402,0.00956,-1.88844,1.19764,1.03147,0.60861,0.53307,visitors_g1,Scenario_3B
216.8,35402,0.40479,-1.6416,1.16496,0.98808,0.61712,0.55829,visitors_g1,Scenario_3B
217.2,35402,0.8248,-1.44151,1.16309,1.05003,0.5002,0.44457,visitors_g1,Scenario_3B
217.6,35402,1.26125,-1.2004,1.24655,1.09111,0.60279,0.50473,visitors_g1,Scenario_3B
25.2,35408,-1.20277,-3.60438,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35408,-1.27986,-3.50216,0.32007,-0.19272,0.25554,2.21696,visitors_g1,Scenario_3B
26.0,35408,-1.38333,-3.41057,0.34547,-0.25868,0.22899,2.417,visitors_g1,Scenario_3B
26.4,35408,-1.45992,-3.35328,0.23913,-0.19148,0.14323,2.49937,visitors_g1,Scenario_3B
26.8,35408,-1.50152,-3.31996,0.13324,-0.10399,0.0833,2.46619,visitors_g1,Scenario_3B
27.2,35408,-1.47753,-3.35123,0.09853,0.05997,-0.07817,-0.91639,visitors_g1,Scenario_3B
27.6,35408,-1.42923,-3.41106,0.19223,0.12073,-0.14959,-0.89176,visitors_g1,Scenario_3B
28.0,35408,-1.43365,-3.47718,0.16565,-0.01103,-0.16528,-1.63744,visitors_g1,Scenario_3B
28.4,35408,-1.52625,-3.51412,0.24925,-0.23151,-0.09236,-2.76198,visitors_g1,Scenario_3B
28.8,35408,-1.58503,-3.47242,0.18017,-0.14696,0.10424,2.52465,visitors_g1,Scenario_3B
29.2,35408,-1.56833,-3.40913,0.16365,0.04176,0.15823,1.31278,visitors_g1,Scenario_3B
29.6,35408,-1.63403,-3.48767,0.25599,-0.16425,-0.19635,-2.26741,visitors_g1,Scenario_3B
30.0,35408,-1.74032,-3.6735,0.5352,-0.26573,-0.46458,-2.09036,visitors_g1,Scenario_3B
30.4,35408,-1.79854,-3.77664,0.29608,-0.14555,-0.25784,-2.08472,visitors_g1,Scenario_3B
30.8,35408,-1.82345,-3.73876,0.11334,-0.06226,0.09471,2.15238,visitors_g1,Scenario_3B
31.2,35408,-1.7482,-3.44936,0.74753,0.18811,0.72348,1.31642,visitors_g1,Scenario_3B
31.6,35408,-1.61367,-3.04236,1.07167,0.33635,1.01752,1.25155,visitors_g1,Scenario_3B
32.0,35408,-1.58828,-2.6692,0.93504,0.06345,0.93288,1.50288,visitors_g1,Scenario_3B
32.4,35408,-1.65217,-2.25313,1.05237,-0.15971,1.04018,1.72315,visitors_g1,Scenario_3B
32.8,35408,-1.68725,-1.80857,1.11485,-0.0877,1.1114,1.64954,visitors_g1,Scenario_3B
50.4,35383,-2.63266,-1.40353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35383,-2.90013,-1.71005,1.01704,-0.66868,-0.76632,-2.28826,visitors_g1,Scenario_3B
51.2,35383,-3.2088,-1.97487,1.01674,-0.77166,-0.66204,-2.4325,visitors_g1,Scenario_3B
51.6,35383,-3.51481,-2.23069,0.99715,-0.76504,-0.63955,-2.4453,visitors_g1,Scenario_3B
52.0,35383,-3.77977,-2.52742,0.99452,-0.6624,-0.74182,-2.2997,visitors_g1,Scenario_3B
52.4,35383,-4.07514,-2.78699,0.98304,-0.73841,-0.64893,-2.4206,visitors_g1,Scenario_3B
52.8,35383,-4.38987,-2.93493,0.86942,-0.78683,-0.36984,-2.7022,visitors_g1,Scenario_3B
53.2,35383,-4.66782,-2.99353,0.71015,-0.69487,-0.14651,-2.93379,visitors_g1,Scenario_3B
53.6,35383,-4.92672,-3.02391,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.0,35383,-5.18562,-3.05429,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.4,35383,-5.44451,-3.08467,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.8,35383,-5.70341,-3.11505,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.2,35383,-5.96231,-3.14543,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.6,35383,-6.22121,-3.17581,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
56.0,35383,-6.46829,-3.22707,0.63085,-0.61769,-0.12817,-2.937,visitors_g1,Scenario_3B
56.4,35383,-6.63117,-3.2767,0.42569,-0.40722,-0.12406,-2.84588,visitors_g1,Scenario_3B
56.8,35383,-6.65467,-3.26327,0.06765,-0.05873,0.03357,2.6223,visitors_g1,Scenario_3B
57.2,35383,-6.61284,-3.17408,0.24627,0.10456,0.22297,1.13228,visitors_g1,Scenario_3B
57.6,35383,-6.60247,-3.09987,0.18733,0.02593,0.18553,1.43192,visitors_g1,Scenario_3B
58.0,35383,-6.61217,-3.10413,0.0265,-0.02426,-0.01066,-2.72779,visitors_g1,Scenario_3B
184.8,35427,-3.60445,0.8593,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35427,-3.13307,1.03092,1.25411,1.17844,0.42903,0.34915,visitors_g1,Scenario_3B
185.6,35427,-2.66474,1.23023,1.27245,1.17083,0.49829,0.40237,visitors_g1,Scenario_3B
186.0,35427,-2.17997,1.41654,1.29836,1.21194,0.46578,0.36692,visitors_g1,Scenario_3B
186.4,35427,-1.65809,1.52379,1.33197,1.30471,0.2681,0.20267,visitors_g1,Scenario_3B
186.8,35427,-1.12704,1.61909,1.34882,1.32761,0.23825,0.17757,visitors_g1,Scenario_3B
187.2,35427,-0.58767,1.70614,1.36589,1.34844,0.21764,0.16002,visitors_g1,Scenario_3B
187.6,35427,-0.04403,1.7935,1.37654,1.3591,0.21838,0.15932,visitors_g1,Scenario_3B
188.0,35427,0.4742,1.93628,1.34384,1.29556,0.35696,0.26885,visitors_g1,Scenario_3B
188.4,35427,1.00558,2.06638,1.36769,1.32845,0.32524,0.2401,visitors_g1,Scenario_3B
188.8,35427,1.5563,2.16533,1.39886,1.37681,0.24738,0.17778,visitors_g1,Scenario_3B
189.2,35427,2.111,2.23975,1.39917,1.38675,0.18606,0.13337,visitors_g1,Scenario_3B
189.6,35427,2.67671,2.27616,1.4172,1.41427,0.09101,0.06426,visitors_g1,Scenario_3B
190.0,35427,3.22187,2.28965,1.36332,1.3629,0.03374,0.02475,visitors_g1,Scenario_3B
190.4,35427,3.73977,2.22642,1.30435,1.29473,-0.15809,-0.1215,visitors_g1,Scenario_3B
190.8,35427,4.24105,2.05616,1.32351,1.25319,-0.42565,-0.32743,visitors_g1,Scenario_3B
191.2,35427,4.71212,1.87175,1.26471,1.1777,-0.46102,-0.37312,visitors_g1,Scenario_3B
191.6,35427,5.17861,1.72236,1.22455,1.16621,-0.37348,-0.30993,visitors_g1,Scenario_3B
192.0,35427,5.68675,1.64781,1.28397,1.27037,-0.18638,-0.14568,visitors_g1,Scenario_3B
192.4,35427,6.18574,1.69405,1.25281,1.24746,0.1156,0.09241,visitors_g1,Scenario_3B
117.6,35419,-0.87553,3.24195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35419,-0.91539,3.21291,0.1233,-0.09966,-0.07261,-2.51197,visitors_g1,Scenario_3B
118.4,35419,-0.93153,3.18589,0.07867,-0.04034,-0.06754,-2.10921,visitors_g1,Scenario_3B
118.8,35419,-0.91353,3.17703,0.05017,0.04501,-0.02217,-0.45765,visitors_g1,Scenario_3B
119.2,35419,-0.87043,3.21833,0.14923,0.10774,0.10326,0.76418,visitors_g1,Scenario_3B
119.6,35419,-0.80345,3.2867,0.23928,0.16744,0.17094,0.79573,visitors_g1,Scenario_3B
120.0,35419,-0.76488,3.32466,0.1353,0.09644,0.0949,0.77736,visitors_g1,Scenario_3B
120.4,35419,-0.77757,3.32468,0.03172,-0.03172,4e-05,3.14029,visitors_g1,Scenario_3B
120.8,35419,-0.78445,3.3067,0.04812,-0.01721,-0.04494,-1.93661,visitors_g1,Scenario_3B
121.2,35419,-0.77258,3.29436,0.04281,0.02968,-0.03085,-0.80474,visitors_g1,Scenario_3B
121.6,35419,-0.7674,3.29644,0.01395,0.01294,0.0052,0.3817,visitors_g1,Scenario_3B
122.0,35419,-0.80066,3.2693,0.10732,-0.08314,-0.06786,-2.45703,visitors_g1,Scenario_3B
122.4,35419,-0.84215,3.21395,0.17293,-0.10373,-0.13836,-2.21408,visitors_g1,Scenario_3B
122.8,35419,-0.8708,3.15232,0.16992,-0.07162,-0.15409,-2.00586,visitors_g1,Scenario_3B
123.2,35419,-0.95122,3.04547,0.33433,-0.20106,-0.26711,-2.21604,visitors_g1,Scenario_3B
123.6,35419,-1.09281,2.90669,0.49565,-0.35397,-0.34695,-2.36621,visitors_g1,Scenario_3B
124.0,35419,-1.25266,2.72486,0.60526,-0.39962,-0.45458,-2.29194,visitors_g1,Scenario_3B
124.4,35419,-1.46515,2.50427,0.7657,-0.53122,-0.55146,-2.33751,visitors_g1,Scenario_3B
124.8,35419,-1.78762,2.29955,0.95492,-0.80618,-0.51182,-2.57593,visitors_g1,Scenario_3B
125.2,35419,-2.17871,2.10112,1.09639,-0.97774,-0.49607,-2.67207,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
