time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
109.2,33314,9.36215,0.96114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33314,9.3876,0.99957,0.11523,0.06364,0.09606,0.98568,carrier_lo,Scenario_3B
110.0,33314,9.39829,1.0036,0.02855,0.02671,0.01009,0.3613,carrier_lo,Scenario_3B
110.4,33314,9.39871,0.99879,0.01207,0.00105,-0.01202,-1.48347,carrier_lo,Scenario_3B
110.8,33314,9.40073,0.99458,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.2,33314,9.40275,0.99037,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.6,33314,9.40477,0.98616,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
112.0,33314,9.40679,0.98194,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
112.4,33314,9.40696,0.97496,0.01745,0.00044,-0.01745,-1.54537,carrier_lo,Scenario_3B
112.8,33314,9.36412,0.92714,0.16051,-0.1071,-0.11956,-2.30129,carrier_lo,Scenario_3B
113.2,33314,9.18607,0.85167,0.48348,-0.44514,-0.18868,-2.74069,carrier_lo,Scenario_3B
113.6,33314,8.83113,0.76788,0.91173,-0.88734,-0.20948,-2.90976,carrier_lo,Scenario_3B
114.0,33314,8.44775,0.657,0.99775,-0.95847,-0.2772,-2.86006,carrier_lo,Scenario_3B
114.4,33314,8.17968,0.55451,0.71748,-0.67017,-0.25621,-2.77643,carrier_lo,Scenario_3B
114.8,33314,7.98413,0.54233,0.48982,-0.48887,-0.03044,-3.0794,carrier_lo,Scenario_3B
115.2,33314,7.69083,0.53449,0.73351,-0.73325,-0.01962,-3.11484,carrier_lo,Scenario_3B
115.6,33314,7.33182,0.32773,1.03572,-0.89751,-0.5169,-2.61907,carrier_lo,Scenario_3B
116.0,33314,7.06007,0.1138,0.86463,-0.67938,-0.53481,-2.4747,carrier_lo,Scenario_3B
116.4,33314,6.7332,0.02802,0.84484,-0.81716,-0.21446,-2.88493,carrier_lo,Scenario_3B
116.8,33314,6.315,-0.16415,1.1506,-1.04551,-0.48041,-2.71087,carrier_lo,Scenario_3B
16.8,33150,-5.76008,-2.13313,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33150,-5.70442,-2.01455,0.32747,0.13915,0.29644,1.13193,carrier_lo,Scenario_3B
17.6,33150,-5.62905,-1.8902,0.36351,0.18841,0.31087,1.02592,carrier_lo,Scenario_3B
18.0,33150,-5.51735,-1.80189,0.35597,0.27924,0.22078,0.669,carrier_lo,Scenario_3B
18.4,33150,-5.43017,-1.77183,0.23056,0.21796,0.07516,0.33207,carrier_lo,Scenario_3B
18.8,33150,-5.42079,-1.8001,0.07447,0.02344,-0.07068,-1.25059,carrier_lo,Scenario_3B
19.2,33150,-5.4374,-1.81216,0.05131,-0.04152,-0.03015,-2.51355,carrier_lo,Scenario_3B
19.6,33150,-5.45414,-1.82287,0.04969,-0.04186,-0.02677,-2.57261,carrier_lo,Scenario_3B
20.0,33150,-5.42273,-1.80416,0.09141,0.07855,0.04676,0.53698,carrier_lo,Scenario_3B
20.4,33150,-5.38304,-1.63048,0.4454,0.09923,0.4342,1.34612,carrier_lo,Scenario_3B
20.8,33150,-5.39256,-1.34264,0.72,-0.02381,0.71961,1.60387,carrier_lo,Scenario_3B
21.2,33150,-5.26229,-1.04186,0.81944,0.32568,0.75194,1.16207,carrier_lo,Scenario_3B
21.6,33150,-5.00625,-0.66923,1.13029,0.64009,0.93158,0.96878,carrier_lo,Scenario_3B
22.0,33150,-4.73833,-0.23637,1.27267,0.66981,1.08216,1.01656,carrier_lo,Scenario_3B
22.4,33150,-4.45255,0.18807,1.2792,0.71445,1.06109,0.97821,carrier_lo,Scenario_3B
22.8,33150,-4.1982,0.60004,1.21041,0.63589,1.02992,1.01767,carrier_lo,Scenario_3B
23.2,33150,-3.92374,0.98219,1.17625,0.68613,0.9554,0.94798,carrier_lo,Scenario_3B
23.6,33150,-3.59905,1.3413,1.21032,0.81173,0.89776,0.83568,carrier_lo,Scenario_3B
24.0,33150,-3.26014,1.73935,1.30697,0.84728,0.99513,0.86548,carrier_lo,Scenario_3B
24.4,33150,-2.87796,2.09199,1.30004,0.95545,0.8816,0.74522,carrier_lo,Scenario_3B
191.2,33169,0.84042,-2.84947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.6,33169,0.4208,-3.03743,1.14948,-1.04904,-0.4699,-2.72046,carrier_lo,Scenario_3B
192.0,33169,0.05956,-3.20049,0.99085,-0.9031,-0.40765,-2.71758,carrier_lo,Scenario_3B
192.4,33169,-0.28091,-3.35769,0.93752,-0.85117,-0.393,-2.70904,carrier_lo,Scenario_3B
192.8,33169,-0.48934,-3.42906,0.55078,-0.52107,-0.17843,-2.81167,carrier_lo,Scenario_3B
193.2,33169,-0.51277,-3.45259,0.08301,-0.05858,-0.05882,-2.35421,carrier_lo,Scenario_3B
193.6,33169,-0.51029,-3.48374,0.07813,0.00621,-0.07788,-1.49118,carrier_lo,Scenario_3B
194.0,33169,-0.46725,-3.5267,0.15201,0.10759,-0.10739,-0.78443,carrier_lo,Scenario_3B
194.4,33169,-0.44565,-3.54331,0.06814,0.05401,-0.04153,-0.65549,carrier_lo,Scenario_3B
194.8,33169,-0.48412,-3.52027,0.11212,-0.09618,0.05761,2.60196,carrier_lo,Scenario_3B
195.2,33169,-0.49631,-3.50688,0.04527,-0.03049,0.03347,2.30965,carrier_lo,Scenario_3B
195.6,33169,-0.44531,-3.52043,0.13194,0.12751,-0.03388,-0.25972,carrier_lo,Scenario_3B
196.0,33169,-0.40915,-3.54368,0.10746,0.0904,-0.05811,-0.57128,carrier_lo,Scenario_3B
196.4,33169,-0.45641,-3.56414,0.12876,-0.11816,-0.05115,-2.7331,carrier_lo,Scenario_3B
196.8,33169,-0.52678,-3.55742,0.17672,-0.17592,0.0168,3.04638,carrier_lo,Scenario_3B
197.2,33169,-0.53993,-3.56474,0.03763,-0.03288,-0.01832,-2.63327,carrier_lo,Scenario_3B
197.6,33169,-0.53652,-3.5645,0.00855,0.00853,0.00061,0.07124,carrier_lo,Scenario_3B
198.0,33169,-0.49177,-3.52699,0.14597,0.11188,0.09376,0.69753,carrier_lo,Scenario_3B
198.4,33169,-0.33256,-3.51231,0.39971,0.39802,0.03671,0.09198,carrier_lo,Scenario_3B
198.8,33169,-0.21156,-3.51108,0.30251,0.3025,0.00308,0.01017,carrier_lo,Scenario_3B
50.4,33178,-0.624,-3.64198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33178,-0.56908,-3.55445,0.25833,0.13731,0.21882,1.01041,carrier_lo,Scenario_3B
51.2,33178,-0.59131,-3.42784,0.32138,-0.05558,0.31654,1.74462,carrier_lo,Scenario_3B
51.6,33178,-0.60169,-3.20183,0.5656,-0.02595,0.56501,1.61669,carrier_lo,Scenario_3B
52.0,33178,-0.42709,-2.91164,0.84669,0.4365,0.7255,1.02916,carrier_lo,Scenario_3B
52.4,33178,-0.20596,-2.58204,0.99227,0.55284,0.824,0.97985,carrier_lo,Scenario_3B
52.8,33178,-0.01092,-2.21645,1.03591,0.4876,0.91397,1.08071,carrier_lo,Scenario_3B
53.2,33178,0.22236,-1.85814,1.06887,0.58318,0.89576,0.99368,carrier_lo,Scenario_3B
53.6,33178,0.41263,-1.46133,1.10018,0.47567,0.99203,1.12369,carrier_lo,Scenario_3B
54.0,33178,0.56978,-0.98929,1.24379,0.39289,1.1801,1.24941,carrier_lo,Scenario_3B
54.4,33178,0.69887,-0.49784,1.27031,0.32273,1.22863,1.31392,carrier_lo,Scenario_3B
54.8,33178,0.74265,-0.01456,1.21315,0.10945,1.20821,1.48046,carrier_lo,Scenario_3B
55.2,33178,0.76328,0.49348,1.27114,0.05157,1.27009,1.53022,carrier_lo,Scenario_3B
55.6,33178,0.71,1.00581,1.28772,-0.13321,1.28081,1.67443,carrier_lo,Scenario_3B
56.0,33178,0.56831,1.48219,1.24253,-0.35422,1.19097,1.85988,carrier_lo,Scenario_3B
56.4,33178,0.46007,1.91558,1.11674,-0.2706,1.08346,1.81554,carrier_lo,Scenario_3B
56.8,33178,0.32984,2.24436,0.88408,-0.32558,0.82195,1.94794,carrier_lo,Scenario_3B
57.2,33178,0.23559,2.3842,0.4216,-0.23562,0.3496,2.16384,carrier_lo,Scenario_3B
57.6,33178,0.24572,2.40587,0.0598,0.02531,0.05418,1.13376,carrier_lo,Scenario_3B
58.0,33178,0.21065,2.42625,0.10138,-0.08766,0.05094,2.61514,carrier_lo,Scenario_3B
176.4,33322,-1.99373,-0.94526,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
176.8,33322,-1.61112,-1.18167,1.12438,0.95653,-0.59101,-0.55346,carrier_lo,Scenario_3B
177.2,33322,-1.32576,-1.49175,1.05351,0.7134,-0.77521,-0.8269,carrier_lo,Scenario_3B
177.6,33322,-1.0285,-1.84355,1.15144,0.74316,-0.8795,-0.86923,carrier_lo,Scenario_3B
178.0,33322,-0.72672,-2.17016,1.11169,0.75443,-0.81652,-0.8249,carrier_lo,Scenario_3B
178.4,33322,-0.57031,-2.4404,0.7806,0.39102,-0.6756,-1.04612,carrier_lo,Scenario_3B
178.8,33322,-0.49069,-2.66298,0.591,0.19907,-0.55646,-1.22724,carrier_lo,Scenario_3B
179.2,33322,-0.39835,-2.94469,0.74115,0.23083,-0.70428,-1.25408,carrier_lo,Scenario_3B
179.6,33322,-0.33946,-3.17512,0.59458,0.14724,-0.57606,-1.32056,carrier_lo,Scenario_3B
180.0,33322,-0.22718,-3.32533,0.46884,0.28071,-0.37552,-0.92889,carrier_lo,Scenario_3B
180.4,33322,-0.05341,-3.44726,0.53069,0.43441,-0.30483,-0.61187,carrier_lo,Scenario_3B
180.8,33322,0.01498,-3.49746,0.21208,0.17097,-0.12549,-0.63319,carrier_lo,Scenario_3B
181.2,33322,-0.075,-3.50812,0.22651,-0.22494,-0.02665,-3.02368,carrier_lo,Scenario_3B
181.6,33322,-0.13262,-3.51524,0.14514,-0.14404,-0.01781,-3.01861,carrier_lo,Scenario_3B
182.0,33322,-0.07443,-3.5602,0.18384,0.14548,-0.1124,-0.65782,carrier_lo,Scenario_3B
182.4,33322,0.00568,-3.55645,0.20049,0.20027,0.00938,0.0468,carrier_lo,Scenario_3B
182.8,33322,0.04078,-3.52142,0.12396,0.08774,0.08756,0.78437,carrier_lo,Scenario_3B
183.2,33322,0.03048,-3.52087,0.02579,-0.02575,0.00137,3.08849,carrier_lo,Scenario_3B
183.6,33322,0.01701,-3.53221,0.04401,-0.03367,-0.02834,-2.44208,carrier_lo,Scenario_3B
184.0,33322,0.00623,-3.54856,0.04897,-0.02695,-0.04088,-2.15367,carrier_lo,Scenario_3B
114.8,33183,-7.24831,-3.36898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33183,-7.25614,-3.37765,0.02921,-0.01958,-0.02167,-2.30552,carrier_lo,Scenario_3B
115.6,33183,-7.28834,-3.39552,0.09207,-0.08051,-0.04467,-2.63508,carrier_lo,Scenario_3B
116.0,33183,-7.33987,-3.41593,0.13854,-0.12881,-0.05102,-2.76448,carrier_lo,Scenario_3B
116.4,33183,-7.37525,-3.42422,0.09086,-0.08846,-0.02073,-2.91144,carrier_lo,Scenario_3B
116.8,33183,-7.38911,-3.42744,0.03557,-0.03464,-0.00806,-2.91301,carrier_lo,Scenario_3B
117.2,33183,-7.38351,-3.42706,0.01403,0.014,0.00096,0.06864,carrier_lo,Scenario_3B
117.6,33183,-7.37587,-3.42736,0.01911,0.01909,-0.00076,-0.03973,carrier_lo,Scenario_3B
118.0,33183,-7.36513,-3.42783,0.02689,0.02686,-0.00116,-0.04329,carrier_lo,Scenario_3B
118.4,33183,-7.32218,-3.42076,0.10882,0.10738,0.01766,0.16303,carrier_lo,Scenario_3B
118.8,33183,-7.22655,-3.37438,0.2657,0.23906,0.11596,0.45162,carrier_lo,Scenario_3B
119.2,33183,-7.10735,-3.29637,0.35614,0.298,0.19502,0.5795,carrier_lo,Scenario_3B
119.6,33183,-6.96916,-3.2127,0.40387,0.34549,0.20916,0.54439,carrier_lo,Scenario_3B
120.0,33183,-6.72032,-3.12539,0.65927,0.62209,0.21829,0.33747,carrier_lo,Scenario_3B
120.4,33183,-6.36816,-3.03988,0.906,0.88042,0.21377,0.2382,carrier_lo,Scenario_3B
120.8,33183,-5.95918,-2.9466,1.0487,1.02244,0.23321,0.22426,carrier_lo,Scenario_3B
121.2,33183,-5.47701,-2.90434,1.21005,1.20543,0.10565,0.08742,carrier_lo,Scenario_3B
121.6,33183,-4.99184,-2.86141,1.21766,1.21292,0.10732,0.08825,carrier_lo,Scenario_3B
122.0,33183,-4.49165,-2.77188,1.27036,1.25048,0.22383,0.17712,carrier_lo,Scenario_3B
122.4,33183,-3.95814,-2.70932,1.3429,1.33376,0.15638,0.11672,carrier_lo,Scenario_3B
58.8,33179,-0.36333,2.66962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33179,-0.78232,2.79931,1.09651,-1.04748,0.32421,2.84143,carrier_lo,Scenario_3B
59.6,33179,-1.25698,2.84794,1.19286,-1.18665,0.12157,3.0395,carrier_lo,Scenario_3B
60.0,33179,-1.79394,2.86558,1.34312,-1.34239,0.0441,3.10875,carrier_lo,Scenario_3B
60.4,33179,-2.36378,2.77935,1.44082,-1.42461,-0.21558,-2.99141,carrier_lo,Scenario_3B
60.8,33179,-2.94103,2.66963,1.46895,-1.44311,-0.2743,-2.95376,carrier_lo,Scenario_3B
61.2,33179,-3.44931,2.50154,1.33838,-1.2707,-0.42021,-2.82222,carrier_lo,Scenario_3B
61.6,33179,-3.92137,2.31467,1.26927,-1.18017,-0.46718,-2.76466,carrier_lo,Scenario_3B
62.0,33179,-4.38522,2.11262,1.26485,-1.15962,-0.50511,-2.73079,carrier_lo,Scenario_3B
62.4,33179,-4.78989,1.78998,1.29388,-1.01168,-0.80662,-2.4685,carrier_lo,Scenario_3B
62.8,33179,-5.19819,1.44565,1.33527,-1.02075,-0.86082,-2.44099,carrier_lo,Scenario_3B
63.2,33179,-5.56045,1.06666,1.31069,-0.90564,-0.94748,-2.33362,carrier_lo,Scenario_3B
63.6,33179,-5.87411,0.63621,1.33152,-0.78417,-1.07611,-2.20053,carrier_lo,Scenario_3B
64.0,33179,-6.20004,0.24065,1.28136,-0.81482,-0.98891,-2.25997,carrier_lo,Scenario_3B
64.4,33179,-6.43556,-0.15285,1.14649,-0.5888,-0.98375,-2.11014,carrier_lo,Scenario_3B
64.8,33179,-6.65873,-0.50611,1.04461,-0.55792,-0.88314,-2.13423,carrier_lo,Scenario_3B
65.2,33179,-6.91096,-0.78142,0.93345,-0.63057,-0.68827,-2.31247,carrier_lo,Scenario_3B
65.6,33179,-6.9821,-1.00882,0.59569,-0.17786,-0.56852,-1.87399,carrier_lo,Scenario_3B
66.0,33179,-6.89952,-1.22417,0.5766,0.20646,-0.53837,-1.20461,carrier_lo,Scenario_3B
66.4,33179,-6.90644,-1.39383,0.42449,-0.0173,-0.42414,-1.61155,carrier_lo,Scenario_3B
102.4,33367,-6.09993,1.80152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33367,-6.09803,1.78685,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.2,33367,-6.09613,1.77217,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.6,33367,-6.09423,1.75749,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
104.0,33367,-6.09365,1.74545,0.03014,0.00143,-0.0301,-1.52318,carrier_lo,Scenario_3B
104.4,33367,-6.08574,1.74205,0.02154,0.01979,-0.00851,-0.40608,carrier_lo,Scenario_3B
104.8,33367,-6.06372,1.79546,0.14442,0.05503,0.13352,1.17988,carrier_lo,Scenario_3B
105.2,33367,-6.08469,1.885,0.22991,-0.05242,0.22385,1.80084,carrier_lo,Scenario_3B
105.6,33367,-6.06172,1.96383,0.20529,0.05743,0.19709,1.28724,carrier_lo,Scenario_3B
106.0,33367,-5.91963,2.03987,0.40288,0.35521,0.19008,0.49135,carrier_lo,Scenario_3B
106.4,33367,-5.70478,2.03487,0.53729,0.53715,-0.0125,-0.02327,carrier_lo,Scenario_3B
106.8,33367,-5.41216,1.91294,0.7925,0.73154,-0.30481,-0.39479,carrier_lo,Scenario_3B
107.2,33367,-5.05191,1.78021,0.95981,0.90062,-0.33184,-0.35302,carrier_lo,Scenario_3B
107.6,33367,-4.65631,1.67282,1.02481,0.98901,-0.26848,-0.26508,carrier_lo,Scenario_3B
108.0,33367,-4.29546,1.49141,1.0097,0.90212,-0.45351,-0.46582,carrier_lo,Scenario_3B
108.4,33367,-3.90464,1.26415,1.13023,0.97704,-0.56816,-0.52671,carrier_lo,Scenario_3B
108.8,33367,-3.46881,1.08011,1.18274,1.08958,-0.4601,-0.39956,carrier_lo,Scenario_3B
109.2,33367,-3.10134,0.86552,1.06385,0.91868,-0.53647,-0.52854,carrier_lo,Scenario_3B
109.6,33367,-2.79035,0.59367,1.03264,0.77747,-0.67962,-0.71835,carrier_lo,Scenario_3B
110.0,33367,-2.44387,0.3559,1.05055,0.8662,-0.59443,-0.60143,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
0.0,33122,-6.30751,1.48417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33122,-6.30329,1.48568,0.01121,0.01056,0.00377,0.34305,carrier_lo,Scenario_3B
0.8,33122,-6.29719,1.49174,0.02149,0.01525,0.01514,0.78182,carrier_lo,Scenario_3B
1.2,33122,-6.29259,1.50066,0.0251,0.01149,0.02231,1.09525,carrier_lo,Scenario_3B
1.6,33122,-6.28956,1.50734,0.01833,0.00757,0.0167,1.14533,carrier_lo,Scenario_3B
2.0,33122,-6.29123,1.50962,0.00706,-0.00418,0.00569,2.2041,carrier_lo,Scenario_3B
2.4,33122,-6.29493,1.5101,0.00933,-0.00925,0.00119,3.01351,carrier_lo,Scenario_3B
2.8,33122,-6.30046,1.5103,0.01383,-0.01382,0.0005,3.10516,carrier_lo,Scenario_3B
3.2,33122,-6.30542,1.50976,0.01248,-0.0124,-0.00135,-3.03319,carrier_lo,Scenario_3B
3.6,33122,-6.30481,1.51127,0.00407,0.00153,0.00377,1.18618,carrier_lo,Scenario_3B
4.0,33122,-6.31357,1.51328,0.02246,-0.02189,0.00503,2.91577,carrier_lo,Scenario_3B
4.4,33122,-6.33687,1.51413,0.05828,-0.05825,0.00212,3.10521,carrier_lo,Scenario_3B
4.8,33122,-6.35086,1.5136,0.03501,-0.03499,-0.00132,-3.10396,carrier_lo,Scenario_3B
5.2,33122,-6.35964,1.52271,0.03163,-0.02195,0.02276,2.33808,carrier_lo,Scenario_3B
5.6,33122,-6.36584,1.5331,0.03026,-0.01549,0.02599,2.10813,carrier_lo,Scenario_3B
6.0,33122,-6.36331,1.53037,0.00931,0.00633,-0.00683,-0.82377,carrier_lo,Scenario_3B
6.4,33122,-6.36144,1.52451,0.01538,0.00468,-0.01465,-1.26169,carrier_lo,Scenario_3B
6.8,33122,-6.36233,1.52149,0.00789,-0.00222,-0.00756,-1.8567,carrier_lo,Scenario_3B
7.2,33122,-6.36398,1.51858,0.00834,-0.00412,-0.00725,-2.08768,carrier_lo,Scenario_3B
7.6,33122,-6.32214,1.51066,0.10646,0.1046,-0.01982,-0.18723,carrier_lo,Scenario_3B
98.4,33010,-7.75225,-0.31018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.8,33010,-7.81652,-0.38344,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.2,33010,-7.88079,-0.4567,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.6,33010,-7.94506,-0.52996,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.0,33010,-8.00933,-0.60322,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.4,33010,-8.06288,-0.63952,0.16173,-0.13388,-0.09074,-2.54593,carrier_lo,Scenario_3B
100.8,33010,-8.12618,-0.59677,0.19095,-0.15824,0.10686,2.54763,carrier_lo,Scenario_3B
101.2,33010,-8.16718,-0.55603,0.14451,-0.10251,0.10187,2.35933,carrier_lo,Scenario_3B
101.6,33010,-8.16543,-0.55936,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.0,33010,-8.16367,-0.56268,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.4,33010,-8.16191,-0.56601,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.8,33010,-8.16559,-0.57377,0.02147,-0.0092,-0.0194,-2.01356,carrier_lo,Scenario_3B
103.2,33010,-8.16655,-0.58067,0.01739,-0.00239,-0.01723,-1.70884,carrier_lo,Scenario_3B
103.6,33010,-8.16356,-0.57773,0.01047,0.00748,0.00733,0.77485,carrier_lo,Scenario_3B
104.0,33010,-8.16617,-0.56879,0.0233,-0.00654,0.02236,1.85532,carrier_lo,Scenario_3B
104.4,33010,-8.16879,-0.56148,0.01941,-0.00654,0.01827,1.91464,carrier_lo,Scenario_3B
104.8,33010,-8.16818,-0.55774,0.00948,0.00154,0.00936,1.40768,carrier_lo,Scenario_3B
105.2,33010,-8.16728,-0.55587,0.00516,0.00224,0.00466,1.12317,carrier_lo,Scenario_3B
105.6,33010,-8.16266,-0.5504,0.0179,0.01155,0.01368,0.86985,carrier_lo,Scenario_3B
106.0,33010,-8.15252,-0.54005,0.03624,0.02536,0.02588,0.7955,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
16.8,33174,-5.02595,-3.03484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33174,-5.05551,-3.03382,0.07394,-0.0739,0.00255,3.10707,carrier_lo,Scenario_3B
17.6,33174,-5.11511,-3.02675,0.15004,-0.149,0.01768,3.02345,carrier_lo,Scenario_3B
18.0,33174,-5.21195,-3.09129,0.29093,-0.24208,-0.16136,-2.55366,carrier_lo,Scenario_3B
18.4,33174,-5.28293,-3.14857,0.22803,-0.17746,-0.1432,-2.46262,carrier_lo,Scenario_3B
18.8,33174,-5.24416,-3.06833,0.22279,0.09692,0.2006,1.12073,carrier_lo,Scenario_3B
19.2,33174,-5.15259,-2.95212,0.3699,0.22894,0.29054,0.90343,carrier_lo,Scenario_3B
19.6,33174,-4.9981,-2.85187,0.4604,0.38622,0.25061,0.57558,carrier_lo,Scenario_3B
20.0,33174,-4.86473,-2.78609,0.37179,0.33343,0.16447,0.45825,carrier_lo,Scenario_3B
20.4,33174,-4.79294,-2.74296,0.20935,0.17946,0.10781,0.54097,carrier_lo,Scenario_3B
20.8,33174,-4.60977,-2.58643,0.60237,0.45793,0.39134,0.70715,carrier_lo,Scenario_3B
21.2,33174,-4.36602,-2.27476,0.98917,0.60939,0.77917,0.90707,carrier_lo,Scenario_3B
21.6,33174,-4.08757,-1.88478,1.19796,0.69612,0.97495,0.95073,carrier_lo,Scenario_3B
22.0,33174,-3.81337,-1.43778,1.311,0.6855,1.11751,1.02057,carrier_lo,Scenario_3B
