time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.0,15094,-3.49581,1.95491,1.51397,1.299,0.77763,0.53942,visitors_g1,Scenario_2
130.4,15094,-2.96365,2.22582,1.49289,1.33041,0.67729,0.47089,visitors_g1,Scenario_2
130.8,15094,-2.38642,2.43706,1.53665,1.44306,0.52809,0.35082,visitors_g1,Scenario_2
131.2,15094,-1.80337,2.65897,1.55965,1.45765,0.55478,0.36367,visitors_g1,Scenario_2
131.6,15094,-1.21828,2.87064,1.55548,1.4627,0.52917,0.34713,visitors_g1,Scenario_2
132.0,15094,-0.6662,3.03408,1.43943,1.38022,0.40861,0.28783,visitors_g1,Scenario_2
132.4,15094,-0.33296,3.15832,0.8891,0.83308,0.31059,0.35686,visitors_g1,Scenario_2
132.8,15094,-0.24328,3.2244,0.27849,0.22421,0.16519,0.635,visitors_g1,Scenario_2
133.2,15094,-0.23259,3.263,0.10015,0.02673,0.09652,1.3006,visitors_g1,Scenario_2
133.6,15094,-0.22485,3.29324,0.07802,0.01935,0.07559,1.32021,visitors_g1,Scenario_2
134.0,15094,-0.21797,3.29606,0.0186,0.0172,0.00706,0.38961,visitors_g1,Scenario_2
134.4,15094,-0.20902,3.29738,0.0226,0.02236,0.00328,0.14556,visitors_g1,Scenario_2
134.8,15094,-0.19959,3.3186,0.05807,0.02359,0.05307,1.15255,visitors_g1,Scenario_2
135.2,15094,-0.27186,3.30507,0.18382,-0.18068,-0.03382,-2.95657,visitors_g1,Scenario_2
135.6,15094,-0.48531,3.26232,0.54422,-0.53362,-0.10688,-2.94391,visitors_g1,Scenario_2
136.0,15094,-0.90811,3.19501,1.0703,-1.05699,-0.16828,-2.98371,visitors_g1,Scenario_2
136.4,15094,-1.40504,3.03236,1.30719,-1.24234,-0.40662,-2.82528,visitors_g1,Scenario_2
136.8,15094,-1.82718,2.79048,1.21631,-1.05534,-0.6047,-2.62127,visitors_g1,Scenario_2
137.2,15094,-2.28437,2.5722,1.26657,-1.14299,-0.5457,-2.69616,visitors_g1,Scenario_2
98.8,15137,7.88198,2.91689,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
99.2,15137,7.74957,2.91611,0.33103,-0.33103,-0.00195,-3.13571,visitors_g1,Scenario_2
99.6,15137,7.37441,2.91396,0.93791,-0.93789,-0.00536,-3.13588,visitors_g1,Scenario_2
100.0,15137,6.90357,2.8667,1.18302,-1.1771,-0.11817,-3.04154,visitors_g1,Scenario_2
100.4,15137,6.43241,2.81044,1.18627,-1.1779,-0.14063,-3.02276,visitors_g1,Scenario_2
100.8,15137,5.94973,2.79203,1.20758,-1.20671,-0.04603,-3.10347,visitors_g1,Scenario_2
101.2,15137,5.45694,2.75949,1.23464,-1.23196,-0.08136,-3.07565,visitors_g1,Scenario_2
101.6,15137,4.95205,2.74092,1.26309,-1.26224,-0.04642,-3.10484,visitors_g1,Scenario_2
102.0,15137,4.45514,2.75404,1.24269,-1.24226,0.03279,3.1152,visitors_g1,Scenario_2
102.4,15137,3.98208,2.74352,1.18296,-1.18266,-0.02631,-3.11935,visitors_g1,Scenario_2
102.8,15137,3.50931,2.73559,1.18209,-1.18193,-0.01981,-3.12483,visitors_g1,Scenario_2
103.2,15137,3.02144,2.72389,1.22001,-1.21966,-0.02925,-3.11762,visitors_g1,Scenario_2
103.6,15137,2.5128,2.67403,1.2777,-1.2716,-0.12465,-3.04388,visitors_g1,Scenario_2
104.0,15137,1.98342,2.64344,1.32565,-1.32344,-0.07649,-3.08386,visitors_g1,Scenario_2
104.4,15137,1.4373,2.61838,1.36675,-1.36531,-0.06265,-3.09574,visitors_g1,Scenario_2
104.8,15137,0.93137,2.60538,1.26524,-1.26482,-0.0325,-3.11591,visitors_g1,Scenario_2
105.2,15137,0.46661,2.62766,1.16323,-1.1619,0.0557,3.09369,visitors_g1,Scenario_2
105.6,15137,-0.03772,2.62862,1.26082,-1.26082,0.0024,3.13969,visitors_g1,Scenario_2
106.0,15137,-0.55587,2.60907,1.29632,-1.2954,-0.04886,-3.10389,visitors_g1,Scenario_2
106.4,15137,-1.0782,2.59577,1.30624,-1.30582,-0.03324,-3.11614,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
100.8,15013,3.91642,-0.39666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15013,3.50083,-0.71217,1.30449,-1.03899,-0.78878,-2.49224,visitors_g1,Scenario_2
101.6,15013,3.0399,-0.96174,1.31038,-1.15232,-0.62392,-2.64534,visitors_g1,Scenario_2
102.0,15013,2.61103,-1.28167,1.33764,-1.07217,-0.79983,-2.50066,visitors_g1,Scenario_2
102.4,15013,2.16637,-1.63046,1.41284,-1.11166,-0.87197,-2.47644,visitors_g1,Scenario_2
102.8,15013,1.7433,-1.92491,1.28862,-1.05766,-0.73613,-2.53356,visitors_g1,Scenario_2
103.2,15013,1.4013,-2.24457,1.17033,-0.85502,-0.79913,-2.38997,visitors_g1,Scenario_2
103.6,15013,1.03433,-2.4896,1.10315,-0.91742,-0.61259,-2.55286,visitors_g1,Scenario_2
104.0,15013,0.70251,-2.68838,0.96701,-0.82954,-0.49695,-2.60186,visitors_g1,Scenario_2
104.4,15013,0.4555,-2.96885,0.93433,-0.61751,-0.70117,-2.29284,visitors_g1,Scenario_2
104.8,15013,0.20672,-3.13538,0.74843,-0.62195,-0.41632,-2.55171,visitors_g1,Scenario_2
105.2,15013,0.03087,-3.12117,0.44106,-0.43962,0.03552,3.06097,visitors_g1,Scenario_2
105.6,15013,-0.02155,-3.09724,0.14408,-0.13107,0.05984,2.71332,visitors_g1,Scenario_2
106.0,15013,-0.06017,-3.16464,0.1942,-0.09653,-0.16851,-2.09099,visitors_g1,Scenario_2
106.4,15013,-0.13311,-3.28703,0.3562,-0.18237,-0.30597,-2.1083,visitors_g1,Scenario_2
106.8,15013,-0.17371,-3.37516,0.24258,-0.10149,-0.22033,-2.00246,visitors_g1,Scenario_2
107.2,15013,-0.16685,-3.45269,0.19459,0.01714,-0.19383,-1.48258,visitors_g1,Scenario_2
107.6,15013,-0.26405,-3.53808,0.32343,-0.24299,-0.21346,-2.4208,visitors_g1,Scenario_2
108.0,15013,-0.48239,-3.68688,0.66056,-0.54586,-0.372,-2.54339,visitors_g1,Scenario_2
108.4,15013,-0.62411,-3.82742,0.49899,-0.35431,-0.35136,-2.36037,visitors_g1,Scenario_2
142.8,15070,-8.57449,-1.02754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15070,-8.60474,-1.07601,0.14284,-0.07562,-0.12119,-2.12869,visitors_g1,Scenario_2
143.6,15070,-8.60404,-1.08628,0.02572,0.00173,-0.02566,-1.50358,visitors_g1,Scenario_2
144.0,15070,-8.59481,-1.10966,0.06286,0.02309,-0.05846,-1.1946,visitors_g1,Scenario_2
144.4,15070,-8.60123,-1.13993,0.07735,-0.01607,-0.07566,-1.78005,visitors_g1,Scenario_2
144.8,15070,-8.59249,-1.12519,0.04284,0.02187,0.03684,1.03507,visitors_g1,Scenario_2
145.2,15070,-8.54221,-1.08499,0.16094,0.1257,0.1005,0.67446,visitors_g1,Scenario_2
145.6,15070,-8.48343,-1.04274,0.18096,0.14694,0.10562,0.62325,visitors_g1,Scenario_2
146.0,15070,-8.42893,-1.05235,0.13835,0.13625,-0.02402,-0.17452,visitors_g1,Scenario_2
146.4,15070,-8.39392,-1.12599,0.20384,0.08752,-0.1841,-1.12701,visitors_g1,Scenario_2
146.8,15070,-8.35576,-1.21293,0.23737,0.09541,-0.21735,-1.15717,visitors_g1,Scenario_2
147.2,15070,-8.23108,-1.25393,0.32812,0.3117,-0.10251,-0.31772,visitors_g1,Scenario_2
147.6,15070,-8.03501,-1.22425,0.49576,0.49017,0.0742,0.15024,visitors_g1,Scenario_2
148.0,15070,-7.7554,-1.14325,0.72777,0.69902,0.20251,0.28198,visitors_g1,Scenario_2
148.4,15070,-7.34373,-1.07522,1.04313,1.02918,0.17005,0.16375,visitors_g1,Scenario_2
148.8,15070,-6.87015,-0.97765,1.20882,1.18396,0.24393,0.20318,visitors_g1,Scenario_2
149.2,15070,-6.39213,-0.83087,1.25011,1.19504,0.36695,0.29792,visitors_g1,Scenario_2
149.6,15070,-5.9034,-0.69554,1.26781,1.22183,0.33834,0.27014,visitors_g1,Scenario_2
150.0,15070,-5.40879,-0.52464,1.30825,1.23652,0.42725,0.33268,visitors_g1,Scenario_2
150.4,15070,-4.89545,-0.38519,1.32985,1.28334,0.34861,0.26525,visitors_g1,Scenario_2
168.0,15250,0.22796,3.36574,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15250,0.21933,3.38418,0.05091,-0.02156,0.04612,2.00813,visitors_g1,Scenario_2
168.8,15250,0.20511,3.38871,0.03732,-0.03556,0.01132,2.83328,visitors_g1,Scenario_2
169.2,15250,0.18813,3.37637,0.05247,-0.04243,-0.03086,-2.51276,visitors_g1,Scenario_2
169.6,15250,0.1837,3.36019,0.04194,-0.01108,-0.04045,-1.83824,visitors_g1,Scenario_2
170.0,15250,0.16885,3.29605,0.16458,-0.03713,-0.16034,-1.79839,visitors_g1,Scenario_2
170.4,15250,0.1294,3.19114,0.28021,-0.09862,-0.26228,-1.93044,visitors_g1,Scenario_2
170.8,15250,0.02732,3.10265,0.33775,-0.2552,-0.22123,-2.42738,visitors_g1,Scenario_2
171.2,15250,-0.21217,2.98657,0.66533,-0.59871,-0.29019,-2.69027,visitors_g1,Scenario_2
171.6,15250,-0.59926,2.8738,1.00795,-0.96773,-0.28192,-2.85812,visitors_g1,Scenario_2
172.0,15250,-1.05789,2.74313,1.19221,-1.14657,-0.32668,-2.86403,visitors_g1,Scenario_2
172.4,15250,-1.52679,2.55255,1.26539,-1.17227,-0.47645,-2.75555,visitors_g1,Scenario_2
172.8,15250,-2.01218,2.34986,1.31502,-1.21346,-0.50673,-2.74601,visitors_g1,Scenario_2
173.2,15250,-2.47439,2.08978,1.32589,-1.15552,-0.6502,-2.62906,visitors_g1,Scenario_2
173.6,15250,-2.93612,1.80023,1.36253,-1.15434,-0.72386,-2.5815,visitors_g1,Scenario_2
174.0,15250,-3.34506,1.48332,1.29339,-1.02234,-0.79226,-2.48231,visitors_g1,Scenario_2
174.4,15250,-3.67461,1.10839,1.24795,-0.82387,-0.93735,-2.29185,visitors_g1,Scenario_2
174.8,15250,-4.07686,0.74617,1.35326,-1.00564,-0.90554,-2.40852,visitors_g1,Scenario_2
175.2,15250,-4.50747,0.33672,1.48549,-1.07651,-1.02362,-2.38138,visitors_g1,Scenario_2
175.6,15250,-4.86394,-0.08042,1.37178,-0.89118,-1.04287,-2.27793,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
154.0,15121,1.00064,1.67732,1.37534,1.37416,0.05707,0.04151,visitors_g1,Scenario_2
51.6,15180,5.72537,0.24146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
52.0,15180,6.14502,0.20078,1.05405,1.04913,-0.10169,-0.09663,visitors_g1,Scenario_2
52.4,15180,6.50571,0.23764,0.90643,0.90174,0.09215,0.10184,visitors_g1,Scenario_2
52.8,15180,6.77606,0.30765,0.69816,0.67586,0.17503,0.2534,visitors_g1,Scenario_2
53.2,15180,7.05466,0.28974,0.69795,0.69651,-0.04478,-0.0642,visitors_g1,Scenario_2
53.6,15180,7.42265,0.22126,0.93576,0.91997,-0.1712,-0.18399,visitors_g1,Scenario_2
54.0,15180,7.83943,0.18198,1.04658,1.04196,-0.09819,-0.09396,visitors_g1,Scenario_2
54.4,15180,8.20622,0.06736,0.9607,0.91697,-0.28656,-0.30289,visitors_g1,Scenario_2
54.8,15180,8.54021,-0.18079,1.04022,0.83496,-0.62039,-0.63902,visitors_g1,Scenario_2
55.2,15180,8.89149,-0.48446,1.16086,0.87821,-0.75917,-0.71282,visitors_g1,Scenario_2
55.6,15180,9.11925,-0.74772,0.87026,0.56939,-0.65815,-0.85758,visitors_g1,Scenario_2
56.0,15180,9.16533,-0.86873,0.32373,0.11522,-0.30253,-1.20691,visitors_g1,Scenario_2
56.4,15180,9.15708,-0.88674,0.04953,-0.02063,-0.04502,-2.00051,visitors_g1,Scenario_2
56.8,15180,9.15286,-0.89006,0.01342,-0.01055,-0.00829,-2.47555,visitors_g1,Scenario_2
57.2,15180,9.14919,-0.89769,0.02117,-0.00918,-0.01908,-2.01917,visitors_g1,Scenario_2
57.6,15180,9.14462,-0.91866,0.05365,-0.01143,-0.05241,-1.78546,visitors_g1,Scenario_2
58.0,15180,9.1327,-0.94084,0.06297,-0.0298,-0.05547,-2.06378,visitors_g1,Scenario_2
58.4,15180,9.11243,-0.94409,0.05132,-0.05068,-0.00811,-2.98296,visitors_g1,Scenario_2
58.8,15180,9.09021,-0.93628,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
59.2,15180,9.06798,-0.92848,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
109.2,15014,-0.70927,-3.81641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15014,-0.72025,-3.77369,0.11027,-0.02745,0.1068,1.82233,visitors_g1,Scenario_2
110.0,15014,-0.71126,-3.74368,0.07832,0.02246,0.07503,1.27989,visitors_g1,Scenario_2
110.4,15014,-0.69615,-3.75498,0.04718,0.03778,-0.02826,-0.64218,visitors_g1,Scenario_2
110.8,15014,-0.68933,-3.77373,0.04989,0.01704,-0.04689,-1.2223,visitors_g1,Scenario_2
111.2,15014,-0.68841,-3.75838,0.03845,0.00231,0.03838,1.51071,visitors_g1,Scenario_2
111.6,15014,-0.69264,-3.73201,0.06678,-0.01056,0.06594,1.7296,visitors_g1,Scenario_2
112.0,15014,-0.69516,-3.71853,0.03428,-0.0063,0.03369,1.75576,visitors_g1,Scenario_2
112.4,15014,-0.69938,-3.75646,0.09541,-0.01057,-0.09483,-1.68181,visitors_g1,Scenario_2
112.8,15014,-0.70172,-3.80381,0.11851,-0.00585,-0.11836,-1.62015,visitors_g1,Scenario_2
113.2,15014,-0.67265,-3.79916,0.07361,0.07269,0.01161,0.15842,visitors_g1,Scenario_2
113.6,15014,-0.64091,-3.78481,0.08708,0.07934,0.03588,0.42474,visitors_g1,Scenario_2
114.0,15014,-0.65523,-3.79736,0.04761,-0.0358,-0.03138,-2.42191,visitors_g1,Scenario_2
114.4,15014,-0.69302,-3.81575,0.10507,-0.09448,-0.04598,-2.68868,visitors_g1,Scenario_2
114.8,15014,-0.69995,-3.80433,0.03341,-0.01733,0.02856,2.11601,visitors_g1,Scenario_2
115.2,15014,-0.68859,-3.80522,0.02849,0.0284,-0.00223,-0.07823,visitors_g1,Scenario_2
115.6,15014,-0.69591,-3.81441,0.02936,-0.01828,-0.02298,-2.24295,visitors_g1,Scenario_2
116.0,15014,-0.75445,-3.63875,0.4629,-0.14636,0.43915,1.89249,visitors_g1,Scenario_2
116.4,15014,-0.84223,-3.27272,0.94102,-0.21946,0.91507,1.80619,visitors_g1,Scenario_2
116.8,15014,-0.80281,-2.9415,0.8339,0.09857,0.82806,1.45232,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
134.4,15069,1.98168,1.04623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15069,1.36034,1.21088,1.60697,-1.55335,0.41162,2.88256,visitors_g1,Scenario_2
135.2,15069,0.74372,1.2951,1.55584,-1.54153,0.21056,3.00584,visitors_g1,Scenario_2
135.6,15069,0.15393,1.3412,1.47899,-1.4745,0.11523,3.0636,visitors_g1,Scenario_2
136.0,15069,-0.41206,1.33582,1.41503,-1.41496,-0.01343,-3.1321,visitors_g1,Scenario_2
136.4,15069,-0.96871,1.27547,1.39979,-1.39163,-0.15088,-3.03359,visitors_g1,Scenario_2
136.8,15069,-1.53602,1.1876,1.43519,-1.41828,-0.21967,-2.98793,visitors_g1,Scenario_2
137.2,15069,-2.08892,1.02124,1.44346,-1.38225,-0.41592,-2.84931,visitors_g1,Scenario_2
137.6,15069,-2.60796,0.84507,1.37029,-1.29759,-0.44042,-2.81438,visitors_g1,Scenario_2
138.0,15069,-3.15009,0.62306,1.46457,-1.35533,-0.55502,-2.75291,visitors_g1,Scenario_2
138.4,15069,-3.71273,0.38022,1.53203,-1.40661,-0.60711,-2.73414,visitors_g1,Scenario_2
138.8,15069,-4.25521,0.1985,1.43025,-1.35618,-0.4543,-2.81836,visitors_g1,Scenario_2
139.2,15069,-4.76173,0.01802,1.34428,-1.2663,-0.45119,-2.79931,visitors_g1,Scenario_2
139.6,15069,-5.26796,-0.16336,1.34437,-1.26559,-0.45344,-2.79756,visitors_g1,Scenario_2
140.0,15069,-5.78068,-0.37298,1.38479,-1.2818,-0.52407,-2.75348,visitors_g1,Scenario_2
140.4,15069,-6.29632,-0.57273,1.38243,-1.28909,-0.49936,-2.77202,visitors_g1,Scenario_2
140.8,15069,-6.85407,-0.7145,1.43872,-1.39438,-0.35443,-2.89268,visitors_g1,Scenario_2
141.2,15069,-7.37834,-0.83338,1.34396,-1.31069,-0.2972,-2.91862,visitors_g1,Scenario_2
141.6,15069,-7.83169,-0.89433,1.14357,-1.13337,-0.15237,-3.00795,visitors_g1,Scenario_2
142.0,15069,-8.20391,-0.93142,0.93516,-0.93055,-0.09273,-3.04227,visitors_g1,Scenario_2
173.2,15021,-2.75012,-0.21201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.6,15021,-3.28329,-0.14093,1.34471,-1.33292,0.17769,3.00906,visitors_g1,Scenario_2
