time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
123.2,33089,-4.14864,2.02386,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33089,-3.74779,2.05382,1.0049,1.00211,0.0749,0.0746,carrier_lo,Scenario_3B
124.0,33089,-3.28117,2.16537,1.19944,1.16657,0.27888,0.23465,carrier_lo,Scenario_3B
124.4,33089,-2.77333,2.29199,1.30846,1.26959,0.31655,0.24435,carrier_lo,Scenario_3B
124.8,33089,-2.23003,2.35584,1.36759,1.35825,0.15962,0.11698,carrier_lo,Scenario_3B
125.2,33089,-1.6488,2.44563,1.4703,1.45306,0.22448,0.15327,carrier_lo,Scenario_3B
125.6,33089,-1.05566,2.4982,1.48868,1.48287,0.13143,0.0884,carrier_lo,Scenario_3B
126.0,33089,-0.47636,2.49512,1.44825,1.44823,-0.0077,-0.00531,carrier_lo,Scenario_3B
126.4,33089,0.09341,2.54271,1.42938,1.42442,0.11897,0.08333,carrier_lo,Scenario_3B
126.8,33089,0.66396,2.55514,1.42673,1.42639,0.03107,0.02178,carrier_lo,Scenario_3B
127.2,33089,1.25422,2.52167,1.47802,1.47565,-0.08368,-0.05665,carrier_lo,Scenario_3B
127.6,33089,1.8542,2.55121,1.50176,1.49994,0.07387,0.04921,carrier_lo,Scenario_3B
128.0,33089,2.41136,2.56896,1.39362,1.39291,0.04438,0.03185,carrier_lo,Scenario_3B
128.4,33089,2.94915,2.55943,1.34467,1.34446,-0.02384,-0.01773,carrier_lo,Scenario_3B
128.8,33089,3.46274,2.60043,1.28806,1.28397,0.1025,0.07966,carrier_lo,Scenario_3B
129.2,33089,3.93379,2.63313,1.18047,1.17764,0.08176,0.06931,carrier_lo,Scenario_3B
129.6,33089,4.40912,2.63949,1.18842,1.18832,0.01589,0.01337,carrier_lo,Scenario_3B
130.0,33089,4.91196,2.6706,1.2595,1.25709,0.07777,0.06179,carrier_lo,Scenario_3B
130.4,33089,5.38479,2.71596,1.1875,1.18207,0.11342,0.09566,carrier_lo,Scenario_3B
130.8,33089,5.82601,2.71061,1.10315,1.10306,-0.01338,-0.01213,carrier_lo,Scenario_3B
82.4,33391,-6.87011,-2.63981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.8,33391,-6.66841,-2.63988,0.50425,0.50425,-0.00017,-0.00034,carrier_lo,Scenario_3B
83.2,33391,-6.36407,-2.64078,0.76085,0.76085,-0.00226,-0.00297,carrier_lo,Scenario_3B
83.6,33391,-5.97998,-2.66937,0.96288,0.96023,-0.07146,-0.07428,carrier_lo,Scenario_3B
84.0,33391,-5.57464,-2.72468,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.4,33391,-5.1693,-2.78,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.8,33391,-4.76397,-2.83531,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.2,33391,-4.35863,-2.89063,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.6,33391,-3.95329,-2.94594,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
86.0,33391,-3.55054,-3.00411,1.01731,1.00687,-0.14541,-0.14343,carrier_lo,Scenario_3B
86.4,33391,-3.21265,-3.03546,0.84836,0.84473,-0.07839,-0.09254,carrier_lo,Scenario_3B
86.8,33391,-3.04616,-3.01331,0.41991,0.41624,0.0554,0.13231,carrier_lo,Scenario_3B
87.2,33391,-3.0319,-2.99374,0.06052,0.03564,0.04892,0.94112,carrier_lo,Scenario_3B
87.6,33391,-3.07541,-2.98273,0.1122,-0.10877,0.02751,2.89385,carrier_lo,Scenario_3B
88.0,33391,-3.13261,-2.94193,0.17565,-0.14299,0.10201,2.52192,carrier_lo,Scenario_3B
88.4,33391,-3.18884,-2.88921,0.19269,-0.14057,0.13179,2.38841,carrier_lo,Scenario_3B
88.8,33391,-3.24732,-2.80563,0.25503,-0.14622,0.20895,2.18136,carrier_lo,Scenario_3B
89.2,33391,-3.35539,-2.65543,0.46259,-0.27017,0.37549,2.1945,carrier_lo,Scenario_3B
89.6,33391,-3.56789,-2.48309,0.68401,-0.53126,0.43085,2.46018,carrier_lo,Scenario_3B
90.0,33391,-3.81828,-2.28363,0.80031,-0.62597,0.49866,2.46892,carrier_lo,Scenario_3B
226.4,33096,8.80094,2.58911,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
226.8,33096,8.80403,2.5484,0.10207,0.00772,-0.10178,-1.49507,carrier_lo,Scenario_3B
227.2,33096,8.66901,2.47229,0.3875,-0.33757,-0.19027,-2.62833,carrier_lo,Scenario_3B
227.6,33096,8.41048,2.43704,0.6523,-0.64631,-0.08815,-3.00604,carrier_lo,Scenario_3B
228.0,33096,8.1685,2.40927,0.60893,-0.60496,-0.06941,-3.02736,carrier_lo,Scenario_3B
228.4,33096,7.91377,2.33254,0.66509,-0.63682,-0.19182,-2.84902,carrier_lo,Scenario_3B
228.8,33096,7.60903,2.3178,0.76273,-0.76184,-0.03685,-3.09326,carrier_lo,Scenario_3B
229.2,33096,7.19488,2.37038,1.04368,-1.03537,0.13145,3.01531,carrier_lo,Scenario_3B
229.6,33096,6.74607,2.40548,1.12546,-1.12204,0.08774,3.06356,carrier_lo,Scenario_3B
230.0,33096,6.32472,2.44453,1.05787,-1.05336,0.09764,3.04916,carrier_lo,Scenario_3B
230.4,33096,5.89454,2.48943,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
230.8,33096,5.46435,2.53434,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
231.2,33096,5.03416,2.57924,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
231.6,33096,4.59856,2.63966,1.09943,-1.089,0.15107,3.00375,carrier_lo,Scenario_3B
232.0,33096,4.15707,2.68657,1.10992,-1.10371,0.11726,3.03575,carrier_lo,Scenario_3B
232.4,33096,3.6828,2.64049,1.19127,-1.18568,-0.11519,-3.04474,carrier_lo,Scenario_3B
232.8,33096,3.1767,2.57286,1.2765,-1.26526,-0.16907,-3.00876,carrier_lo,Scenario_3B
233.2,33096,2.66253,2.54169,1.28778,-1.28542,-0.07794,-3.08104,carrier_lo,Scenario_3B
233.6,33096,2.14958,2.48848,1.28925,-1.28237,-0.13301,-3.03824,carrier_lo,Scenario_3B
234.0,33096,1.64078,2.44314,1.27702,-1.27198,-0.11335,-3.05272,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
8.4,33173,-1.38167,1.6776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33173,-1.70404,1.43524,1.00827,-0.80593,-0.60588,-2.49695,carrier_lo,Scenario_3B
9.2,33173,-2.01604,1.02525,1.28802,-0.78,-1.02499,-2.22129,carrier_lo,Scenario_3B
9.6,33173,-2.33577,0.7169,1.11048,-0.79932,-0.77088,-2.3743,carrier_lo,Scenario_3B
10.0,33173,-2.65194,0.38214,1.15116,-0.79042,-0.8369,-2.32764,carrier_lo,Scenario_3B
10.4,33173,-2.96472,0.00461,1.22567,-0.78195,-0.94383,-2.26267,carrier_lo,Scenario_3B
10.8,33173,-3.32259,-0.29498,1.1668,-0.89469,-0.74897,-2.44461,carrier_lo,Scenario_3B
11.2,33173,-3.59583,-0.65303,1.126,-0.6831,-0.89512,-2.22265,carrier_lo,Scenario_3B
11.6,33173,-3.81959,-1.07143,1.18618,-0.55941,-1.04599,-2.0619,carrier_lo,Scenario_3B
12.0,33173,-4.05769,-1.51681,1.26257,-0.59525,-1.11345,-2.06174,carrier_lo,Scenario_3B
12.4,33173,-4.24568,-1.99825,1.29211,-0.46996,-1.20361,-1.94305,carrier_lo,Scenario_3B
12.8,33173,-4.47053,-2.42025,1.1954,-0.56212,-1.05499,-2.06035,carrier_lo,Scenario_3B
13.2,33173,-4.75214,-2.8011,1.18416,-0.70403,-0.95214,-2.20749,carrier_lo,Scenario_3B
13.6,33173,-5.02264,-3.13088,1.06631,-0.67626,-0.82444,-2.25777,carrier_lo,Scenario_3B
14.0,33173,-5.15166,-3.24744,0.43468,-0.32254,-0.2914,-2.40688,carrier_lo,Scenario_3B
14.4,33173,-5.14191,-3.22467,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
14.8,33173,-5.13216,-3.2019,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.2,33173,-5.12241,-3.17913,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.6,33173,-5.11266,-3.15635,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
16.0,33173,-5.07521,-3.10045,0.16822,0.09363,0.13975,0.9805,carrier_lo,Scenario_3B
67.2,33337,7.41363,1.28033,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33337,7.75423,1.33139,0.86099,0.85148,0.12766,0.14882,carrier_lo,Scenario_3B
68.0,33337,7.93602,1.32712,0.45461,0.45448,-0.01067,-0.02348,carrier_lo,Scenario_3B
68.4,33337,7.95084,1.32052,0.04058,0.03706,-0.01652,-0.41943,carrier_lo,Scenario_3B
68.8,33337,7.80261,1.34275,0.37473,-0.37058,0.05559,2.9927,carrier_lo,Scenario_3B
69.2,33337,7.58517,1.36262,0.54587,-0.54361,0.04967,3.05048,carrier_lo,Scenario_3B
69.6,33337,7.33756,1.37019,0.61931,-0.61903,0.01893,3.11103,carrier_lo,Scenario_3B
70.0,33337,7.01176,1.374,0.81455,-0.81449,0.00954,3.12988,carrier_lo,Scenario_3B
70.4,33337,6.6834,1.38344,0.82123,-0.82089,0.02359,3.11286,carrier_lo,Scenario_3B
70.8,33337,6.46967,1.38719,0.53442,-0.53434,0.00936,3.12407,carrier_lo,Scenario_3B
71.2,33337,6.25248,1.36892,0.54489,-0.54297,-0.04567,-3.05769,carrier_lo,Scenario_3B
71.6,33337,5.89504,1.30157,0.90931,-0.89359,-0.16837,-2.95536,carrier_lo,Scenario_3B
72.0,33337,5.48504,1.19193,1.06102,-1.025,-0.27411,-2.88028,carrier_lo,Scenario_3B
72.4,33337,5.08786,1.069,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
72.8,33337,4.69067,0.94607,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.2,33337,4.29348,0.82314,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.6,33337,3.8963,0.70021,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
74.0,33337,3.49108,0.5935,1.04757,-1.01303,-0.26677,-2.8841,carrier_lo,Scenario_3B
74.4,33337,3.06143,0.55965,1.07747,-1.07414,-0.08462,-3.06298,carrier_lo,Scenario_3B
74.8,33337,2.62316,0.63066,1.10995,-1.09566,0.17754,2.98095,carrier_lo,Scenario_3B
33.6,33126,5.72187,-0.26362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33126,5.31845,-0.28333,1.00975,-1.00855,-0.04928,-3.09277,carrier_lo,Scenario_3B
34.4,33126,4.92654,-0.23595,0.98691,-0.97977,0.11846,3.02127,carrier_lo,Scenario_3B
34.8,33126,4.51182,-0.29433,1.04703,-1.0368,-0.14596,-3.00173,carrier_lo,Scenario_3B
35.2,33126,4.07894,-0.36246,1.09551,-1.08218,-0.17033,-2.98548,carrier_lo,Scenario_3B
35.6,33126,3.6512,-0.30098,1.08035,-1.06936,0.15371,2.99883,carrier_lo,Scenario_3B
36.0,33126,3.19797,-0.27686,1.13467,-1.13306,0.06031,3.08842,carrier_lo,Scenario_3B
36.4,33126,2.73367,-0.30122,1.16235,-1.16076,-0.0609,-3.08917,carrier_lo,Scenario_3B
36.8,33126,2.28088,-0.17978,1.17197,-1.13196,0.30361,2.87955,carrier_lo,Scenario_3B
37.2,33126,1.78849,-0.0357,1.2826,-1.23098,0.3602,2.85693,carrier_lo,Scenario_3B
37.6,33126,1.28907,0.13151,1.31665,-1.24854,0.41801,2.81853,carrier_lo,Scenario_3B
38.0,33126,0.85014,0.44587,1.34974,-1.09733,0.78592,2.52007,carrier_lo,Scenario_3B
38.4,33126,0.39621,0.70345,1.3048,-1.13483,0.64394,2.62547,carrier_lo,Scenario_3B
38.8,33126,-0.04153,0.89549,1.19503,-1.09435,0.4801,2.72817,carrier_lo,Scenario_3B
39.2,33126,-0.42942,1.10661,1.10406,-0.96972,0.52782,2.64314,carrier_lo,Scenario_3B
39.6,33126,-0.84898,1.14945,1.05434,-1.04889,0.10709,3.03985,carrier_lo,Scenario_3B
40.0,33126,-1.29155,1.05033,1.13385,-1.10644,-0.24781,-2.92126,carrier_lo,Scenario_3B
40.4,33126,-1.70491,0.91453,1.08773,-1.0334,-0.33948,-2.82419,carrier_lo,Scenario_3B
40.8,33126,-2.07914,0.65942,1.13229,-0.93558,-0.6378,-2.54324,carrier_lo,Scenario_3B
41.2,33126,-2.49281,0.39586,1.22624,-1.03418,-0.65888,-2.57434,carrier_lo,Scenario_3B
84.0,33205,8.98044,-0.23029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33205,8.95261,-0.22833,0.06975,-0.06958,0.0049,3.07128,carrier_lo,Scenario_3B
84.8,33205,8.94538,-0.22599,0.01899,-0.01808,0.00584,2.82935,carrier_lo,Scenario_3B
85.2,33205,8.94924,-0.22566,0.00969,0.00966,0.00083,0.08586,carrier_lo,Scenario_3B
85.6,33205,8.95484,-0.22598,0.01402,0.014,-0.0008,-0.05682,carrier_lo,Scenario_3B
86.0,33205,8.95899,-0.22487,0.01074,0.01037,0.00276,0.26023,carrier_lo,Scenario_3B
86.4,33205,8.95727,-0.22343,0.0056,-0.00429,0.00361,2.44226,carrier_lo,Scenario_3B
86.8,33205,8.95237,-0.22476,0.01271,-0.01227,-0.00333,-2.8768,carrier_lo,Scenario_3B
87.2,33205,8.942,-0.22795,0.02712,-0.02593,-0.00797,-2.84338,carrier_lo,Scenario_3B
87.6,33205,8.9105,-0.22279,0.0798,-0.07875,0.01289,2.97931,carrier_lo,Scenario_3B
88.0,33205,8.8826,-0.118,0.2711,-0.06974,0.26198,1.83098,carrier_lo,Scenario_3B
88.4,33205,8.87292,0.17822,0.74095,-0.02419,0.74056,1.60344,carrier_lo,Scenario_3B
88.8,33205,8.7774,0.50569,0.85279,-0.23882,0.81867,1.85464,carrier_lo,Scenario_3B
89.2,33205,8.48372,0.74944,0.95415,-0.7342,0.60938,2.44882,carrier_lo,Scenario_3B
89.6,33205,8.06089,1.01007,1.24174,-1.05706,0.65158,2.58919,carrier_lo,Scenario_3B
90.0,33205,7.56834,1.17466,1.29832,-1.23139,0.41146,2.81911,carrier_lo,Scenario_3B
90.4,33205,7.02628,1.11921,1.36222,-1.35515,-0.13863,-3.03965,carrier_lo,Scenario_3B
90.8,33205,6.48889,0.95223,1.40683,-1.34347,-0.41745,-2.84033,carrier_lo,Scenario_3B
91.2,33205,5.9882,0.66287,1.44572,-1.25172,-0.72339,-2.61757,carrier_lo,Scenario_3B
91.6,33205,5.49391,0.31139,1.5163,-1.23573,-0.87871,-2.52347,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
8.4,33098,-5.84063,2.3565,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33098,-5.6143,2.42036,0.58791,0.56582,0.15966,0.27503,carrier_lo,Scenario_3B
9.2,33098,-5.33964,2.44102,0.68859,0.68665,0.05164,0.07506,carrier_lo,Scenario_3B
9.6,33098,-5.05379,2.45168,0.71512,0.71462,0.02667,0.0373,carrier_lo,Scenario_3B
10.0,33098,-4.69722,2.5436,0.92059,0.89145,0.22978,0.25227,carrier_lo,Scenario_3B
10.4,33098,-4.21685,2.57427,1.20336,1.20091,0.07669,0.06378,carrier_lo,Scenario_3B
10.8,33098,-3.74728,2.54948,1.17556,1.17392,-0.06197,-0.05274,carrier_lo,Scenario_3B
11.2,33098,-3.31478,2.601,1.08891,1.08126,0.1288,0.11856,carrier_lo,Scenario_3B
11.6,33098,-2.9026,2.63087,1.03315,1.03044,0.07467,0.07233,carrier_lo,Scenario_3B
12.0,33098,-2.55797,2.63717,0.86172,0.86158,0.01575,0.01828,carrier_lo,Scenario_3B
12.4,33098,-2.20493,2.73326,0.91471,0.8826,0.24023,0.26574,carrier_lo,Scenario_3B
12.8,33098,-1.76422,2.801,1.11471,1.10177,0.16935,0.15252,carrier_lo,Scenario_3B
13.2,33098,-1.29287,2.75884,1.18307,1.17837,-0.1054,-0.08921,carrier_lo,Scenario_3B
13.6,33098,-0.79002,2.76846,1.25735,1.25712,0.02404,0.01912,carrier_lo,Scenario_3B
14.0,33098,-0.27628,2.7589,1.28456,1.28434,-0.02389,-0.01859,carrier_lo,Scenario_3B
14.4,33098,0.19385,2.67533,1.19375,1.17533,-0.20893,-0.17592,carrier_lo,Scenario_3B
14.8,33098,0.69086,2.65798,1.24329,1.24253,-0.0434,-0.03491,carrier_lo,Scenario_3B
15.2,33098,1.22205,2.59327,1.33778,1.32797,-0.16175,-0.12121,carrier_lo,Scenario_3B
15.6,33098,1.6989,2.46976,1.23146,1.19211,-0.30878,-0.25345,carrier_lo,Scenario_3B
16.0,33098,2.13693,2.42068,1.10195,1.09509,-0.12269,-0.11157,carrier_lo,Scenario_3B
25.2,33332,3.30582,-1.08945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33332,2.88047,-1.29033,1.176,-1.06338,-0.5022,-2.70037,carrier_lo,Scenario_3B
26.0,33332,2.48246,-1.45988,1.08156,-0.99504,-0.42387,-2.73889,carrier_lo,Scenario_3B
26.4,33332,2.13664,-1.60657,0.9391,-0.86454,-0.36673,-2.7404,carrier_lo,Scenario_3B
26.8,33332,1.78464,-1.74423,0.94492,-0.88001,-0.34415,-2.7688,carrier_lo,Scenario_3B
27.2,33332,1.45441,-1.94124,0.96131,-0.82556,-0.49252,-2.60369,carrier_lo,Scenario_3B
27.6,33332,1.14626,-2.16424,0.95095,-0.77038,-0.5575,-2.51516,carrier_lo,Scenario_3B
28.0,33332,0.87162,-2.38041,0.87378,-0.6866,-0.54043,-2.47476,carrier_lo,Scenario_3B
28.4,33332,0.66386,-2.60887,0.77201,-0.5194,-0.57115,-2.30877,carrier_lo,Scenario_3B
28.8,33332,0.50427,-2.78884,0.60133,-0.39897,-0.44992,-2.29624,carrier_lo,Scenario_3B
29.2,33332,0.40893,-2.90674,0.37907,-0.23835,-0.29476,-2.25076,carrier_lo,Scenario_3B
29.6,33332,0.41154,-3.04843,0.35428,0.00651,-0.35422,-1.55242,carrier_lo,Scenario_3B
30.0,33332,0.46683,-3.1781,0.3524,0.13823,-0.32416,-1.16772,carrier_lo,Scenario_3B
30.4,33332,0.50258,-3.24288,0.18498,0.08936,-0.16196,-1.0666,carrier_lo,Scenario_3B
30.8,33332,0.51616,-3.28387,0.10796,0.03395,-0.10249,-1.25092,carrier_lo,Scenario_3B
31.2,33332,0.52906,-3.30302,0.05773,0.03227,-0.04787,-0.97766,carrier_lo,Scenario_3B
31.6,33332,0.53795,-3.30156,0.0225,0.02221,0.00365,0.1628,carrier_lo,Scenario_3B
32.0,33332,0.54489,-3.29927,0.01829,0.01737,0.00574,0.31898,carrier_lo,Scenario_3B
32.4,33332,0.55165,-3.29516,0.01977,0.01688,0.01028,0.5472,carrier_lo,Scenario_3B
32.8,33332,0.55492,-3.2905,0.01422,0.00819,0.01163,0.95734,carrier_lo,Scenario_3B
187.6,33020,-7.21819,-0.63062,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.0,33020,-6.88924,-0.51198,0.87424,0.82238,0.29661,0.34615,carrier_lo,Scenario_3B
188.4,33020,-6.48548,-0.40845,1.04206,1.0094,0.25883,0.25101,carrier_lo,Scenario_3B
188.8,33020,-6.0302,-0.31823,1.16031,1.13818,0.22554,0.19562,carrier_lo,Scenario_3B
189.2,33020,-5.56881,-0.16442,1.21588,1.15347,0.38452,0.32178,carrier_lo,Scenario_3B
189.6,33020,-5.09692,-0.01699,1.23597,1.17974,0.36858,0.30282,carrier_lo,Scenario_3B
190.0,33020,-4.59093,0.08292,1.28939,1.26496,0.24977,0.19494,carrier_lo,Scenario_3B
190.4,33020,-4.09208,0.22589,1.29734,1.24713,0.35743,0.27912,carrier_lo,Scenario_3B
190.8,33020,-3.62608,0.37596,1.22393,1.16501,0.37518,0.31155,carrier_lo,Scenario_3B
191.2,33020,-3.13362,0.47833,1.25745,1.23113,0.25593,0.20496,carrier_lo,Scenario_3B
191.6,33020,-2.63753,0.62046,1.29013,1.24023,0.35532,0.27902,carrier_lo,Scenario_3B
192.0,33020,-2.2044,0.78364,1.15713,1.08284,0.40794,0.36029,carrier_lo,Scenario_3B
192.4,33020,-1.79245,0.87793,1.05649,1.02986,0.23573,0.22502,carrier_lo,Scenario_3B
192.8,33020,-1.40708,0.92349,0.97015,0.96344,0.11391,0.11769,carrier_lo,Scenario_3B
193.2,33020,-1.04156,0.99735,0.93225,0.91378,0.18464,0.19937,carrier_lo,Scenario_3B
193.6,33020,-0.62746,1.02557,1.03766,1.03526,0.07055,0.06804,carrier_lo,Scenario_3B
194.0,33020,-0.17563,0.96188,1.14074,1.12957,-0.15921,-0.14003,carrier_lo,Scenario_3B
194.4,33020,0.28061,0.9224,1.14487,1.14061,-0.09871,-0.08633,carrier_lo,Scenario_3B
194.8,33020,0.72617,0.89066,1.11672,1.1139,-0.07936,-0.07112,carrier_lo,Scenario_3B
195.2,33020,1.15174,0.83736,1.07222,1.06392,-0.13323,-0.12458,carrier_lo,Scenario_3B
