time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,25286,6.52314,0.89035,0.86137,-0.85581,0.09774,3.02787,visitors_g1,Scenario_3A
32.4,25286,6.2255,0.96437,0.76677,-0.74411,0.18505,2.89785,visitors_g1,Scenario_3A
32.8,25286,5.90562,1.06901,0.84139,-0.7997,0.26159,2.82545,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
164.8,25330,-7.60598,-2.61324,0.48733,0.04709,-0.48505,-1.47402,visitors_g1,Scenario_3A
165.2,25330,-7.5813,-2.65632,0.12412,0.06171,-0.1077,-1.05051,visitors_g1,Scenario_3A
165.6,25330,-7.56605,-2.62755,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.0,25330,-7.55081,-2.59878,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.4,25330,-7.53557,-2.57002,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.8,25330,-7.52032,-2.54125,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
167.2,25330,-7.50508,-2.51249,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
151.2,25150,8.31133,-0.58161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25150,8.14448,-0.56169,0.42007,-0.41711,0.04978,3.02282,visitors_g1,Scenario_3A
152.0,25150,7.73144,-0.56035,1.03261,-1.0326,0.00335,3.13834,visitors_g1,Scenario_3A
152.4,25150,7.22995,-0.58093,1.25477,-1.25372,-0.05144,-3.10059,visitors_g1,Scenario_3A
152.8,25150,6.7131,-0.58047,1.29213,-1.29213,0.00113,3.14072,visitors_g1,Scenario_3A
153.2,25150,6.20511,-0.59422,1.27044,-1.26998,-0.03436,-3.11454,visitors_g1,Scenario_3A
153.6,25150,5.71758,-0.6191,1.22042,-1.21884,-0.06221,-3.0906,visitors_g1,Scenario_3A
154.0,25150,5.23322,-0.65292,1.21384,-1.21089,-0.08454,-3.07189,visitors_g1,Scenario_3A
154.4,25150,4.73748,-0.71468,1.24893,-1.23934,-0.15441,-3.01764,visitors_g1,Scenario_3A
154.8,25150,4.24222,-0.7787,1.24846,-1.23816,-0.16004,-3.01305,visitors_g1,Scenario_3A
155.2,25150,3.73925,-0.89371,1.28986,-1.25741,-0.28752,-2.91679,visitors_g1,Scenario_3A
155.6,25150,3.24499,-1.09187,1.33127,-1.23567,-0.4954,-2.7603,visitors_g1,Scenario_3A
156.0,25150,2.76103,-1.34931,1.37043,-1.20989,-0.64361,-2.65271,visitors_g1,Scenario_3A
156.4,25150,2.26824,-1.67977,1.48334,-1.23198,-0.82615,-2.55088,visitors_g1,Scenario_3A
156.8,25150,1.7897,-1.99859,1.43753,-1.19634,-0.79704,-2.55389,visitors_g1,Scenario_3A
157.2,25150,1.33312,-2.27157,1.3299,-1.14145,-0.68244,-2.60274,visitors_g1,Scenario_3A
157.6,25150,0.92991,-2.56368,1.24475,-1.00801,-0.73027,-2.51463,visitors_g1,Scenario_3A
158.0,25150,0.5503,-2.82752,1.15575,-0.94904,-0.65961,-2.53421,visitors_g1,Scenario_3A
158.4,25150,0.1812,-3.05099,1.0787,-0.92275,-0.55868,-2.59717,visitors_g1,Scenario_3A
158.8,25150,-0.09,-3.24462,0.83307,-0.678,-0.48406,-2.52156,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
140.0,25271,1.81274,2.69434,1.21581,-0.97788,0.72245,2.5053,visitors_g1,Scenario_3A
140.4,25271,1.41267,2.8841,1.10699,-1.00017,0.47442,2.69868,visitors_g1,Scenario_3A
140.8,25271,0.99137,3.07177,1.15303,-1.05327,0.46916,2.72254,visitors_g1,Scenario_3A
141.2,25271,0.54905,3.26094,1.20269,-1.1058,0.47294,2.73745,visitors_g1,Scenario_3A
141.6,25271,0.27742,3.33116,0.7014,-0.67908,0.17554,2.88864,visitors_g1,Scenario_3A
142.0,25271,0.23692,3.33068,0.10124,-0.10123,-0.0012,-3.12978,visitors_g1,Scenario_3A
142.4,25271,0.23098,3.32905,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
142.8,25271,0.22504,3.32741,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.2,25271,0.2191,3.32578,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.6,25271,0.21315,3.32415,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.0,25271,0.20721,3.32251,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.4,25271,0.20127,3.32088,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.8,25271,0.19532,3.31925,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.2,25271,0.18938,3.31761,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.6,25271,0.18344,3.31598,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
146.0,25271,0.35165,3.27946,0.43033,0.42054,-0.09129,-0.21376,visitors_g1,Scenario_3A
168.0,25152,0.31373,-0.07268,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25152,0.40568,0.30054,0.96095,0.22987,0.93305,1.32924,visitors_g1,Scenario_3A
168.8,25152,0.46078,0.70132,1.01138,0.13776,1.00196,1.43417,visitors_g1,Scenario_3A
169.2,25152,0.47885,1.08967,0.97192,0.04519,0.97087,1.52428,visitors_g1,Scenario_3A
169.6,25152,0.46537,1.47838,0.97236,-0.03372,0.97178,1.60548,visitors_g1,Scenario_3A
170.0,25152,0.47236,1.86277,0.96114,0.01749,0.96098,1.5526,visitors_g1,Scenario_3A
170.4,25152,0.43509,2.24309,0.95535,-0.09318,0.95079,1.66849,visitors_g1,Scenario_3A
170.8,25152,0.30212,2.58656,0.92079,-0.33242,0.85869,1.94015,visitors_g1,Scenario_3A
171.2,25152,0.12312,2.89107,0.88305,-0.44752,0.76126,2.10225,visitors_g1,Scenario_3A
171.6,25152,-0.02446,3.12577,0.69312,-0.36895,0.58676,2.13212,visitors_g1,Scenario_3A
172.0,25152,-0.07242,3.25488,0.34432,-0.1199,0.32277,1.92647,visitors_g1,Scenario_3A
172.4,25152,-0.06147,3.31491,0.15255,0.02737,0.15007,1.39038,visitors_g1,Scenario_3A
172.8,25152,-0.06625,3.33821,0.05947,-0.01193,0.05826,1.77278,visitors_g1,Scenario_3A
173.2,25152,-0.08128,3.33581,0.03807,-0.03759,-0.00602,-2.98286,visitors_g1,Scenario_3A
173.6,25152,-0.08221,3.3095,0.06581,-0.00231,-0.06577,-1.60598,visitors_g1,Scenario_3A
174.0,25152,-0.04094,3.21331,0.26168,0.10318,-0.24048,-1.1655,visitors_g1,Scenario_3A
174.4,25152,0.05712,3.01773,0.54696,0.24513,-0.48896,-1.10608,visitors_g1,Scenario_3A
174.8,25152,0.1266,2.75947,0.66859,0.17371,-0.64563,-1.30797,visitors_g1,Scenario_3A
175.2,25152,0.11755,2.44027,0.79834,-0.02262,-0.79802,-1.59914,visitors_g1,Scenario_3A
175.6,25152,0.15981,2.0482,0.98584,0.10564,-0.98016,-1.46343,visitors_g1,Scenario_3A
126.0,25354,-3.79097,1.45466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25354,-4.19359,1.59437,1.06542,-1.00655,0.34927,2.80759,visitors_g1,Scenario_3A
126.8,25354,-4.60708,1.77657,1.12965,-1.03374,0.45551,2.72655,visitors_g1,Scenario_3A
127.2,25354,-4.95917,2.01,1.05609,-0.88021,0.58357,2.55614,visitors_g1,Scenario_3A
127.6,25354,-5.24977,2.2039,0.87339,-0.72652,0.48475,2.5532,visitors_g1,Scenario_3A
128.0,25354,-5.54295,2.33738,0.80533,-0.73294,0.33369,2.71436,visitors_g1,Scenario_3A
128.4,25354,-5.82473,2.48947,0.80051,-0.70445,0.38022,2.64665,visitors_g1,Scenario_3A
128.8,25354,-6.01099,2.65511,0.62315,-0.46564,0.41412,2.4147,visitors_g1,Scenario_3A
129.2,25354,-6.03357,2.8119,0.39601,-0.05645,0.39197,1.71383,visitors_g1,Scenario_3A
129.6,25354,-5.9455,2.93805,0.38463,0.22017,0.31539,0.96136,visitors_g1,Scenario_3A
130.0,25354,-5.88388,2.99925,0.21712,0.15406,0.15299,0.78191,visitors_g1,Scenario_3A
130.4,25354,-5.90855,3.04236,0.12418,-0.06169,0.10778,2.09064,visitors_g1,Scenario_3A
130.8,25354,-5.92701,3.05938,0.06276,-0.04614,0.04254,2.39671,visitors_g1,Scenario_3A
131.2,25354,-5.90252,3.05427,0.06254,0.06122,-0.01278,-0.20585,visitors_g1,Scenario_3A
131.6,25354,-5.85414,3.03339,0.13174,0.12096,-0.0522,-0.4074,visitors_g1,Scenario_3A
132.0,25354,-5.7848,2.9973,0.19541,0.17334,-0.09021,-0.47987,visitors_g1,Scenario_3A
132.4,25354,-5.71211,2.90882,0.28629,0.18173,-0.22122,-0.88308,visitors_g1,Scenario_3A
132.8,25354,-5.56496,2.73884,0.56204,0.36786,-0.42493,-0.85726,visitors_g1,Scenario_3A
133.2,25354,-5.25186,2.64204,0.81931,0.78275,-0.242,-0.29984,visitors_g1,Scenario_3A
133.6,25354,-4.79887,2.59183,1.13941,1.13247,-0.12553,-0.11039,visitors_g1,Scenario_3A
207.2,25050,-3.37073,-1.62891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
207.6,25050,-3.86672,-1.73633,1.26871,-1.23996,-0.26856,-2.9283,visitors_g1,Scenario_3A
208.0,25050,-4.36703,-1.89473,1.31197,-1.25078,-0.396,-2.83497,visitors_g1,Scenario_3A
208.4,25050,-4.88079,-1.99928,1.31072,-1.2844,-0.26138,-2.94083,visitors_g1,Scenario_3A
208.8,25050,-5.37671,-2.12214,1.27728,-1.23981,-0.30714,-2.89875,visitors_g1,Scenario_3A
209.2,25050,-5.8645,-2.28034,1.282,-1.21947,-0.39551,-2.82797,visitors_g1,Scenario_3A
209.6,25050,-6.33369,-2.39627,1.20824,-1.17296,-0.28983,-2.89935,visitors_g1,Scenario_3A
210.0,25050,-6.7842,-2.5891,1.22513,-1.1263,-0.48206,-2.73718,visitors_g1,Scenario_3A
210.4,25050,-7.19362,-2.8464,1.20887,-1.02353,-0.64324,-2.58051,visitors_g1,Scenario_3A
210.8,25050,-7.3846,-2.9601,0.55568,-0.47747,-0.28427,-2.60459,visitors_g1,Scenario_3A
211.2,25050,-7.41119,-2.90672,0.1491,-0.06647,0.13347,2.03288,visitors_g1,Scenario_3A
211.6,25050,-7.41859,-2.83677,0.17585,-0.01848,0.17488,1.67609,visitors_g1,Scenario_3A
212.0,25050,-7.39896,-2.8067,0.08977,0.04908,0.07516,0.99235,visitors_g1,Scenario_3A
212.4,25050,-7.37053,-2.78085,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
212.8,25050,-7.3421,-2.755,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
213.2,25050,-7.31368,-2.72915,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
213.6,25050,-7.28525,-2.7033,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
214.0,25050,-7.24455,-2.65464,0.1586,0.10176,0.12165,0.87418,visitors_g1,Scenario_3A
214.4,25050,-7.12337,-2.50754,0.47646,0.30294,0.36775,0.88173,visitors_g1,Scenario_3A
214.8,25050,-6.87001,-2.34553,0.75183,0.63341,0.40502,0.56891,visitors_g1,Scenario_3A
42.0,25261,-0.41851,2.84662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25261,-0.71692,2.79069,0.75902,-0.74603,-0.13983,-2.95631,visitors_g1,Scenario_3A
42.8,25261,-1.11316,2.7357,1.00009,-0.9906,-0.13747,-3.0037,visitors_g1,Scenario_3A
43.2,25261,-1.5641,2.65977,1.14321,-1.12734,-0.18981,-2.97478,visitors_g1,Scenario_3A
43.6,25261,-2.01478,2.571,1.14837,-1.12672,-0.22194,-2.9471,visitors_g1,Scenario_3A
44.0,25261,-2.52195,2.49593,1.28172,-1.26791,-0.18766,-2.99465,visitors_g1,Scenario_3A
44.4,25261,-3.03193,2.34261,1.33133,-1.27496,-0.3833,-2.84955,visitors_g1,Scenario_3A
44.8,25261,-3.51825,2.12429,1.33269,-1.2158,-0.5458,-2.71964,visitors_g1,Scenario_3A
45.2,25261,-4.00485,1.88859,1.3517,-1.2165,-0.58926,-2.69051,visitors_g1,Scenario_3A
45.6,25261,-4.48131,1.62508,1.36119,-1.19115,-0.65879,-2.6364,visitors_g1,Scenario_3A
46.0,25261,-5.00592,1.51935,1.33789,-1.31152,-0.26431,-2.94273,visitors_g1,Scenario_3A
46.4,25261,-5.53231,1.45993,1.32434,-1.31598,-0.14856,-3.02918,visitors_g1,Scenario_3A
46.8,25261,-5.99351,1.25159,1.26519,-1.153,-0.52085,-2.7173,visitors_g1,Scenario_3A
47.2,25261,-6.40014,1.08973,1.09414,-1.01657,-0.40463,-2.76278,visitors_g1,Scenario_3A
47.6,25261,-6.84138,0.99819,1.12659,-1.1031,-0.22885,-2.93703,visitors_g1,Scenario_3A
48.0,25261,-7.41166,0.98683,1.42598,-1.4257,-0.02842,-3.12166,visitors_g1,Scenario_3A
48.4,25261,-7.95199,0.94898,1.35414,-1.35083,-0.09462,-3.07166,visitors_g1,Scenario_3A
48.8,25261,-8.37214,0.74456,1.1681,-1.05037,-0.51105,-2.68877,visitors_g1,Scenario_3A
49.2,25261,-8.66842,0.57674,0.85126,-0.74069,-0.41953,-2.62624,visitors_g1,Scenario_3A
49.6,25261,-8.76666,0.52307,0.27988,-0.24562,-0.13418,-2.64161,visitors_g1,Scenario_3A
0.0,25054,-6.95503,1.52188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25054,-6.96807,1.57886,0.14614,-0.0326,0.14246,1.79576,visitors_g1,Scenario_3A
0.8,25054,-7.00711,1.63779,0.17672,-0.09761,0.14732,2.15597,visitors_g1,Scenario_3A
1.2,25054,-7.02431,1.66571,0.082,-0.04299,0.06982,2.12267,visitors_g1,Scenario_3A
1.6,25054,-6.99259,1.6341,0.11197,0.0793,-0.07904,-0.78375,visitors_g1,Scenario_3A
2.0,25054,-6.91191,1.52433,0.34057,0.2017,-0.27442,-0.93695,visitors_g1,Scenario_3A
2.4,25054,-6.74776,1.46589,0.4356,0.41036,-0.14612,-0.34207,visitors_g1,Scenario_3A
2.8,25054,-6.47206,1.38432,0.71878,0.68925,-0.20393,-0.28766,visitors_g1,Scenario_3A
3.2,25054,-6.12981,1.22521,0.94357,0.85564,-0.39776,-0.43515,visitors_g1,Scenario_3A
3.6,25054,-5.7398,1.14576,0.99504,0.97501,-0.19863,-0.20097,visitors_g1,Scenario_3A
4.0,25054,-5.28716,1.12505,1.13278,1.1316,-0.05177,-0.04571,visitors_g1,Scenario_3A
4.4,25054,-4.80238,1.10951,1.21259,1.21197,-0.03885,-0.03205,visitors_g1,Scenario_3A
4.8,25054,-4.31836,1.1802,1.22287,1.21003,0.17673,0.14503,visitors_g1,Scenario_3A
5.2,25054,-3.84822,1.26392,1.19386,1.17536,0.2093,0.17623,visitors_g1,Scenario_3A
5.6,25054,-3.3854,1.35529,1.17938,1.15705,0.22841,0.1949,visitors_g1,Scenario_3A
6.0,25054,-2.91987,1.48377,1.20732,1.16381,0.32121,0.2693,visitors_g1,Scenario_3A
6.4,25054,-2.46284,1.57914,1.1672,1.14259,0.23841,0.20571,visitors_g1,Scenario_3A
6.8,25054,-2.0513,1.70832,1.07835,1.02886,0.32296,0.30416,visitors_g1,Scenario_3A
7.2,25054,-1.63678,1.83407,1.08292,1.03628,0.31438,0.29454,visitors_g1,Scenario_3A
7.6,25054,-1.18637,1.87292,1.13022,1.12604,0.09712,0.08603,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
215.2,25280,-2.03005,-1.123,1.30373,-1.27733,-0.26105,-2.94,visitors_g1,Scenario_3A
215.6,25280,-2.55046,-1.2019,1.31591,-1.30104,-0.19724,-2.99114,visitors_g1,Scenario_3A
216.0,25280,-3.06539,-1.35404,1.34234,-1.28733,-0.38036,-2.8543,visitors_g1,Scenario_3A
216.4,25280,-3.58687,-1.4905,1.3476,-1.3037,-0.34115,-2.88566,visitors_g1,Scenario_3A
216.8,25280,-4.08128,-1.61902,1.27709,-1.23601,-0.3213,-2.88727,visitors_g1,Scenario_3A
217.2,25280,-4.53804,-1.79594,1.22458,-1.14191,-0.4423,-2.77205,visitors_g1,Scenario_3A
217.6,25280,-4.97747,-1.92613,1.14577,-1.09857,-0.32547,-2.85357,visitors_g1,Scenario_3A
218.0,25280,-5.37927,-2.05145,1.05223,-1.0045,-0.31331,-2.83925,visitors_g1,Scenario_3A
218.4,25280,-5.74549,-2.21538,1.00307,-0.91554,-0.40981,-2.72072,visitors_g1,Scenario_3A
218.8,25280,-6.08128,-2.29711,0.864,-0.83949,-0.20433,-2.90284,visitors_g1,Scenario_3A
219.2,25280,-6.34056,-2.3421,0.65788,-0.6482,-0.11247,-2.96979,visitors_g1,Scenario_3A
219.6,25280,-6.42945,-2.47617,0.40216,-0.22222,-0.33518,-2.15625,visitors_g1,Scenario_3A
220.0,25280,-6.36021,-2.62191,0.40337,0.1731,-0.36434,-1.12726,visitors_g1,Scenario_3A
220.4,25280,-6.3019,-2.70491,0.2536,0.14579,-0.2075,-0.95834,visitors_g1,Scenario_3A
220.8,25280,-6.19408,-2.79595,0.35279,0.26955,-0.2276,-0.70123,visitors_g1,Scenario_3A
221.2,25280,-5.97812,-2.93124,0.6371,0.5399,-0.33824,-0.55967,visitors_g1,Scenario_3A
221.6,25280,-5.6928,-3.01993,0.74696,0.7133,-0.22172,-0.30136,visitors_g1,Scenario_3A
1.2,25134,8.19962,2.9197,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25134,8.17953,2.90602,0.06075,-0.05022,-0.0342,-2.54373,visitors_g1,Scenario_3A
2.0,25134,7.99871,2.80296,0.52031,-0.45205,-0.25764,-2.62358,visitors_g1,Scenario_3A
2.4,25134,7.64133,2.60576,1.02044,-0.89345,-0.49301,-2.63736,visitors_g1,Scenario_3A
2.8,25134,7.2579,2.35058,1.15145,-0.95857,-0.63795,-2.55438,visitors_g1,Scenario_3A
3.2,25134,6.903,2.01829,1.21545,-0.88725,-0.83072,-2.38909,visitors_g1,Scenario_3A
3.6,25134,6.54537,1.66615,1.25473,-0.89407,-0.88034,-2.36393,visitors_g1,Scenario_3A
4.0,25134,6.19152,1.32725,1.22493,-0.88465,-0.84727,-2.37777,visitors_g1,Scenario_3A
4.4,25134,5.85177,1.04201,1.10903,-0.84937,-0.7131,-2.44319,visitors_g1,Scenario_3A
4.8,25134,5.42602,0.84639,1.17135,-1.06438,-0.48904,-2.7109,visitors_g1,Scenario_3A
5.2,25134,4.91114,0.69719,1.34016,-1.2872,-0.37302,-2.85953,visitors_g1,Scenario_3A
5.6,25134,4.35526,0.62128,1.40259,-1.3897,-0.18977,-3.00588,visitors_g1,Scenario_3A
6.0,25134,3.78417,0.59371,1.42939,-1.42772,-0.06894,-3.09334,visitors_g1,Scenario_3A
6.4,25134,3.2426,0.57692,1.35456,-1.35391,-0.04197,-3.1106,visitors_g1,Scenario_3A
6.8,25134,2.70994,0.58859,1.33198,-1.33166,0.02918,3.11969,visitors_g1,Scenario_3A
7.2,25134,2.1678,0.55979,1.35725,-1.35534,-0.072,-3.08852,visitors_g1,Scenario_3A
7.6,25134,1.64167,0.49092,1.32654,-1.31532,-0.17217,-3.01144,visitors_g1,Scenario_3A
8.0,25134,1.10967,0.39471,1.35159,-1.33001,-0.24052,-2.96268,visitors_g1,Scenario_3A
8.4,25134,0.56663,0.24611,1.40749,-1.35758,-0.3715,-2.87448,visitors_g1,Scenario_3A
8.8,25134,0.03615,0.11646,1.36524,-1.32621,-0.32412,-2.9019,visitors_g1,Scenario_3A
94.8,25219,-0.55023,3.3027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
95.2,25219,-0.40628,3.33334,0.36795,0.35989,0.0766,0.20972,visitors_g1,Scenario_3A
95.6,25219,-0.18372,3.3313,0.5564,0.55638,-0.00511,-0.00919,visitors_g1,Scenario_3A
96.0,25219,-0.11758,3.29426,0.18952,0.16536,-0.0926,-0.51047,visitors_g1,Scenario_3A
96.4,25219,-0.21368,3.22876,0.29075,-0.24026,-0.16374,-2.54337,visitors_g1,Scenario_3A
96.8,25219,-0.36723,3.09116,0.51546,-0.38386,-0.34402,-2.41087,visitors_g1,Scenario_3A
97.2,25219,-0.34568,2.94005,0.38159,0.05387,-0.37777,-1.42915,visitors_g1,Scenario_3A
97.6,25219,-0.06908,2.77866,0.80059,0.69149,-0.40348,-0.52819,visitors_g1,Scenario_3A
98.0,25219,0.31975,2.58422,1.08683,0.97207,-0.48608,-0.46369,visitors_g1,Scenario_3A
98.4,25219,0.74698,2.47749,1.10092,1.0681,-0.26682,-0.2448,visitors_g1,Scenario_3A
98.8,25219,1.25316,2.46104,1.2661,1.26544,-0.04113,-0.03249,visitors_g1,Scenario_3A
99.2,25219,1.78005,2.39985,1.32608,1.31723,-0.15297,-0.11561,visitors_g1,Scenario_3A
99.6,25219,2.29894,2.40606,1.29732,1.29723,0.01552,0.01196,visitors_g1,Scenario_3A
100.0,25219,2.89809,2.50919,1.51991,1.49788,0.25783,0.17046,visitors_g1,Scenario_3A
100.4,25219,3.52859,2.56649,1.58274,1.57624,0.14324,0.09062,visitors_g1,Scenario_3A
100.8,25219,4.0454,2.63037,1.30186,1.29203,0.1597,0.12298,visitors_g1,Scenario_3A
101.2,25219,4.47114,2.65821,1.06662,1.06435,0.06959,0.06529,visitors_g1,Scenario_3A
101.6,25219,4.89173,2.58586,1.06691,1.05147,-0.18088,-0.17036,visitors_g1,Scenario_3A
102.0,25219,5.33855,2.53875,1.12325,1.11706,-0.11777,-0.10504,visitors_g1,Scenario_3A
102.4,25219,5.80716,2.49229,1.17726,1.17151,-0.11614,-0.09881,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
61.6,25087,-3.97064,1.77589,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
62.0,25087,-3.39349,1.69475,1.45708,1.44289,-0.20286,-0.13967,visitors_g1,Scenario_3A
62.4,25087,-2.81075,1.62399,1.46753,1.45683,-0.17691,-0.12084,visitors_g1,Scenario_3A
62.8,25087,-2.2394,1.61095,1.42876,1.42839,-0.03259,-0.02281,visitors_g1,Scenario_3A
63.2,25087,-1.71346,1.51188,1.33797,1.31485,-0.24768,-0.18619,visitors_g1,Scenario_3A
63.6,25087,-1.20625,1.45893,1.27491,1.26802,-0.13237,-0.10401,visitors_g1,Scenario_3A
64.0,25087,-0.66797,1.48741,1.34757,1.34569,0.07119,0.05285,visitors_g1,Scenario_3A
64.4,25087,-0.13212,1.46464,1.34085,1.33964,-0.05692,-0.04247,visitors_g1,Scenario_3A
64.8,25087,0.3716,1.51186,1.26483,1.2593,0.11806,0.09347,visitors_g1,Scenario_3A
65.2,25087,0.86727,1.61908,1.26782,1.23917,0.26804,0.21303,visitors_g1,Scenario_3A
65.6,25087,1.36907,1.64857,1.25666,1.25449,0.07374,0.05871,visitors_g1,Scenario_3A
66.0,25087,1.83677,1.75141,1.19719,1.16926,0.25709,0.21643,visitors_g1,Scenario_3A
66.4,25087,2.2914,1.90552,1.2001,1.13657,0.38528,0.32682,visitors_g1,Scenario_3A
