time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
189.2,34105,4.93571,1.87365,1.27581,1.27461,0.05516,0.04325,visitors_alone,Scenario_3B
84.0,34169,-1.40635,-3.76129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34169,-1.43694,-3.80861,0.14087,-0.07649,-0.11829,-2.14477,visitors_alone,Scenario_3B
84.8,34169,-1.44522,-3.82651,0.0493,-0.02069,-0.04474,-2.00396,visitors_alone,Scenario_3B
85.2,34169,-1.42588,-3.81105,0.06189,0.04834,0.03865,0.67444,visitors_alone,Scenario_3B
85.6,34169,-1.40229,-3.79005,0.07896,0.05898,0.0525,0.7274,visitors_alone,Scenario_3B
86.0,34169,-1.35991,-3.75077,0.14446,0.10596,0.09819,0.74734,visitors_alone,Scenario_3B
86.4,34169,-1.3208,-3.57232,0.45673,0.09776,0.44614,1.35508,visitors_alone,Scenario_3B
86.8,34169,-1.3042,-3.23809,0.8366,0.04149,0.83557,1.52118,visitors_alone,Scenario_3B
87.2,34169,-1.14585,-2.90756,0.91627,0.39589,0.82633,1.12401,visitors_alone,Scenario_3B
87.6,34169,-0.75537,-2.61703,1.21676,0.9762,0.72633,0.63967,visitors_alone,Scenario_3B
88.0,34169,-0.25715,-2.29128,1.48814,1.24554,0.81436,0.57905,visitors_alone,Scenario_3B
88.4,34169,0.28226,-1.99086,1.54356,1.34852,0.75104,0.50816,visitors_alone,Scenario_3B
88.8,34169,0.79989,-1.67925,1.51048,1.29409,0.77903,0.54188,visitors_alone,Scenario_3B
89.2,34169,1.29346,-1.3492,1.4844,1.23393,0.82514,0.58942,visitors_alone,Scenario_3B
89.6,34169,1.80448,-1.06584,1.46081,1.27755,0.70839,0.50628,visitors_alone,Scenario_3B
90.0,34169,2.29084,-0.77541,1.41619,1.2159,0.72608,0.53832,visitors_alone,Scenario_3B
90.4,34169,2.78736,-0.53276,1.38159,1.24128,0.60664,0.45458,visitors_alone,Scenario_3B
90.8,34169,3.26129,-0.29303,1.32777,1.18482,0.59932,0.4683,visitors_alone,Scenario_3B
91.2,34169,3.68551,0.00561,1.29699,1.06055,0.74661,0.61339,visitors_alone,Scenario_3B
91.6,34169,4.13678,0.30504,1.35394,1.1282,0.74855,0.5858,visitors_alone,Scenario_3B
122.8,34098,-5.78818,-0.15162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34098,-5.638,0.18596,0.9237,0.37545,0.84395,1.15222,visitors_alone,Scenario_3B
123.6,34098,-5.37967,0.4976,1.01197,0.64583,0.77909,0.87864,visitors_alone,Scenario_3B
124.0,34098,-5.1028,0.90293,1.22716,0.69216,1.01333,0.97153,visitors_alone,Scenario_3B
124.4,34098,-4.74217,1.32673,1.39119,0.90158,1.05951,0.86576,visitors_alone,Scenario_3B
124.8,34098,-4.29176,1.63475,1.36415,1.12603,0.77003,0.5998,visitors_alone,Scenario_3B
125.2,34098,-3.88315,1.92015,1.24603,1.02152,0.7135,0.6097,visitors_alone,Scenario_3B
125.6,34098,-3.4446,2.14244,1.22918,1.09638,0.55574,0.46914,visitors_alone,Scenario_3B
126.0,34098,-2.93761,2.29781,1.32566,1.26748,0.38842,0.29737,visitors_alone,Scenario_3B
126.4,34098,-2.45841,2.54983,1.35359,1.19802,0.63004,0.48415,visitors_alone,Scenario_3B
126.8,34098,-2.00232,2.74635,1.24156,1.14022,0.4913,0.40685,visitors_alone,Scenario_3B
127.2,34098,-1.52165,2.84333,1.2259,1.20168,0.24247,0.1991,visitors_alone,Scenario_3B
127.6,34098,-1.06237,3.03279,1.24204,1.14819,0.47363,0.39124,visitors_alone,Scenario_3B
128.0,34098,-0.60872,3.19186,1.20183,1.13413,0.39768,0.33725,visitors_alone,Scenario_3B
128.4,34098,-0.22873,3.24081,0.95783,0.94998,0.12238,0.12812,visitors_alone,Scenario_3B
128.8,34098,-0.0971,3.24721,0.32946,0.32907,0.016,0.04858,visitors_alone,Scenario_3B
129.2,34098,-0.1852,3.25503,0.22111,-0.22025,0.01955,3.05305,visitors_alone,Scenario_3B
129.6,34098,-0.32194,3.29647,0.3572,-0.34185,0.10358,2.84737,visitors_alone,Scenario_3B
130.0,34098,-0.41757,3.30115,0.23937,-0.23908,0.01171,3.09267,visitors_alone,Scenario_3B
130.4,34098,-0.50455,3.23266,0.27677,-0.21745,-0.17122,-2.47459,visitors_alone,Scenario_3B
84.0,34278,-0.53897,-1.89403,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34278,-0.18937,-1.65275,1.06196,0.87401,0.6032,0.60408,visitors_alone,Scenario_3B
84.8,34278,0.16206,-1.38032,1.11163,0.87856,0.68107,0.65944,visitors_alone,Scenario_3B
85.2,34278,0.48441,-1.12508,1.02792,0.80589,0.63809,0.66971,visitors_alone,Scenario_3B
85.6,34278,0.78889,-0.92589,0.90961,0.76119,0.49799,0.57934,visitors_alone,Scenario_3B
86.0,34278,1.10583,-0.73131,0.92977,0.79237,0.48644,0.55058,visitors_alone,Scenario_3B
86.4,34278,1.43135,-0.54532,0.93725,0.81378,0.46498,0.51911,visitors_alone,Scenario_3B
86.8,34278,1.80733,-0.4313,0.98224,0.93997,0.28505,0.29444,visitors_alone,Scenario_3B
87.2,34278,2.26358,-0.36272,1.15342,1.14061,0.17146,0.14921,visitors_alone,Scenario_3B
87.6,34278,2.70653,-0.34656,1.10811,1.10738,0.0404,0.03647,visitors_alone,Scenario_3B
88.0,34278,3.08942,-0.38065,0.96103,0.95724,-0.08522,-0.0888,visitors_alone,Scenario_3B
88.4,34278,3.48721,-0.36846,0.99493,0.99446,0.03047,0.03063,visitors_alone,Scenario_3B
88.8,34278,3.90078,-0.32088,1.04076,1.03394,0.11894,0.11454,visitors_alone,Scenario_3B
89.2,34278,4.28986,-0.30973,0.97309,0.97269,0.02787,0.02864,visitors_alone,Scenario_3B
89.6,34278,4.62372,-0.34106,0.8383,0.83464,-0.07832,-0.09356,visitors_alone,Scenario_3B
90.0,34278,4.96981,-0.38851,0.87334,0.86524,-0.11862,-0.13625,visitors_alone,Scenario_3B
90.4,34278,5.38223,-0.43255,1.0369,1.03103,-0.1101,-0.10638,visitors_alone,Scenario_3B
90.8,34278,5.82496,-0.44187,1.10706,1.10682,-0.02331,-0.02105,visitors_alone,Scenario_3B
91.2,34278,6.29165,-0.40624,1.17014,1.16674,0.08908,0.0762,visitors_alone,Scenario_3B
91.6,34278,6.72733,-0.35652,1.09626,1.08919,0.1243,0.11363,visitors_alone,Scenario_3B
84.4,34011,0.6207,1.61702,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.8,34011,-0.06436,1.52966,1.72652,-1.71265,-0.21839,-3.01476,visitors_alone,Scenario_3B
85.2,34011,-0.70955,1.47817,1.61809,-1.61297,-0.12871,-3.06196,visitors_alone,Scenario_3B
85.6,34011,-1.33097,1.43377,1.55751,-1.55355,-0.11102,-3.07025,visitors_alone,Scenario_3B
86.0,34011,-1.91736,1.3907,1.46993,-1.46598,-0.10768,-3.06827,visitors_alone,Scenario_3B
86.4,34011,-2.50681,1.37055,1.47447,-1.47361,-0.05037,-3.10743,visitors_alone,Scenario_3B
86.8,34011,-3.13698,1.35259,1.57606,-1.57542,-0.04491,-3.11309,visitors_alone,Scenario_3B
87.2,34011,-3.762,1.42378,1.57267,-1.56257,0.17798,3.02818,visitors_alone,Scenario_3B
87.6,34011,-4.38743,1.55171,1.59594,-1.56357,0.31984,2.93982,visitors_alone,Scenario_3B
88.0,34011,-4.95973,1.67504,1.4636,-1.43076,0.30833,2.92934,visitors_alone,Scenario_3B
88.4,34011,-5.48736,1.82515,1.37142,-1.31908,0.37527,2.86442,visitors_alone,Scenario_3B
88.8,34011,-5.99164,2.01438,1.34652,-1.26069,0.47306,2.78262,visitors_alone,Scenario_3B
89.2,34011,-6.41591,2.29424,1.27066,-1.06068,0.69966,2.55847,visitors_alone,Scenario_3B
89.6,34011,-6.72775,2.584,1.0642,-0.7796,0.72439,2.39288,visitors_alone,Scenario_3B
90.0,34011,-6.88,2.72439,0.51774,-0.38062,0.35097,2.39669,visitors_alone,Scenario_3B
90.4,34011,-6.94163,2.71865,0.15474,-0.15408,-0.01436,-3.04868,visitors_alone,Scenario_3B
90.8,34011,-6.94963,2.66226,0.14237,-0.02001,-0.14096,-1.71182,visitors_alone,Scenario_3B
91.2,34011,-6.86373,2.56182,0.33042,0.21475,-0.25112,-0.8633,visitors_alone,Scenario_3B
91.6,34011,-6.69258,2.3918,0.60309,0.42787,-0.42503,-0.78207,visitors_alone,Scenario_3B
92.0,34011,-6.46341,2.23906,0.68852,0.57294,-0.38184,-0.58786,visitors_alone,Scenario_3B
42.4,34006,3.01996,-0.05278,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.8,34006,2.62654,-0.10138,0.99102,-0.98354,-0.1215,-3.01868,visitors_alone,Scenario_3B
43.2,34006,2.21088,-0.1905,1.06277,-1.03916,-0.22279,-2.93039,visitors_alone,Scenario_3B
43.6,34006,1.74617,-0.30678,1.19758,-1.16176,-0.29071,-2.8964,visitors_alone,Scenario_3B
44.0,34006,1.2515,-0.41476,1.26581,-1.23669,-0.26996,-2.92667,visitors_alone,Scenario_3B
44.4,34006,0.73731,-0.47113,1.29316,-1.28546,-0.14092,-3.0324,visitors_alone,Scenario_3B
44.8,34006,0.2258,-0.5279,1.28665,-1.2788,-0.14193,-3.03106,visitors_alone,Scenario_3B
45.2,34006,-0.28843,-0.63565,1.31347,-1.28555,-0.26936,-2.93505,visitors_alone,Scenario_3B
45.6,34006,-0.8748,-0.81929,1.53614,-1.46594,-0.45909,-2.8381,visitors_alone,Scenario_3B
46.0,34006,-1.44048,-1.01783,1.49877,-1.41419,-0.49635,-2.80405,visitors_alone,Scenario_3B
46.4,34006,-1.97314,-1.16985,1.38484,-1.33166,-0.38007,-2.86358,visitors_alone,Scenario_3B
46.8,34006,-2.51788,-1.33644,1.4241,-1.36185,-0.41645,-2.84482,visitors_alone,Scenario_3B
47.2,34006,-3.01411,-1.50285,1.30847,-1.24057,-0.41604,-2.81802,visitors_alone,Scenario_3B
47.6,34006,-3.52372,-1.66761,1.33895,-1.27402,-0.4119,-2.8289,visitors_alone,Scenario_3B
48.0,34006,-4.04863,-1.84439,1.3847,-1.31228,-0.44195,-2.81675,visitors_alone,Scenario_3B
48.4,34006,-4.55192,-1.97684,1.30107,-1.25822,-0.33114,-2.88424,visitors_alone,Scenario_3B
48.8,34006,-5.04663,-2.08677,1.26695,-1.23678,-0.27483,-2.92293,visitors_alone,Scenario_3B
49.2,34006,-5.5327,-2.20727,1.25194,-1.21516,-0.30123,-2.8986,visitors_alone,Scenario_3B
49.6,34006,-6.01758,-2.30562,1.23689,-1.2122,-0.24588,-2.94147,visitors_alone,Scenario_3B
50.0,34006,-6.47802,-2.40879,1.17965,-1.15111,-0.25792,-2.92117,visitors_alone,Scenario_3B
33.6,34272,-7.06151,0.20667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34272,-6.58151,0.17381,1.20282,1.20002,-0.08215,-0.06835,visitors_alone,Scenario_3B
34.4,34272,-6.09533,0.21102,1.21899,1.21543,0.09302,0.07638,visitors_alone,Scenario_3B
34.8,34272,-5.60804,0.24072,1.22051,1.21825,0.07424,0.06086,visitors_alone,Scenario_3B
35.2,34272,-5.14062,0.28818,1.17455,1.16854,0.11866,0.1012,visitors_alone,Scenario_3B
35.6,34272,-4.68636,0.35398,1.14752,1.13566,0.1645,0.14385,visitors_alone,Scenario_3B
36.0,34272,-4.22166,0.34418,1.16201,1.16175,-0.0245,-0.02108,visitors_alone,Scenario_3B
36.4,34272,-3.74549,0.27219,1.20395,1.19042,-0.17999,-0.15006,visitors_alone,Scenario_3B
36.8,34272,-3.26227,0.15793,1.24135,1.20804,-0.28563,-0.23218,visitors_alone,Scenario_3B
37.2,34272,-2.75608,0.03397,1.30286,1.26547,-0.3099,-0.24017,visitors_alone,Scenario_3B
37.6,34272,-2.21918,-0.01187,1.34715,1.34227,-0.1146,-0.08517,visitors_alone,Scenario_3B
38.0,34272,-1.67635,-0.01618,1.35711,1.35706,-0.01078,-0.00794,visitors_alone,Scenario_3B
38.4,34272,-1.16293,0.0275,1.28819,1.28356,0.10921,0.08488,visitors_alone,Scenario_3B
38.8,34272,-0.66622,0.14095,1.27376,1.24179,0.28361,0.22454,visitors_alone,Scenario_3B
39.2,34272,-0.16341,0.25278,1.28773,1.25702,0.27957,0.21885,visitors_alone,Scenario_3B
39.6,34272,0.34294,0.35861,1.29322,1.26587,0.26459,0.20605,visitors_alone,Scenario_3B
40.0,34272,0.8523,0.45346,1.2953,1.27341,0.23713,0.18411,visitors_alone,Scenario_3B
40.4,34272,1.36009,0.49043,1.27283,1.26947,0.09241,0.07267,visitors_alone,Scenario_3B
40.8,34272,1.88297,0.49364,1.30723,1.3072,0.00802,0.00614,visitors_alone,Scenario_3B
41.2,34272,2.43796,0.48505,1.38763,1.38746,-0.02146,-0.01546,visitors_alone,Scenario_3B
50.4,34274,9.17774,2.53296,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34274,9.28122,2.52583,0.25931,0.2587,-0.01782,-0.06876,visitors_alone,Scenario_3B
51.2,34274,9.3269,2.51024,0.12068,0.11421,-0.03898,-0.32891,visitors_alone,Scenario_3B
51.6,34274,9.27206,2.4841,0.15189,-0.1371,-0.06536,-2.69671,visitors_alone,Scenario_3B
52.0,34274,9.10912,2.41958,0.43811,-0.40734,-0.16129,-2.76457,visitors_alone,Scenario_3B
52.4,34274,8.90182,2.33204,0.56256,-0.51825,-0.21885,-2.74202,visitors_alone,Scenario_3B
52.8,34274,8.65085,2.28666,0.63761,-0.62744,-0.11345,-2.96271,visitors_alone,Scenario_3B
53.2,34274,8.33264,2.29941,0.79615,-0.79551,0.03188,3.10154,visitors_alone,Scenario_3B
53.6,34274,7.98168,2.27552,0.87945,-0.87742,-0.05972,-3.07363,visitors_alone,Scenario_3B
54.0,34274,7.62179,2.17726,0.93264,-0.89971,-0.24565,-2.87506,visitors_alone,Scenario_3B
54.4,34274,7.25136,2.07837,0.95851,-0.92608,-0.24722,-2.88072,visitors_alone,Scenario_3B
54.8,34274,6.86118,1.97742,1.00757,-0.97544,-0.25239,-2.8884,visitors_alone,Scenario_3B
55.2,34274,6.46248,1.88359,1.02399,-0.99676,-0.23457,-2.91046,visitors_alone,Scenario_3B
55.6,34274,6.0994,1.85033,0.91149,-0.90769,-0.08314,-3.05025,visitors_alone,Scenario_3B
56.0,34274,5.77902,1.85081,0.80095,-0.80095,0.0012,3.14009,visitors_alone,Scenario_3B
56.4,34274,5.45977,1.8508,0.79813,-0.79813,-2e-05,-3.14157,visitors_alone,Scenario_3B
56.8,34274,5.14806,1.89723,0.78788,-0.77928,0.11608,2.99372,visitors_alone,Scenario_3B
57.2,34274,4.85787,1.97583,0.75161,-0.72547,0.19649,2.87709,visitors_alone,Scenario_3B
57.6,34274,4.5553,2.01751,0.76357,-0.75643,0.1042,3.00469,visitors_alone,Scenario_3B
58.0,34274,4.23409,2.02751,0.80343,-0.80304,0.025,3.11047,visitors_alone,Scenario_3B
125.2,34122,-6.13065,1.06165,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
125.6,34122,-5.97052,0.54171,1.36011,0.40032,-1.29987,-1.27205,visitors_alone,Scenario_3B
126.0,34122,-5.76143,0.06447,1.30258,0.52273,-1.19309,-1.15785,visitors_alone,Scenario_3B
126.4,34122,-5.48262,-0.36886,1.28819,0.69701,-1.08332,-0.99907,visitors_alone,Scenario_3B
126.8,34122,-5.16273,-0.78915,1.32044,0.79972,-1.05072,-0.92022,visitors_alone,Scenario_3B
127.2,34122,-4.79535,-1.18165,1.34404,0.91846,-0.98126,-0.81844,visitors_alone,Scenario_3B
127.6,34122,-4.42236,-1.55453,1.31851,0.93247,-0.93219,-0.78525,visitors_alone,Scenario_3B
128.0,34122,-4.05006,-1.90857,1.2844,0.93074,-0.8851,-0.76027,visitors_alone,Scenario_3B
128.4,34122,-3.63608,-2.21585,1.2889,1.03495,-0.76821,-0.63854,visitors_alone,Scenario_3B
128.8,34122,-3.21912,-2.495,1.25445,1.0424,-0.69787,-0.58995,visitors_alone,Scenario_3B
129.2,34122,-2.80808,-2.75121,1.21089,1.02761,-0.64052,-0.55739,visitors_alone,Scenario_3B
129.6,34122,-2.39539,-2.97892,1.17835,1.03172,-0.56926,-0.50419,visitors_alone,Scenario_3B
130.0,34122,-1.98934,-3.22575,1.18798,1.01513,-0.61709,-0.5462,visitors_alone,Scenario_3B
130.4,34122,-1.58807,-3.44384,1.14175,1.00315,-0.54523,-0.49785,visitors_alone,Scenario_3B
130.8,34122,-1.22716,-3.60126,0.98437,0.90228,-0.39354,-0.41129,visitors_alone,Scenario_3B
131.2,34122,-1.00688,-3.68673,0.5907,0.5507,-0.21367,-0.37012,visitors_alone,Scenario_3B
131.6,34122,-0.94474,-3.701,0.15941,0.15536,-0.03568,-0.22576,visitors_alone,Scenario_3B
132.0,34122,-0.94412,-3.70168,0.00231,0.00156,-0.0017,-0.83058,visitors_alone,Scenario_3B
132.4,34122,-0.94747,-3.70374,0.00984,-0.00839,-0.00515,-2.59107,visitors_alone,Scenario_3B
132.8,34122,-0.95118,-3.7042,0.00934,-0.00927,-0.00114,-3.01954,visitors_alone,Scenario_3B
58.8,34166,0.19194,3.42303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34166,0.1112,3.27506,0.42139,-0.20183,-0.36991,-2.07027,visitors_alone,Scenario_3B
59.6,34166,-0.0005,3.10735,0.50377,-0.27925,-0.41929,-2.15835,visitors_alone,Scenario_3B
60.0,34166,-0.19472,2.98912,0.56844,-0.48555,-0.29558,-2.59476,visitors_alone,Scenario_3B
60.4,34166,-0.56108,2.95276,0.92041,-0.91591,-0.0909,-3.04268,visitors_alone,Scenario_3B
60.8,34166,-0.97689,2.82864,1.08485,-1.03953,-0.31029,-2.85152,visitors_alone,Scenario_3B
61.2,34166,-1.41293,2.61876,1.2098,-1.09009,-0.5247,-2.69299,visitors_alone,Scenario_3B
61.6,34166,-1.94807,2.4283,1.42005,-1.33784,-0.47616,-2.79965,visitors_alone,Scenario_3B
62.0,34166,-2.46535,2.17581,1.43905,-1.29321,-0.63123,-2.6875,visitors_alone,Scenario_3B
62.4,34166,-2.96285,1.82965,1.51519,-1.24375,-0.86539,-2.5337,visitors_alone,Scenario_3B
62.8,34166,-3.43505,1.38948,1.61385,-1.1805,-1.10043,-2.39128,visitors_alone,Scenario_3B
63.2,34166,-3.90292,0.93286,1.6344,-1.16967,-1.14155,-2.36836,visitors_alone,Scenario_3B
63.6,34166,-4.39876,0.49848,1.64801,-1.23962,-1.08595,-2.42218,visitors_alone,Scenario_3B
64.0,34166,-4.85614,0.05357,1.59518,-1.14344,-1.11227,-2.37001,visitors_alone,Scenario_3B
64.4,34166,-5.3621,-0.33511,1.59504,-1.2649,-0.97169,-2.48655,visitors_alone,Scenario_3B
64.8,34166,-5.86037,-0.69825,1.5414,-1.24567,-0.90785,-2.51179,visitors_alone,Scenario_3B
65.2,34166,-6.32788,-1.0516,1.46506,-1.16878,-0.88337,-2.49439,visitors_alone,Scenario_3B
65.6,34166,-6.78607,-1.41611,1.46374,-1.14547,-0.91128,-2.46957,visitors_alone,Scenario_3B
66.0,34166,-7.11307,-1.87431,1.40729,-0.81749,-1.14549,-2.19063,visitors_alone,Scenario_3B
66.4,34166,-7.27959,-2.35183,1.2643,-0.41632,-1.19379,-1.90635,visitors_alone,Scenario_3B
235.2,34057,7.56575,2.94347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
235.6,34057,7.05245,2.85053,1.30411,-1.28325,-0.23235,-2.96247,visitors_alone,Scenario_3B
236.0,34057,6.49869,2.75762,1.40377,-1.38442,-0.23228,-2.97536,visitors_alone,Scenario_3B
236.4,34057,5.88682,2.63071,1.56223,-1.52967,-0.31727,-2.93708,visitors_alone,Scenario_3B
236.8,34057,5.26918,2.52717,1.56563,-1.54409,-0.25883,-2.97551,visitors_alone,Scenario_3B
237.2,34057,4.66435,2.40259,1.54383,-1.51209,-0.31145,-2.93846,visitors_alone,Scenario_3B
237.6,34057,4.0701,2.28177,1.51602,-1.48562,-0.30207,-2.941,visitors_alone,Scenario_3B
238.0,34057,3.47876,2.17553,1.50201,-1.47834,-0.2656,-2.96383,visitors_alone,Scenario_3B
238.4,34057,2.8718,2.05243,1.5483,-1.5174,-0.30774,-2.9415,visitors_alone,Scenario_3B
238.8,34057,2.24613,1.94716,1.58616,-1.56417,-0.26317,-2.9749,visitors_alone,Scenario_3B
239.2,34057,1.64632,1.80283,1.54235,-1.49954,-0.36084,-2.90545,visitors_alone,Scenario_3B
239.6,34057,1.08251,1.65659,1.45615,-1.40951,-0.36559,-2.88781,visitors_alone,Scenario_3B
240.0,34057,0.51388,1.54114,1.45058,-1.42158,-0.28862,-2.94129,visitors_alone,Scenario_3B
240.4,34057,-0.09006,1.4491,1.52728,-1.50984,-0.23011,-2.99035,visitors_alone,Scenario_3B
240.8,34057,-0.66885,1.38916,1.45473,-1.44699,-0.14985,-3.0384,visitors_alone,Scenario_3B
241.2,34057,-1.13418,1.25832,1.20842,-1.16331,-0.32709,-2.8675,visitors_alone,Scenario_3B
241.6,34057,-1.50904,1.13347,0.98777,-0.93716,-0.31213,-2.82009,visitors_alone,Scenario_3B
242.0,34057,-1.81251,1.0819,0.76954,-0.75866,-0.12892,-2.97327,visitors_alone,Scenario_3B
242.4,34057,-1.88727,1.06171,0.1936,-0.1869,-0.05049,-2.87773,visitors_alone,Scenario_3B
242.8,34057,-1.72237,1.11762,0.4353,0.41224,0.13979,0.32692,visitors_alone,Scenario_3B
151.2,34047,8.61703,2.18815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34047,8.56665,2.28068,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.0,34047,8.51628,2.37321,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.4,34047,8.43457,2.46244,0.30248,-0.20427,0.22308,2.31221,visitors_alone,Scenario_3B
152.8,34047,8.16626,2.55289,0.70787,-0.67078,0.22613,2.81645,visitors_alone,Scenario_3B
153.2,34047,7.70971,2.59569,1.14637,-1.14137,0.10699,3.04813,visitors_alone,Scenario_3B
153.6,34047,7.17842,2.57917,1.32888,-1.32823,-0.04129,-3.11052,visitors_alone,Scenario_3B
154.0,34047,6.59505,2.556,1.45958,-1.45842,-0.05794,-3.10189,visitors_alone,Scenario_3B
154.4,34047,5.97373,2.49237,1.56142,-1.55329,-0.15908,-3.03953,visitors_alone,Scenario_3B
154.8,34047,5.34632,2.44599,1.57281,-1.56853,-0.11593,-3.06782,visitors_alone,Scenario_3B
155.2,34047,4.73552,2.41923,1.52847,-1.527,-0.06691,-3.0978,visitors_alone,Scenario_3B
155.6,34047,4.12938,2.37386,1.51958,-1.51534,-0.11343,-3.06688,visitors_alone,Scenario_3B
156.0,34047,3.52769,2.3236,1.50946,-1.50423,-0.12563,-3.05827,visitors_alone,Scenario_3B
156.4,34047,2.93715,2.19291,1.51208,-1.47636,-0.32674,-2.92379,visitors_alone,Scenario_3B
156.8,34047,2.35209,2.04782,1.50696,-1.46265,-0.36271,-2.89851,visitors_alone,Scenario_3B
157.2,34047,1.80412,1.8993,1.41934,-1.36992,-0.37131,-2.87691,visitors_alone,Scenario_3B
157.6,34047,1.28821,1.74015,1.34974,-1.28977,-0.39787,-2.84237,visitors_alone,Scenario_3B
158.0,34047,0.76042,1.59468,1.36868,-1.31947,-0.36367,-2.87265,visitors_alone,Scenario_3B
158.4,34047,0.19506,1.44492,1.46216,-1.41341,-0.37441,-2.88264,visitors_alone,Scenario_3B
158.8,34047,-0.38068,1.37024,1.45142,-1.43936,-0.1867,-3.01261,visitors_alone,Scenario_3B
148.0,34101,-1.57063,-2.12889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34101,-1.11997,-1.83708,1.34221,1.12664,0.72953,0.57463,visitors_alone,Scenario_3B
148.8,34101,-0.67456,-1.48878,1.41356,1.11353,0.87075,0.66366,visitors_alone,Scenario_3B
149.2,34101,-0.30029,-1.10354,1.34275,0.93566,0.96308,0.79984,visitors_alone,Scenario_3B
149.6,34101,0.16083,-0.84503,1.32161,1.15281,0.64628,0.51096,visitors_alone,Scenario_3B
150.0,34101,0.66433,-0.60433,1.3952,1.25876,0.60176,0.44594,visitors_alone,Scenario_3B
150.4,34101,1.16861,-0.40908,1.35188,1.26068,0.48812,0.36941,visitors_alone,Scenario_3B
150.8,34101,1.71373,-0.40608,1.36282,1.3628,0.00751,0.00551,visitors_alone,Scenario_3B
151.2,34101,2.26842,-0.43698,1.38888,1.38673,-0.07727,-0.05566,visitors_alone,Scenario_3B
151.6,34101,2.81553,-0.46774,1.36994,1.36778,-0.07688,-0.05615,visitors_alone,Scenario_3B
152.0,34101,3.37725,-0.52664,1.41199,1.40429,-0.14727,-0.10449,visitors_alone,Scenario_3B
152.4,34101,3.95005,-0.49934,1.43363,1.432,0.06827,0.04764,visitors_alone,Scenario_3B
152.8,34101,4.49252,-0.53986,1.35995,1.35617,-0.10129,-0.07455,visitors_alone,Scenario_3B
153.2,34101,5.02343,-0.68994,1.37929,1.32728,-0.37521,-0.2755,visitors_alone,Scenario_3B
153.6,34101,5.57868,-0.70351,1.38855,1.38814,-0.03391,-0.02442,visitors_alone,Scenario_3B
154.0,34101,6.11561,-0.73661,1.34487,1.34232,-0.08277,-0.06158,visitors_alone,Scenario_3B
154.4,34101,6.62197,-0.80902,1.27879,1.26591,-0.18101,-0.14203,visitors_alone,Scenario_3B
154.8,34101,7.14502,-0.72598,1.32399,1.30761,0.20759,0.15744,visitors_alone,Scenario_3B
155.2,34101,7.70288,-0.64455,1.40945,1.39467,0.20359,0.14495,visitors_alone,Scenario_3B
155.6,34101,8.21003,-0.51347,1.30952,1.26785,0.3277,0.25293,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
