time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.4,14210,-0.4656,-3.36701,0.96571,-0.79149,-0.5533,-2.5315,visitors_alone,Scenario_2
22.8,14210,-0.7562,-3.55245,0.8618,-0.72648,-0.4636,-2.57359,visitors_alone,Scenario_2
23.2,14210,-0.96468,-3.63619,0.56168,-0.52121,-0.20935,-2.75965,visitors_alone,Scenario_2
23.6,14210,-1.02896,-3.63545,0.16071,-0.1607,0.00184,3.13014,visitors_alone,Scenario_2
24.0,14210,-1.00728,-3.63848,0.05473,0.05421,-0.00755,-0.13843,visitors_alone,Scenario_2
24.4,14210,-0.92661,-3.65806,0.20751,0.20166,-0.04896,-0.23818,visitors_alone,Scenario_2
24.8,14210,-0.85,-3.65517,0.19165,0.19152,0.00722,0.03767,visitors_alone,Scenario_2
25.2,14210,-0.86053,-3.62384,0.08263,-0.02632,0.07832,1.895,visitors_alone,Scenario_2
25.6,14210,-0.91146,-3.60697,0.13413,-0.12732,0.04219,2.8216,visitors_alone,Scenario_2
26.0,14210,-0.92957,-3.60107,0.0476,-0.04526,0.01475,2.82658,visitors_alone,Scenario_2
26.4,14210,-0.84412,-3.60471,0.21382,0.21362,-0.00911,-0.04262,visitors_alone,Scenario_2
26.8,14210,-0.66331,-3.70462,0.51644,0.45203,-0.24976,-0.5048,visitors_alone,Scenario_2
27.2,14210,-0.47729,-3.77099,0.49376,0.46505,-0.16594,-0.34274,visitors_alone,Scenario_2
27.6,14210,-0.21581,-3.62504,0.74864,0.6537,0.36489,0.50911,visitors_alone,Scenario_2
28.0,14210,0.06137,-3.36014,0.95851,0.69294,0.66225,0.76275,visitors_alone,Scenario_2
28.4,14210,0.25025,-3.04961,0.90865,0.47222,0.77631,1.02431,visitors_alone,Scenario_2
28.8,14210,0.44122,-2.71298,0.96757,0.47741,0.84159,1.05479,visitors_alone,Scenario_2
29.2,14210,0.67655,-2.34628,1.08928,0.58833,0.91674,1.00024,visitors_alone,Scenario_2
16.8,14261,8.03578,-0.33091,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14261,7.59465,0.03007,1.42501,-1.10282,0.90246,2.45578,visitors_alone,Scenario_2
17.6,14261,7.04495,0.34266,1.58091,-1.37426,0.78147,2.62454,visitors_alone,Scenario_2
18.0,14261,6.44176,0.54159,1.58784,-1.50795,0.49732,2.82303,visitors_alone,Scenario_2
18.4,14261,5.7861,0.57698,1.64155,-1.63917,0.08849,3.08766,visitors_alone,Scenario_2
18.8,14261,5.09118,0.53876,1.73992,-1.73729,-0.09557,-3.08664,visitors_alone,Scenario_2
19.2,14261,4.38605,0.42124,1.78713,-1.76282,-0.29379,-2.97645,visitors_alone,Scenario_2
19.6,14261,3.68885,0.30356,1.76766,-1.74301,-0.29421,-2.97438,visitors_alone,Scenario_2
20.0,14261,2.9487,0.19745,1.86929,-1.85037,-0.26527,-2.9992,visitors_alone,Scenario_2
20.4,14261,2.21765,-0.0429,1.92387,-1.82763,-0.60087,-2.82396,visitors_alone,Scenario_2
20.8,14261,1.5517,-0.31621,1.79963,-1.66487,-0.68329,-2.75214,visitors_alone,Scenario_2
21.2,14261,0.90772,-0.66285,1.82837,-1.60997,-0.86658,-2.64781,visitors_alone,Scenario_2
21.6,14261,0.28583,-1.06054,1.84543,-1.55471,-0.99423,-2.57264,visitors_alone,Scenario_2
22.0,14261,-0.3078,-1.39109,1.69863,-1.48407,-0.82637,-2.63352,visitors_alone,Scenario_2
22.4,14261,-0.91335,-1.7331,1.73865,-1.51388,-0.85502,-2.62747,visitors_alone,Scenario_2
22.8,14261,-1.5515,-2.04071,1.77107,-1.59539,-0.76904,-2.69242,visitors_alone,Scenario_2
23.2,14261,-2.17743,-2.35855,1.75499,-1.5648,-0.7946,-2.67173,visitors_alone,Scenario_2
23.6,14261,-2.78885,-2.6494,1.6927,-1.52857,-0.72712,-2.69759,visitors_alone,Scenario_2
24.0,14261,-3.43447,-2.80788,1.66197,-1.61405,-0.39621,-2.90088,visitors_alone,Scenario_2
24.4,14261,-4.07059,-2.94854,1.62872,-1.5903,-0.35165,-2.92397,visitors_alone,Scenario_2
220.4,14105,-0.60182,-3.3106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.8,14105,-0.27564,-3.05624,1.03407,0.81543,0.6359,0.66232,visitors_alone,Scenario_2
221.2,14105,0.03809,-2.73258,1.1269,0.78433,0.80915,0.80097,visitors_alone,Scenario_2
221.6,14105,0.42831,-2.40934,1.26678,0.97556,0.8081,0.69179,visitors_alone,Scenario_2
222.0,14105,0.86836,-2.1116,1.32828,1.10012,0.74435,0.59485,visitors_alone,Scenario_2
222.4,14105,1.41479,-1.85676,1.50733,1.36607,0.63709,0.43638,visitors_alone,Scenario_2
222.8,14105,2.01794,-1.61194,1.62736,1.50787,0.61207,0.3856,visitors_alone,Scenario_2
223.2,14105,2.60366,-1.37358,1.5809,1.46429,0.59589,0.38648,visitors_alone,Scenario_2
223.6,14105,3.19359,-1.16379,1.56531,1.47483,0.52448,0.34168,visitors_alone,Scenario_2
224.0,14105,3.80216,-0.91841,1.64045,1.52143,0.61345,0.38327,visitors_alone,Scenario_2
224.4,14105,4.39819,-0.73158,1.56157,1.49008,0.46706,0.30374,visitors_alone,Scenario_2
224.8,14105,4.97689,-0.64501,1.46283,1.44673,0.21644,0.1485,visitors_alone,Scenario_2
225.2,14105,5.53242,-0.61925,1.39033,1.38884,0.0644,0.04634,visitors_alone,Scenario_2
225.6,14105,6.09553,-0.60961,1.40798,1.40778,0.02409,0.01711,visitors_alone,Scenario_2
226.0,14105,6.69393,-0.56821,1.49957,1.49599,0.10351,0.06908,visitors_alone,Scenario_2
226.4,14105,7.29441,-0.53035,1.50418,1.5012,0.09465,0.06297,visitors_alone,Scenario_2
226.8,14105,7.85616,-0.46133,1.41493,1.40437,0.17253,0.12224,visitors_alone,Scenario_2
227.2,14105,8.36423,-0.39499,1.28095,1.27017,0.16585,0.12984,visitors_alone,Scenario_2
227.6,14105,8.81528,-0.31947,1.14333,1.12763,0.1888,0.16589,visitors_alone,Scenario_2
228.0,14105,9.03986,-0.26119,0.58006,0.56146,0.14571,0.25392,visitors_alone,Scenario_2
186.4,14204,-0.85013,-3.84249,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14204,-0.93627,-3.59538,0.65425,-0.21536,0.61779,1.90622,visitors_alone,Scenario_2
187.2,14204,-1.01426,-3.32962,0.69241,-0.19497,0.6644,1.85623,visitors_alone,Scenario_2
187.6,14204,-1.08415,-3.18987,0.39062,-0.17472,0.34936,2.03454,visitors_alone,Scenario_2
188.0,14204,-1.18201,-3.11629,0.30608,-0.24464,0.18395,2.49687,visitors_alone,Scenario_2
188.4,14204,-1.11949,-2.91976,0.51559,0.15631,0.49133,1.26279,visitors_alone,Scenario_2
188.8,14204,-0.95122,-2.62414,0.85038,0.42066,0.73904,1.05333,visitors_alone,Scenario_2
189.2,14204,-0.79936,-2.25207,1.00468,0.37966,0.93019,1.18328,visitors_alone,Scenario_2
189.6,14204,-0.54543,-1.83081,1.22969,0.63481,1.05316,1.02834,visitors_alone,Scenario_2
190.0,14204,-0.32378,-1.36445,1.29088,0.55413,1.16589,1.12711,visitors_alone,Scenario_2
190.4,14204,-0.17884,-0.87803,1.26888,0.36234,1.21605,1.2812,visitors_alone,Scenario_2
190.8,14204,-0.04529,-0.39293,1.25788,0.33388,1.21275,1.30214,visitors_alone,Scenario_2
191.2,14204,-0.0233,0.11995,1.28338,0.05496,1.28221,1.52796,visitors_alone,Scenario_2
191.6,14204,-0.00861,0.63783,1.29522,0.03674,1.2947,1.54243,visitors_alone,Scenario_2
192.0,14204,-0.01019,1.1618,1.30993,-0.00396,1.30992,1.57382,visitors_alone,Scenario_2
192.4,14204,-0.1026,1.68543,1.3293,-0.23102,1.30907,1.74548,visitors_alone,Scenario_2
192.8,14204,-0.14188,2.18977,1.26466,-0.09818,1.26084,1.64851,visitors_alone,Scenario_2
193.2,14204,-0.22115,2.6415,1.14657,-0.19818,1.12932,1.74451,visitors_alone,Scenario_2
193.6,14204,-0.32975,3.03192,1.01312,-0.2715,0.97607,1.8421,visitors_alone,Scenario_2
194.0,14204,-0.32399,3.36152,0.82411,0.01439,0.82399,1.55333,visitors_alone,Scenario_2
50.4,14403,1.99346,-1.75584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14403,2.46488,-1.53137,1.30531,1.17853,0.56116,0.44439,visitors_alone,Scenario_2
51.2,14403,2.97972,-1.35559,1.36007,1.28712,0.43945,0.32901,visitors_alone,Scenario_2
51.6,14403,3.53808,-1.18178,1.46196,1.3959,0.43452,0.30178,visitors_alone,Scenario_2
52.0,14403,4.12053,-1.06236,1.48642,1.45613,0.29856,0.20224,visitors_alone,Scenario_2
52.4,14403,4.71964,-0.93995,1.52873,1.49778,0.30603,0.20155,visitors_alone,Scenario_2
52.8,14403,5.29938,-0.79196,1.4958,1.44933,0.36996,0.24993,visitors_alone,Scenario_2
53.2,14403,5.83919,-0.71329,1.36379,1.34953,0.19669,0.14473,visitors_alone,Scenario_2
53.6,14403,6.35649,-0.6451,1.30443,1.29324,0.17047,0.13106,visitors_alone,Scenario_2
54.0,14403,6.86686,-0.62023,1.27746,1.27595,0.06218,0.04869,visitors_alone,Scenario_2
54.4,14403,7.39772,-0.63003,1.32736,1.32713,-0.0245,-0.01846,visitors_alone,Scenario_2
54.8,14403,7.94599,-0.62237,1.37081,1.37068,0.01914,0.01397,visitors_alone,Scenario_2
55.2,14403,8.57901,-0.66825,1.5867,1.58255,-0.11471,-0.07236,visitors_alone,Scenario_2
55.6,14403,9.08742,-0.7084,1.27498,1.27103,-0.10037,-0.0788,visitors_alone,Scenario_2
56.0,14403,9.24081,-0.70312,0.38371,0.38348,0.01319,0.03439,visitors_alone,Scenario_2
56.4,14403,9.24574,-0.68961,0.03595,0.01232,0.03377,1.22095,visitors_alone,Scenario_2
56.8,14403,9.24944,-0.66756,0.05591,0.00925,0.05514,1.40461,visitors_alone,Scenario_2
57.2,14403,9.25452,-0.64634,0.05455,0.0127,0.05305,1.33591,visitors_alone,Scenario_2
57.6,14403,9.25883,-0.62425,0.05626,0.01077,0.05522,1.37819,visitors_alone,Scenario_2
58.0,14403,9.25977,-0.60496,0.04827,0.00235,0.04822,1.52204,visitors_alone,Scenario_2
148.8,14043,-0.54475,3.3447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
149.2,14043,-0.54447,3.33915,0.0139,0.00069,-0.01389,-1.52115,visitors_alone,Scenario_2
149.6,14043,-0.53826,3.33095,0.02572,0.01553,-0.0205,-0.92238,visitors_alone,Scenario_2
150.0,14043,-0.52029,3.28101,0.13268,0.04493,-0.12484,-1.22535,visitors_alone,Scenario_2
150.4,14043,-0.50502,3.19742,0.21244,0.03817,-0.20898,-1.39013,visitors_alone,Scenario_2
150.8,14043,-0.51675,3.0667,0.32811,-0.02933,-0.3268,-1.66032,visitors_alone,Scenario_2
151.2,14043,-0.33926,2.89001,0.62611,0.44372,-0.44174,-0.78316,visitors_alone,Scenario_2
151.6,14043,0.04947,2.75809,1.02626,0.97182,-0.32978,-0.32715,visitors_alone,Scenario_2
152.0,14043,0.44847,2.60409,1.06924,0.99752,-0.38502,-0.36836,visitors_alone,Scenario_2
152.4,14043,0.90155,2.44681,1.19899,1.13269,-0.39319,-0.33411,visitors_alone,Scenario_2
152.8,14043,1.42979,2.38494,1.32963,1.3206,-0.15467,-0.11659,visitors_alone,Scenario_2
153.2,14043,1.98468,2.34825,1.39026,1.38723,-0.09173,-0.06602,visitors_alone,Scenario_2
153.6,14043,2.55,2.33662,1.41359,1.41329,-0.02909,-0.02058,visitors_alone,Scenario_2
154.0,14043,3.16318,2.30039,1.53562,1.53295,-0.09056,-0.05901,visitors_alone,Scenario_2
154.4,14043,3.79826,2.18524,1.61359,1.58771,-0.28788,-0.17937,visitors_alone,Scenario_2
154.8,14043,4.42373,2.05265,1.59844,1.56369,-0.33149,-0.2089,visitors_alone,Scenario_2
155.2,14043,5.01236,1.87424,1.53767,1.47157,-0.446,-0.29428,visitors_alone,Scenario_2
155.6,14043,5.53997,1.69212,1.3954,1.31903,-0.4553,-0.33237,visitors_alone,Scenario_2
156.0,14043,6.05034,1.54809,1.32576,1.27592,-0.3601,-0.27507,visitors_alone,Scenario_2
156.4,14043,6.53413,1.3906,1.27195,1.20948,-0.3937,-0.3147,visitors_alone,Scenario_2
210.0,14394,6.96048,2.50987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14394,7.22407,2.32981,0.79804,0.65897,-0.45014,-0.59929,visitors_alone,Scenario_2
210.8,14394,7.45866,2.08226,0.85263,0.58649,-0.61888,-0.81226,visitors_alone,Scenario_2
211.2,14394,7.75906,1.9348,0.83659,0.75099,-0.36864,-0.45631,visitors_alone,Scenario_2
211.6,14394,8.07204,1.8367,0.81998,0.78244,-0.24524,-0.30373,visitors_alone,Scenario_2
212.0,14394,8.35621,1.6985,0.78999,0.71043,-0.34551,-0.45266,visitors_alone,Scenario_2
212.4,14394,8.60732,1.66118,0.63468,0.62778,-0.09331,-0.14756,visitors_alone,Scenario_2
212.8,14394,8.76588,1.84909,0.61468,0.3964,0.46978,0.86991,visitors_alone,Scenario_2
213.2,14394,8.82087,2.06487,0.55669,0.13746,0.53945,1.32128,visitors_alone,Scenario_2
213.6,14394,8.8419,2.19722,0.33504,0.05257,0.33089,1.41325,visitors_alone,Scenario_2
214.0,14394,8.86292,2.32958,0.33504,0.05257,0.33089,1.41325,visitors_alone,Scenario_2
214.4,14394,8.87343,2.43604,0.26745,0.02626,0.26615,1.47245,visitors_alone,Scenario_2
214.8,14394,8.81712,2.40993,0.15517,-0.14077,-0.06527,-2.70745,visitors_alone,Scenario_2
215.2,14394,8.74292,2.30946,0.31224,-0.18549,-0.25117,-2.2069,visitors_alone,Scenario_2
215.6,14394,8.71467,2.26726,0.12697,-0.07063,-0.10552,-2.16064,visitors_alone,Scenario_2
216.0,14394,8.70821,2.25795,0.02832,-0.01616,-0.02326,-2.17824,visitors_alone,Scenario_2
216.4,14394,8.72172,2.26589,0.03917,0.03378,0.01984,0.531,visitors_alone,Scenario_2
216.8,14394,8.75517,2.29844,0.1167,0.08364,0.08139,0.77174,visitors_alone,Scenario_2
217.2,14394,8.82332,2.36621,0.24027,0.17036,0.16943,0.78264,visitors_alone,Scenario_2
217.6,14394,8.911,2.43815,0.28353,0.21919,0.17985,0.68713,visitors_alone,Scenario_2
75.6,14406,-1.343,-3.07965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14406,-1.25417,-3.10369,0.23007,0.22208,-0.0601,-0.26431,visitors_alone,Scenario_2
76.4,14406,-0.83515,-2.97311,1.09725,1.04756,0.32646,0.3021,visitors_alone,Scenario_2
76.8,14406,-0.35032,-2.76005,1.32395,1.21208,0.53265,0.41405,visitors_alone,Scenario_2
77.2,14406,0.09848,-2.58427,1.20499,1.122,0.43945,0.3733,visitors_alone,Scenario_2
77.6,14406,0.44192,-2.43347,0.93773,0.8586,0.377,0.41374,visitors_alone,Scenario_2
78.0,14406,0.70624,-2.23065,0.83291,0.6608,0.50703,0.65448,visitors_alone,Scenario_2
78.4,14406,1.07325,-2.00355,1.07896,0.9175,0.56775,0.55413,visitors_alone,Scenario_2
78.8,14406,1.50276,-1.77114,1.22091,1.0738,0.58102,0.49598,visitors_alone,Scenario_2
79.2,14406,1.94275,-1.59529,1.18457,1.09997,0.43963,0.38022,visitors_alone,Scenario_2
79.6,14406,2.39383,-1.48254,1.16239,1.12769,0.28189,0.24495,visitors_alone,Scenario_2
80.0,14406,2.84155,-1.35117,1.1665,1.11931,0.32841,0.2854,visitors_alone,Scenario_2
80.4,14406,3.32009,-1.24108,1.22758,1.19633,0.27522,0.22612,visitors_alone,Scenario_2
80.8,14406,3.78982,-1.10745,1.22093,1.17433,0.33409,0.27717,visitors_alone,Scenario_2
81.2,14406,4.24005,-0.93643,1.20403,1.12556,0.42755,0.36302,visitors_alone,Scenario_2
81.6,14406,4.7016,-0.78529,1.21417,1.15389,0.37784,0.31644,visitors_alone,Scenario_2
82.0,14406,5.15835,-0.60583,1.22686,1.14188,0.44866,0.37438,visitors_alone,Scenario_2
82.4,14406,5.61231,-0.43819,1.20981,1.1349,0.41909,0.35374,visitors_alone,Scenario_2
82.8,14406,6.07492,-0.30671,1.20232,1.15652,0.32869,0.27691,visitors_alone,Scenario_2
83.2,14406,6.53847,-0.14433,1.22792,1.15887,0.40596,0.33694,visitors_alone,Scenario_2
151.2,14415,0.24414,-2.10576,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14415,-0.13533,-2.4568,1.29234,-0.94867,-0.8776,-2.39509,visitors_alone,Scenario_2
152.0,14415,-0.56208,-2.76844,1.32107,-1.06687,-0.77911,-2.51084,visitors_alone,Scenario_2
152.4,14415,-0.97743,-3.08802,1.31016,-1.03837,-0.79894,-2.48578,visitors_alone,Scenario_2
152.8,14415,-1.41166,-3.40687,1.3468,-1.08558,-0.79712,-2.50823,visitors_alone,Scenario_2
153.2,14415,-1.63126,-3.6518,0.82241,-0.54901,-0.61233,-2.30173,visitors_alone,Scenario_2
153.6,14415,-1.63982,-3.73343,0.20519,-0.0214,-0.20408,-1.67527,visitors_alone,Scenario_2
154.0,14415,-1.64176,-3.73451,0.00554,-0.00484,-0.00269,-2.63375,visitors_alone,Scenario_2
154.4,14415,-1.63627,-3.74135,0.02194,0.01373,-0.01711,-0.89454,visitors_alone,Scenario_2
154.8,14415,-1.64526,-3.75282,0.03645,-0.02249,-0.02868,-2.23578,visitors_alone,Scenario_2
155.2,14415,-1.66222,-3.75242,0.0424,-0.04239,0.00101,3.11768,visitors_alone,Scenario_2
155.6,14415,-1.6582,-3.69757,0.1375,0.01004,0.13713,1.4977,visitors_alone,Scenario_2
156.0,14415,-1.68216,-3.49547,0.50878,-0.0599,0.50524,1.6888,visitors_alone,Scenario_2
156.4,14415,-1.69069,-3.24208,0.63384,-0.02132,0.63348,1.60445,visitors_alone,Scenario_2
156.8,14415,-1.50501,-3.09071,0.59891,0.46421,0.37843,0.68394,visitors_alone,Scenario_2
157.2,14415,-1.14193,-2.93621,0.98646,0.9077,0.38626,0.40233,visitors_alone,Scenario_2
157.6,14415,-0.71443,-2.6946,1.22762,1.06875,0.60401,0.51441,visitors_alone,Scenario_2
158.0,14415,-0.24499,-2.48765,1.28259,1.17361,0.51738,0.41522,visitors_alone,Scenario_2
158.4,14415,0.22947,-2.31514,1.26211,1.18614,0.43126,0.34873,visitors_alone,Scenario_2
158.8,14415,0.72986,-2.12961,1.33418,1.25096,0.46383,0.35507,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
48.0,14213,-1.00743,-3.66293,0.0545,0.03637,0.0406,0.84034,visitors_alone,Scenario_2
48.4,14213,-1.01965,-3.65116,0.04242,-0.03055,0.02944,2.37472,visitors_alone,Scenario_2
48.8,14213,-1.03632,-3.63949,0.05086,-0.04167,0.02916,2.53109,visitors_alone,Scenario_2
49.2,14213,-1.02311,-3.63017,0.04042,0.03302,0.02332,0.61499,visitors_alone,Scenario_2
49.6,14213,-0.96238,-3.60932,0.16051,0.15182,0.05212,0.33071,visitors_alone,Scenario_2
50.0,14213,-0.83878,-3.58091,0.31708,0.30902,0.07103,0.22592,visitors_alone,Scenario_2
50.4,14213,-0.84581,-3.5428,0.09689,-0.0176,0.09528,1.75343,visitors_alone,Scenario_2
50.8,14213,-0.98757,-3.55855,0.35657,-0.35439,-0.03938,-3.03091,visitors_alone,Scenario_2
51.2,14213,-1.05479,-3.61846,0.22511,-0.16805,-0.14977,-2.41364,visitors_alone,Scenario_2
51.6,14213,-1.06921,-3.63642,0.05758,-0.03606,-0.04489,-2.24756,visitors_alone,Scenario_2
52.0,14213,-1.07113,-3.63747,0.00546,-0.00478,-0.00264,-2.63748,visitors_alone,Scenario_2
52.4,14213,-1.07794,-3.63713,0.01706,-0.01703,0.00085,3.09188,visitors_alone,Scenario_2
52.8,14213,-1.08217,-3.63123,0.01815,-0.01057,0.01475,2.19237,visitors_alone,Scenario_2
53.2,14213,-1.07033,-3.62133,0.03857,0.02958,0.02474,0.6965,visitors_alone,Scenario_2
53.6,14213,-0.95872,-3.59955,0.28431,0.27905,0.05445,0.19269,visitors_alone,Scenario_2
54.0,14213,-0.72429,-3.6437,0.59637,0.58607,-0.11035,-0.18611,visitors_alone,Scenario_2
54.4,14213,-0.46076,-3.65864,0.65988,0.65882,-0.03736,-0.05665,visitors_alone,Scenario_2
212.0,14104,4.70717,-0.3603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.4,14104,4.09563,-0.52821,1.58542,-1.52883,-0.41978,-2.87362,visitors_alone,Scenario_2
212.8,14104,3.47161,-0.77916,1.68149,-1.56007,-0.62738,-2.75923,visitors_alone,Scenario_2
213.2,14104,2.83546,-1.058,1.73643,-1.59036,-0.69709,-2.7285,visitors_alone,Scenario_2
213.6,14104,2.22185,-1.36999,1.72093,-1.53403,-0.77997,-2.67121,visitors_alone,Scenario_2
214.0,14104,1.65749,-1.70524,1.64106,-1.4109,-0.83813,-2.60557,visitors_alone,Scenario_2
214.4,14104,1.17616,-2.06264,1.49879,-1.20333,-0.89352,-2.50288,visitors_alone,Scenario_2
214.8,14104,0.73162,-2.39325,1.38499,-1.11133,-0.82652,-2.50212,visitors_alone,Scenario_2
215.2,14104,0.33294,-2.68955,1.24184,-0.99672,-0.74075,-2.50246,visitors_alone,Scenario_2
215.6,14104,-0.02736,-2.99728,1.18455,-0.90074,-0.76931,-2.43473,visitors_alone,Scenario_2
216.0,14104,-0.37273,-3.26058,1.08572,-0.86342,-0.65824,-2.49022,visitors_alone,Scenario_2
216.4,14104,-0.61778,-3.46203,0.79307,-0.61263,-0.50363,-2.45354,visitors_alone,Scenario_2
216.8,14104,-0.72014,-3.59901,0.42752,-0.25591,-0.34247,-2.21254,visitors_alone,Scenario_2
217.2,14104,-0.81295,-3.65523,0.27127,-0.23202,-0.14055,-2.59695,visitors_alone,Scenario_2
217.6,14104,-0.992,-3.66126,0.44788,-0.44763,-0.01506,-3.10796,visitors_alone,Scenario_2
218.0,14104,-1.11287,-3.65806,0.30227,-0.30217,0.008,3.11514,visitors_alone,Scenario_2
218.4,14104,-1.13264,-3.65463,0.05018,-0.04944,0.00859,2.96961,visitors_alone,Scenario_2
218.8,14104,-1.13011,-3.63168,0.05772,0.00633,0.05737,1.46094,visitors_alone,Scenario_2
219.2,14104,-1.12192,-3.61124,0.05503,0.02048,0.05108,1.18953,visitors_alone,Scenario_2
219.6,14104,-1.09213,-3.59125,0.08969,0.07447,0.04998,0.59108,visitors_alone,Scenario_2
109.2,14299,-4.93267,0.42694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14299,-4.29504,0.28223,1.63462,1.59409,-0.36175,-0.22315,visitors_alone,Scenario_2
110.0,14299,-3.6217,0.14231,1.7193,1.68334,-0.34982,-0.20489,visitors_alone,Scenario_2
110.4,14299,-2.96165,-0.01788,1.69804,1.65014,-0.40046,-0.23808,visitors_alone,Scenario_2
110.8,14299,-2.31218,-0.13484,1.64979,1.62367,-0.29241,-0.17818,visitors_alone,Scenario_2
111.2,14299,-1.66156,-0.24986,1.65177,1.62655,-0.28754,-0.17497,visitors_alone,Scenario_2
111.6,14299,-1.01524,-0.34941,1.63484,1.61579,-0.24889,-0.15283,visitors_alone,Scenario_2
112.0,14299,-0.34542,-0.37087,1.67541,1.67455,-0.05366,-0.03203,visitors_alone,Scenario_2
112.4,14299,0.33587,-0.3926,1.7041,1.70323,-0.05431,-0.03188,visitors_alone,Scenario_2
112.8,14299,1.00647,-0.37144,1.67734,1.67651,0.05291,0.03155,visitors_alone,Scenario_2
113.2,14299,1.66542,-0.36102,1.64757,1.64736,0.02604,0.01581,visitors_alone,Scenario_2
113.6,14299,2.32421,-0.35637,1.64702,1.64698,0.01162,0.00706,visitors_alone,Scenario_2
114.0,14299,3.00252,-0.34919,1.69586,1.69577,0.01795,0.01059,visitors_alone,Scenario_2
114.4,14299,3.68407,-0.37593,1.70521,1.7039,-0.06686,-0.03922,visitors_alone,Scenario_2
114.8,14299,4.35451,-0.38472,1.67623,1.67608,-0.02196,-0.0131,visitors_alone,Scenario_2
115.2,14299,5.0228,-0.42999,1.67457,1.67074,-0.11319,-0.06765,visitors_alone,Scenario_2
115.6,14299,5.68305,-0.47372,1.65422,1.6506,-0.10933,-0.06614,visitors_alone,Scenario_2
116.0,14299,6.32582,-0.52834,1.61273,1.60694,-0.13655,-0.08477,visitors_alone,Scenario_2
116.4,14299,6.96284,-0.61608,1.60758,1.59254,-0.21933,-0.13686,visitors_alone,Scenario_2
116.8,14299,7.57415,-0.65997,1.53221,1.52827,-0.10973,-0.07168,visitors_alone,Scenario_2
226.8,14368,5.28356,1.93151,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14368,5.7295,1.86494,1.12719,1.11484,-0.16643,-0.14819,visitors_alone,Scenario_2
227.6,14368,6.08574,1.73989,0.94389,0.89062,-0.31261,-0.33757,visitors_alone,Scenario_2
228.0,14368,6.42871,1.60427,0.92202,0.85741,-0.33907,-0.37658,visitors_alone,Scenario_2
