time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.8,15196,8.09579,-0.15993,1.24341,1.12314,-0.53349,-0.44344,visitors_g1,Scenario_2
187.2,15196,8.505,-0.3825,1.16457,1.02304,-0.55642,-0.49814,visitors_g1,Scenario_2
187.6,15196,8.82267,-0.67354,1.0771,0.79418,-0.72761,-0.74168,visitors_g1,Scenario_2
188.0,15196,9.05487,-0.88958,0.79287,0.58048,-0.54008,-0.74936,visitors_g1,Scenario_2
188.4,15196,9.14586,-0.93839,0.25815,0.22748,-0.12204,-0.4924,visitors_g1,Scenario_2
188.8,15196,9.13779,-0.90556,0.08452,-0.02018,0.08207,1.81185,visitors_g1,Scenario_2
189.2,15196,9.10759,-0.87394,0.10931,-0.07549,0.07905,2.33316,visitors_g1,Scenario_2
189.6,15196,9.07095,-0.86823,0.0927,-0.09159,0.01428,2.98698,visitors_g1,Scenario_2
190.0,15196,9.05679,-0.8766,0.04112,-0.0354,-0.02092,-2.60784,visitors_g1,Scenario_2
190.4,15196,9.01529,-0.8577,0.11401,-0.10375,0.04726,2.71417,visitors_g1,Scenario_2
190.8,15196,8.93795,-0.82098,0.21404,-0.19336,0.0918,2.69835,visitors_g1,Scenario_2
191.2,15196,8.83713,-0.64699,0.50271,-0.25204,0.43496,2.09598,visitors_g1,Scenario_2
191.6,15196,8.75003,-0.33242,0.81601,-0.21776,0.78642,1.84093,visitors_g1,Scenario_2
192.0,15196,8.67621,-0.18426,0.41385,-0.18456,0.37042,2.03304,visitors_g1,Scenario_2
192.4,15196,8.45941,-0.25668,0.57143,-0.54199,-0.18106,-2.81919,visitors_g1,Scenario_2
192.8,15196,8.04966,-0.30265,1.03081,-1.02439,-0.11492,-3.02988,visitors_g1,Scenario_2
193.2,15196,7.49749,-0.27994,1.38157,-1.38041,0.05678,3.10048,visitors_g1,Scenario_2
193.6,15196,6.87491,-0.26965,1.55667,-1.55646,0.0257,3.12508,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
0.0,15150,-0.50605,3.41084,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15150,-0.47924,3.43244,0.08609,0.06704,0.05401,0.67818,visitors_g1,Scenario_2
0.8,15150,-0.45276,3.44345,0.07168,0.06619,0.0275,0.3938,visitors_g1,Scenario_2
1.2,15150,-0.44192,3.43226,0.03895,0.0271,-0.02798,-0.80131,visitors_g1,Scenario_2
1.6,15150,-0.43725,3.42816,0.01554,0.01168,-0.01025,-0.72018,visitors_g1,Scenario_2
2.0,15150,-0.52336,3.39241,0.23308,-0.21527,-0.08936,-2.74813,visitors_g1,Scenario_2
2.4,15150,-0.53891,3.3744,0.05949,-0.03888,-0.04502,-2.28316,visitors_g1,Scenario_2
2.8,15150,-0.45951,3.37071,0.19871,0.19849,-0.00924,-0.0465,visitors_g1,Scenario_2
3.2,15150,-0.44819,3.33312,0.09813,0.02831,-0.09396,-1.27818,visitors_g1,Scenario_2
3.6,15150,-0.46234,3.29103,0.11103,-0.03536,-0.10525,-1.89494,visitors_g1,Scenario_2
4.0,15150,-0.55593,3.24621,0.25943,-0.234,-0.11204,-2.69505,visitors_g1,Scenario_2
4.4,15150,-0.79534,3.17406,0.62511,-0.59852,-0.18038,-2.84887,visitors_g1,Scenario_2
4.8,15150,-1.12129,3.03529,0.88563,-0.81486,-0.3469,-2.73911,visitors_g1,Scenario_2
5.2,15150,-1.48911,2.92298,0.96147,-0.91956,-0.28079,-2.84523,visitors_g1,Scenario_2
5.6,15150,-1.89219,2.79844,1.05471,-1.00771,-0.31134,-2.84194,visitors_g1,Scenario_2
6.0,15150,-2.326,2.57812,1.21637,-1.08452,-0.55079,-2.67167,visitors_g1,Scenario_2
6.4,15150,-2.81156,2.39549,1.29694,-1.21391,-0.45658,-2.78184,visitors_g1,Scenario_2
6.8,15150,-3.31722,2.20648,1.34958,-1.26415,-0.47254,-2.78388,visitors_g1,Scenario_2
7.2,15150,-3.82341,1.9585,1.40917,-1.26547,-0.61995,-2.68606,visitors_g1,Scenario_2
7.6,15150,-4.3428,1.72144,1.42732,-1.29847,-0.59264,-2.71342,visitors_g1,Scenario_2
67.2,15238,-4.21481,-3.02531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15238,-3.67966,-3.05108,1.33943,1.33788,-0.06442,-0.04811,visitors_g1,Scenario_2
68.0,15238,-3.17073,-2.99552,1.27988,1.27232,0.13891,0.10875,visitors_g1,Scenario_2
68.4,15238,-2.6676,-2.91669,1.27318,1.25783,0.19708,0.15542,visitors_g1,Scenario_2
68.8,15238,-2.15919,-2.78643,1.31208,1.27103,0.32563,0.2508,visitors_g1,Scenario_2
69.2,15238,-1.64368,-2.63177,1.34554,1.28878,0.38667,0.29148,visitors_g1,Scenario_2
69.6,15238,-1.09546,-2.54996,1.38572,1.37054,0.20451,0.14813,visitors_g1,Scenario_2
70.0,15238,-0.5512,-2.43249,1.39198,1.36065,0.29367,0.21257,visitors_g1,Scenario_2
70.4,15238,-0.05492,-2.28019,1.29782,1.24071,0.38075,0.29775,visitors_g1,Scenario_2
70.8,15238,0.41105,-2.10378,1.24561,1.16492,0.44105,0.36193,visitors_g1,Scenario_2
71.2,15238,0.87422,-1.84168,1.33047,1.15793,0.65523,0.51494,visitors_g1,Scenario_2
71.6,15238,1.37233,-1.61453,1.36864,1.24527,0.56788,0.42786,visitors_g1,Scenario_2
72.0,15238,1.90278,-1.45512,1.38471,1.32612,0.39854,0.29194,visitors_g1,Scenario_2
72.4,15238,2.41457,-1.30719,1.33184,1.27947,0.3698,0.28136,visitors_g1,Scenario_2
72.8,15238,2.91907,-1.16703,1.30903,1.26126,0.3504,0.27098,visitors_g1,Scenario_2
73.2,15238,3.41737,-0.99109,1.32113,1.24575,0.43987,0.33943,visitors_g1,Scenario_2
73.6,15238,3.91061,-0.81262,1.31132,1.23309,0.44616,0.34717,visitors_g1,Scenario_2
74.0,15238,4.39656,-0.60273,1.32335,1.21488,0.52472,0.40771,visitors_g1,Scenario_2
74.4,15238,4.87792,-0.33665,1.37501,1.2034,0.6652,0.50496,visitors_g1,Scenario_2
74.8,15238,5.40471,-0.11326,1.43051,1.31699,0.55848,0.40107,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
177.6,15195,0.38985,3.18592,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
178.0,15195,0.40269,3.19459,0.03874,0.03211,0.02167,0.59375,visitors_g1,Scenario_2
178.4,15195,0.41876,3.20648,0.04997,0.04016,0.02973,0.63716,visitors_g1,Scenario_2
178.8,15195,0.4167,3.21493,0.02174,-0.00516,0.02112,1.81024,visitors_g1,Scenario_2
179.2,15195,0.40457,3.17942,0.0938,-0.03031,-0.08877,-1.89982,visitors_g1,Scenario_2
179.6,15195,0.39555,3.09995,0.19996,-0.02255,-0.19868,-1.68381,visitors_g1,Scenario_2
180.0,15195,0.50987,3.02309,0.34437,0.28578,-0.19215,-0.59193,visitors_g1,Scenario_2
180.4,15195,0.78345,2.92477,0.72679,0.68396,-0.2458,-0.345,visitors_g1,Scenario_2
180.8,15195,1.09114,2.70599,0.94386,0.76923,-0.54695,-0.61809,visitors_g1,Scenario_2
181.2,15195,1.49965,2.4692,1.18042,1.02125,-0.59198,-0.52533,visitors_g1,Scenario_2
181.6,15195,2.03363,2.31708,1.38808,1.33497,-0.3803,-0.27752,visitors_g1,Scenario_2
182.0,15195,2.57032,2.17751,1.38633,1.34171,-0.34891,-0.25442,visitors_g1,Scenario_2
182.4,15195,3.10282,2.09205,1.34829,1.33125,-0.21366,-0.15914,visitors_g1,Scenario_2
182.8,15195,3.57936,1.97356,1.22763,1.19135,-0.29623,-0.24371,visitors_g1,Scenario_2
183.2,15195,4.0372,1.77043,1.2522,1.14461,-0.50781,-0.41757,visitors_g1,Scenario_2
183.6,15195,4.54305,1.58844,1.34398,1.26462,-0.45498,-0.34535,visitors_g1,Scenario_2
184.0,15195,5.02129,1.3615,1.32337,1.19558,-0.56736,-0.44308,visitors_g1,Scenario_2
184.4,15195,5.50667,1.12469,1.35018,1.21346,-0.59202,-0.4539,visitors_g1,Scenario_2
184.8,15195,5.9843,0.9297,1.28976,1.19408,-0.48748,-0.3876,visitors_g1,Scenario_2
185.2,15195,6.3917,0.69442,1.17613,1.01848,-0.5882,-0.52373,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
201.6,15254,8.81792,-0.54896,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15254,8.54995,-0.59138,0.67826,-0.66992,-0.10606,-2.98457,visitors_g1,Scenario_2
202.4,15254,8.30074,-0.45322,0.71238,-0.62305,0.3454,2.6354,visitors_g1,Scenario_2
202.8,15254,7.97746,-0.34335,0.85359,-0.80818,0.27468,2.81397,visitors_g1,Scenario_2
203.2,15254,7.56433,-0.34585,1.03284,-1.03282,-0.00625,-3.13555,visitors_g1,Scenario_2
203.6,15254,7.09248,-0.33123,1.18019,-1.17962,0.03655,3.11062,visitors_g1,Scenario_2
204.0,15254,6.55444,-0.34543,1.34557,-1.3451,-0.03549,-3.11521,visitors_g1,Scenario_2
204.4,15254,5.97689,-0.36737,1.44492,-1.44388,-0.05486,-3.10361,visitors_g1,Scenario_2
204.8,15254,5.41782,-0.38295,1.39822,-1.39767,-0.03895,-3.11373,visitors_g1,Scenario_2
205.2,15254,4.97713,-0.501,1.14057,-1.10173,-0.29511,-2.87988,visitors_g1,Scenario_2
205.6,15254,4.58734,-0.61062,1.01228,-0.97448,-0.27406,-2.86743,visitors_g1,Scenario_2
206.0,15254,4.14049,-0.61805,1.11727,-1.11712,-0.01857,-3.12497,visitors_g1,Scenario_2
206.4,15254,3.70023,-0.57802,1.10519,-1.10065,0.10006,3.05093,visitors_g1,Scenario_2
206.8,15254,3.27114,-0.47691,1.10212,-1.07273,0.25279,2.91016,visitors_g1,Scenario_2
207.2,15254,2.83525,-0.41615,1.10027,-1.08973,0.1519,3.00309,visitors_g1,Scenario_2
207.6,15254,2.39362,-0.44646,1.10667,-1.10407,-0.07577,-3.07307,visitors_g1,Scenario_2
208.0,15254,1.93982,-0.50196,1.14295,-1.13449,-0.13877,-3.01988,visitors_g1,Scenario_2
208.4,15254,1.50029,-0.68574,1.19101,-1.09883,-0.45944,-2.74557,visitors_g1,Scenario_2
208.8,15254,1.07131,-0.91574,1.21687,-1.07245,-0.57501,-2.64943,visitors_g1,Scenario_2
209.2,15254,0.59163,-1.00702,1.22072,-1.1992,-0.2282,-2.95355,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
52.8,15154,-6.7528,2.55309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
53.2,15154,-6.75703,2.58331,0.07629,-0.01057,0.07555,1.70987,visitors_g1,Scenario_2
53.6,15154,-6.73359,2.591,0.06168,0.0586,0.01923,0.31714,visitors_g1,Scenario_2
54.0,15154,-6.70175,2.58789,0.07999,0.07961,-0.0078,-0.09763,visitors_g1,Scenario_2
54.4,15154,-6.698,2.52206,0.16483,0.00937,-0.16457,-1.51393,visitors_g1,Scenario_2
54.8,15154,-6.77431,2.3987,0.36263,-0.19078,-0.30839,-2.12481,visitors_g1,Scenario_2
55.2,15154,-6.80014,2.27595,0.31361,-0.06457,-0.30689,-1.77817,visitors_g1,Scenario_2
55.6,15154,-6.65065,2.13735,0.50964,0.37373,-0.3465,-0.74762,visitors_g1,Scenario_2
56.0,15154,-6.40889,2.09659,0.61291,0.60439,-0.1019,-0.16703,visitors_g1,Scenario_2
56.4,15154,-6.10016,2.11888,0.77385,0.77185,0.05574,0.07209,visitors_g1,Scenario_2
56.8,15154,-5.79679,1.9397,0.88083,0.75842,-0.44796,-0.53352,visitors_g1,Scenario_2
57.2,15154,-5.53739,1.63413,1.00206,0.64851,-0.76391,-0.86693,visitors_g1,Scenario_2
57.6,15154,-5.22659,1.36285,1.03135,0.77698,-0.67821,-0.71763,visitors_g1,Scenario_2
58.0,15154,-4.91478,1.03312,1.13454,0.77952,-0.82434,-0.81333,visitors_g1,Scenario_2
58.4,15154,-4.61978,0.69867,1.1149,0.73752,-0.83611,-0.84797,visitors_g1,Scenario_2
58.8,15154,-4.26944,0.43374,1.09807,0.87584,-0.66232,-0.64747,visitors_g1,Scenario_2
59.2,15154,-3.91666,0.12565,1.17095,0.88196,-0.77024,-0.71788,visitors_g1,Scenario_2
59.6,15154,-3.58134,-0.21697,1.19851,0.8383,-0.85655,-0.79617,visitors_g1,Scenario_2
60.0,15154,-3.28469,-0.52598,1.07088,0.74163,-0.77251,-0.80579,visitors_g1,Scenario_2
60.4,15154,-3.05575,-0.88515,1.06481,0.57233,-0.89793,-1.00334,visitors_g1,Scenario_2
50.8,15086,-1.12959,2.68096,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
51.2,15086,-1.3685,2.41116,0.90095,-0.59728,-0.67452,-2.29554,visitors_g1,Scenario_2
51.6,15086,-1.78783,2.1906,1.1845,-1.04834,-0.5514,-2.65738,visitors_g1,Scenario_2
52.0,15086,-2.25198,1.97316,1.28139,-1.16038,-0.54359,-2.70349,visitors_g1,Scenario_2
52.4,15086,-2.76515,1.77467,1.37555,-1.28292,-0.49623,-2.77252,visitors_g1,Scenario_2
52.8,15086,-3.34928,1.56618,1.55055,-1.46032,-0.52122,-2.79877,visitors_g1,Scenario_2
53.2,15086,-3.93007,1.31393,1.58301,-1.45198,-0.63062,-2.73186,visitors_g1,Scenario_2
53.6,15086,-4.48802,1.06751,1.52485,-1.39486,-0.61607,-2.72568,visitors_g1,Scenario_2
54.0,15086,-4.99805,0.76585,1.4814,-1.27507,-0.75415,-2.60748,visitors_g1,Scenario_2
54.4,15086,-5.49309,0.42184,1.5071,-1.23762,-0.86003,-2.53429,visitors_g1,Scenario_2
54.8,15086,-5.97437,0.0344,1.54462,-1.20319,-0.9686,-2.4638,visitors_g1,Scenario_2
55.2,15086,-6.3901,-0.43802,1.57323,-1.03932,-1.18104,-2.29245,visitors_g1,Scenario_2
55.6,15086,-6.78188,-0.93052,1.57332,-0.97946,-1.23125,-2.24278,visitors_g1,Scenario_2
56.0,15086,-7.08895,-1.43594,1.47846,-0.76767,-1.26354,-2.11675,visitors_g1,Scenario_2
56.4,15086,-7.28678,-2.00034,1.49518,-0.49457,-1.41101,-1.90793,visitors_g1,Scenario_2
56.8,15086,-7.45706,-2.58962,1.53345,-0.42569,-1.47318,-1.8521,visitors_g1,Scenario_2
57.2,15086,-7.55123,-2.9254,0.87184,-0.23544,-0.83945,-1.84424,visitors_g1,Scenario_2
57.6,15086,-7.59398,-2.97531,0.16429,-0.10686,-0.12479,-2.27894,visitors_g1,Scenario_2
58.0,15086,-7.66265,-2.9763,0.17171,-0.17169,-0.00247,-3.12718,visitors_g1,Scenario_2
58.4,15086,-7.67426,-2.96295,0.04424,-0.02903,0.03339,2.28639,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
69.6,15156,-1.93786,-2.63336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
70.0,15156,-2.07336,-2.22384,1.07838,-0.33875,1.02379,1.89033,visitors_g1,Scenario_2
70.4,15156,-2.26103,-1.8031,1.15174,-0.46917,1.05184,1.99035,visitors_g1,Scenario_2
70.8,15156,-2.43298,-1.35567,1.19833,-0.42988,1.11857,1.9377,visitors_g1,Scenario_2
71.2,15156,-2.59637,-0.89533,1.22121,-0.40848,1.15086,1.91186,visitors_g1,Scenario_2
71.6,15156,-2.81275,-0.44969,1.23848,-0.54095,1.1141,2.02281,visitors_g1,Scenario_2
72.0,15156,-3.05655,-0.00296,1.2723,-0.60951,1.11681,2.07038,visitors_g1,Scenario_2
72.4,15156,-3.36169,0.38009,1.22434,-0.76285,0.95764,2.24345,visitors_g1,Scenario_2
72.8,15156,-3.74003,0.70737,1.25064,-0.94586,0.8182,2.42844,visitors_g1,Scenario_2
73.2,15156,-4.14708,1.04084,1.31552,-1.01762,0.83368,2.45523,visitors_g1,Scenario_2
73.6,15156,-4.59128,1.28802,1.27085,-1.11049,0.61795,2.6338,visitors_g1,Scenario_2
74.0,15156,-5.01693,1.47511,1.16239,-1.06413,0.46773,2.72747,visitors_g1,Scenario_2
74.4,15156,-5.3959,1.66748,1.06248,-0.94741,0.48091,2.67188,visitors_g1,Scenario_2
74.8,15156,-5.78921,1.82157,1.05605,-0.98328,0.38524,2.76819,visitors_g1,Scenario_2
75.2,15156,-6.14001,2.01126,0.997,-0.87699,0.47423,2.64589,visitors_g1,Scenario_2
75.6,15156,-6.38954,2.25072,0.8646,-0.62384,0.59864,2.37681,visitors_g1,Scenario_2
76.0,15156,-6.59788,2.48499,0.78377,-0.52083,0.58568,2.29765,visitors_g1,Scenario_2
76.4,15156,-6.72427,2.64185,0.50361,-0.31599,0.39214,2.24906,visitors_g1,Scenario_2
76.8,15156,-6.75315,2.66896,0.09903,-0.07221,0.06778,2.38782,visitors_g1,Scenario_2
77.2,15156,-6.75879,2.64079,0.07182,-0.01408,-0.07043,-1.76815,visitors_g1,Scenario_2
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
