time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.0,21145,-0.35005,-0.04334,1.61823,-1.61796,-0.0296,-3.1233,carrier_box,Scenario_3A
34.4,21145,-0.98691,-0.06556,1.59312,-1.59215,-0.05557,-3.1067,carrier_box,Scenario_3A
34.8,21145,-1.609,-0.06364,1.55524,-1.55523,0.0048,3.13851,carrier_box,Scenario_3A
35.2,21145,-2.25686,-0.03568,1.62114,-1.61963,0.06991,3.09846,carrier_box,Scenario_3A
35.6,21145,-2.9339,-0.0559,1.69337,-1.69262,-0.05055,-3.11173,carrier_box,Scenario_3A
36.0,21145,-3.59786,-0.02675,1.6615,-1.6599,0.07287,3.09772,carrier_box,Scenario_3A
36.4,21145,-4.24378,-0.02,1.61488,-1.61479,0.0169,3.13113,carrier_box,Scenario_3A
36.8,21145,-4.88546,-0.05513,1.60661,-1.60421,-0.08783,-3.0869,carrier_box,Scenario_3A
37.2,21145,-5.54267,-0.06982,1.64344,-1.64302,-0.03673,-3.11924,carrier_box,Scenario_3A
37.6,21145,-6.20072,-0.17831,1.66734,-1.64513,-0.27122,-2.9782,carrier_box,Scenario_3A
38.0,21145,-6.85458,-0.32877,1.67737,-1.63465,-0.37616,-2.91541,carrier_box,Scenario_3A
38.4,21145,-7.45508,-0.52347,1.57818,-1.50125,-0.48674,-2.82806,carrier_box,Scenario_3A
38.8,21145,-7.98269,-0.80909,1.49991,-1.31903,-0.71407,-2.64541,carrier_box,Scenario_3A
39.2,21145,-8.46976,-1.04691,1.35507,-1.21768,-0.59453,-2.68739,carrier_box,Scenario_3A
39.6,21145,-8.81461,-1.17943,0.92359,-0.86212,-0.33131,-2.77469,carrier_box,Scenario_3A
40.0,21145,-8.94339,-1.2444,0.36061,-0.32196,-0.16242,-2.67438,carrier_box,Scenario_3A
40.4,21145,-8.80924,-1.24108,0.33549,0.33539,0.00829,0.0247,carrier_box,Scenario_3A
40.8,21145,-8.33703,-1.1242,1.21614,1.18052,0.29221,0.24265,carrier_box,Scenario_3A
41.2,21145,-7.76378,-0.91837,1.52271,1.43313,0.51458,0.34473,carrier_box,Scenario_3A
142.8,21158,-2.98155,-0.27189,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21158,-3.55957,-0.23593,1.44785,-1.44505,0.08989,3.07947,carrier_box,Scenario_3A
143.6,21158,-4.11816,-0.24169,1.39656,-1.39649,-0.01439,-3.13129,carrier_box,Scenario_3A
144.0,21158,-4.71245,-0.28335,1.48935,-1.48571,-0.10415,-3.0716,carrier_box,Scenario_3A
144.4,21158,-5.32956,-0.25394,1.54454,-1.54279,0.07352,3.09397,carrier_box,Scenario_3A
144.8,21158,-5.96419,-0.28975,1.58908,-1.58656,-0.08953,-3.08522,carrier_box,Scenario_3A
145.2,21158,-6.61689,-0.33364,1.63544,-1.63176,-0.10972,-3.07445,carrier_box,Scenario_3A
145.6,21158,-7.2083,-0.45773,1.51073,-1.47854,-0.31023,-2.93477,carrier_box,Scenario_3A
146.0,21158,-7.74505,-0.69336,1.46546,-1.34186,-0.58907,-2.72793,carrier_box,Scenario_3A
146.4,21158,-8.25968,-0.90481,1.39096,-1.2866,-0.52863,-2.75175,carrier_box,Scenario_3A
146.8,21158,-8.56867,-1.0529,0.8566,-0.77247,-0.37021,-2.69468,carrier_box,Scenario_3A
147.2,21158,-8.69158,-1.14148,0.37876,-0.30727,-0.22146,-2.51708,carrier_box,Scenario_3A
147.6,21158,-8.32749,-1.03785,0.94637,0.91022,0.25908,0.2773,carrier_box,Scenario_3A
148.0,21158,-7.61273,-0.90118,1.81928,1.7869,0.34168,0.18894,carrier_box,Scenario_3A
148.4,21158,-7.0517,-0.76458,1.44355,1.40258,0.3415,0.23883,carrier_box,Scenario_3A
148.8,21158,-6.49422,-0.51501,1.52699,1.39371,0.6239,0.4209,carrier_box,Scenario_3A
149.2,21158,-5.93451,-0.24066,1.55833,1.39928,0.68588,0.45575,carrier_box,Scenario_3A
149.6,21158,-5.408,0.09068,1.55523,1.31627,0.82835,0.5617,carrier_box,Scenario_3A
150.0,21158,-4.87715,0.37498,1.50547,1.32712,0.71076,0.49169,carrier_box,Scenario_3A
150.4,21158,-4.33958,0.65207,1.51194,1.34391,0.69271,0.47593,carrier_box,Scenario_3A
144.4,21018,3.2265,1.85593,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.8,21018,3.78478,2.12599,1.5504,1.39569,0.67513,0.45054,carrier_box,Scenario_3A
145.2,21018,4.31342,2.35758,1.44288,1.32162,0.57899,0.41291,carrier_box,Scenario_3A
145.6,21018,4.83582,2.49374,1.34963,1.306,0.3404,0.25497,carrier_box,Scenario_3A
146.0,21018,5.35479,2.65744,1.36043,1.29741,0.40926,0.30556,carrier_box,Scenario_3A
146.4,21018,5.93078,2.89702,1.55958,1.43999,0.59893,0.39416,carrier_box,Scenario_3A
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
152.0,21018,7.28998,3.75396,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
184.8,21107,3.79251,0.314,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21107,4.32297,0.31826,1.32619,1.32614,0.01067,0.00804,carrier_box,Scenario_3A
185.6,21107,4.83486,0.37301,1.28704,1.27974,0.13686,0.10654,carrier_box,Scenario_3A
186.0,21107,5.33555,0.44176,1.26347,1.25172,0.17187,0.13646,carrier_box,Scenario_3A
186.4,21107,5.83185,0.57085,1.28204,1.24075,0.32273,0.25447,carrier_box,Scenario_3A
186.8,21107,6.31699,0.7031,1.25711,1.21285,0.33062,0.26613,carrier_box,Scenario_3A
187.2,21107,6.77481,0.86279,1.21218,1.14455,0.39922,0.3356,carrier_box,Scenario_3A
187.6,21107,7.22064,1.02739,1.18811,1.11457,0.4115,0.35368,carrier_box,Scenario_3A
188.0,21107,7.66367,1.17398,1.16662,1.10756,0.36648,0.31955,carrier_box,Scenario_3A
188.4,21107,8.0421,1.34602,1.03926,0.94608,0.4301,0.42669,carrier_box,Scenario_3A
188.8,21107,8.21555,1.43977,0.49292,0.43364,0.23437,0.4955,carrier_box,Scenario_3A
189.2,21107,8.21376,1.43435,0.01426,-0.00447,-0.01354,-1.88967,carrier_box,Scenario_3A
189.6,21107,8.18726,1.41663,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.0,21107,8.16075,1.39891,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.4,21107,8.13425,1.38119,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.8,21107,8.10774,1.36347,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.2,21107,8.08124,1.34575,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.6,21107,8.05473,1.32802,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
192.0,21107,7.83593,1.28847,0.55587,-0.547,-0.09889,-2.96274,carrier_box,Scenario_3A
192.4,21107,7.41646,1.17355,1.08731,-1.04866,-0.28731,-2.87418,carrier_box,Scenario_3A
223.6,21084,6.88074,0.54512,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
224.0,21084,6.30159,0.34765,1.52974,-1.44789,-0.49368,-2.81299,carrier_box,Scenario_3A
224.4,21084,5.71571,0.09533,1.59476,-1.4647,-0.6308,-2.73493,carrier_box,Scenario_3A
224.8,21084,5.10476,-0.10599,1.60816,-1.52737,-0.5033,-2.82327,carrier_box,Scenario_3A
225.2,21084,4.49161,-0.31102,1.6163,-1.53287,-0.51258,-2.81889,carrier_box,Scenario_3A
225.6,21084,3.89608,-0.52578,1.58269,-1.48884,-0.5369,-2.79549,carrier_box,Scenario_3A
226.0,21084,3.27905,-0.65328,1.57515,-1.54256,-0.31875,-2.93783,carrier_box,Scenario_3A
226.4,21084,2.63881,-0.80468,1.64474,-1.6006,-0.37849,-2.90939,carrier_box,Scenario_3A
226.8,21084,1.97613,-0.93269,1.68733,-1.6567,-0.32003,-2.95077,carrier_box,Scenario_3A
227.2,21084,1.31633,-1.00367,1.65903,-1.64951,-0.17744,-3.03443,carrier_box,Scenario_3A
227.6,21084,0.70265,-1.10626,1.55548,-1.53419,-0.25648,-2.97595,carrier_box,Scenario_3A
228.0,21084,0.10126,-1.14278,1.50627,-1.5035,-0.0913,-3.08094,carrier_box,Scenario_3A
228.4,21084,-0.51429,-1.17543,1.54104,-1.53887,-0.08165,-3.08859,carrier_box,Scenario_3A
228.8,21084,-1.12445,-1.24384,1.53495,-1.5254,-0.17102,-3.02995,carrier_box,Scenario_3A
229.2,21084,-1.75452,-1.22923,1.57559,-1.57517,0.03653,3.11841,carrier_box,Scenario_3A
229.6,21084,-2.383,-1.25067,1.57212,-1.57121,-0.05358,-3.1075,carrier_box,Scenario_3A
230.0,21084,-2.97788,-1.28369,1.48948,-1.48719,-0.08256,-3.08614,carrier_box,Scenario_3A
230.4,21084,-3.5595,-1.24945,1.45658,-1.45406,0.0856,3.08279,carrier_box,Scenario_3A
230.8,21084,-4.14453,-1.28267,1.46493,-1.46258,-0.08305,-3.08487,carrier_box,Scenario_3A
231.2,21084,-4.73119,-1.32038,1.46966,-1.46664,-0.09426,-3.07741,carrier_box,Scenario_3A
26.8,21004,5.29504,1.15217,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
27.2,21004,5.7444,1.53563,1.47682,1.1234,0.95864,0.70643,carrier_box,Scenario_3A
27.6,21004,6.19517,1.93607,1.50736,1.12691,1.0011,0.72634,carrier_box,Scenario_3A
28.0,21004,6.68196,2.32196,1.55299,1.21698,0.96474,0.67029,carrier_box,Scenario_3A
28.4,21004,7.16861,2.72322,1.57686,1.21663,1.00316,0.68953,carrier_box,Scenario_3A
28.8,21004,7.50487,2.99279,1.07744,0.84066,0.67392,0.67575,carrier_box,Scenario_3A
29.2,21004,7.60336,3.0379,0.27082,0.24622,0.11276,0.42945,carrier_box,Scenario_3A
29.6,21004,7.58988,3.00175,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.0,21004,7.5764,2.9656,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.4,21004,7.56291,2.92945,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.8,21004,7.54943,2.8933,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.2,21004,7.53595,2.85715,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.6,21004,7.52246,2.821,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.0,21004,7.50898,2.78485,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.4,21004,7.49549,2.7487,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.8,21004,7.38018,2.58085,0.50911,-0.28829,-0.41961,-2.17277,carrier_box,Scenario_3A
33.2,21004,7.09583,2.13757,1.3166,-0.71088,-1.10819,-2.14115,carrier_box,Scenario_3A
33.6,21004,6.7086,1.63501,1.58611,-0.96806,-1.25642,-2.22729,carrier_box,Scenario_3A
34.0,21004,6.32591,1.28075,1.30372,-0.95673,-0.88563,-2.39477,carrier_box,Scenario_3A
34.4,21004,5.96968,0.95528,1.20632,-0.89058,-0.81368,-2.40129,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
159.6,21188,5.45735,0.59094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21188,5.6937,0.61636,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.4,21188,5.93006,0.64178,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.8,21188,6.16641,0.6672,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
161.2,21188,6.43457,0.65902,0.67072,0.67041,-0.02046,-0.0305,carrier_box,Scenario_3A
161.6,21188,6.73882,0.73497,0.78396,0.76062,0.18988,0.24464,carrier_box,Scenario_3A
162.0,21188,7.06346,0.86575,0.87499,0.81161,0.32696,0.38296,carrier_box,Scenario_3A
162.4,21188,7.39682,0.91985,0.8443,0.8334,0.13526,0.16089,carrier_box,Scenario_3A
162.8,21188,7.65248,1.0632,0.73275,0.63914,0.35836,0.51102,carrier_box,Scenario_3A
163.2,21188,7.83757,1.32625,0.80412,0.46273,0.65764,0.95764,carrier_box,Scenario_3A
163.6,21188,8.0557,1.61764,0.90997,0.54534,0.72845,0.92818,carrier_box,Scenario_3A
164.0,21188,8.2021,1.94351,0.89311,0.36598,0.81468,1.14858,carrier_box,Scenario_3A
164.4,21188,8.21757,2.30803,0.91211,0.03868,0.91129,1.52838,carrier_box,Scenario_3A
164.8,21188,8.34116,2.64913,0.90702,0.30898,0.85277,1.22318,carrier_box,Scenario_3A
165.2,21188,8.54178,2.90172,0.80641,0.50155,0.63146,0.89957,carrier_box,Scenario_3A
165.6,21188,8.68062,3.16637,0.74715,0.34709,0.66163,1.08766,carrier_box,Scenario_3A
166.0,21188,8.78167,3.35946,0.54483,0.25262,0.48272,1.08866,carrier_box,Scenario_3A
166.4,21188,8.64966,3.35568,0.33014,-0.33001,-0.00946,-3.11293,carrier_box,Scenario_3A
166.8,21188,8.3095,3.28783,0.86716,-0.8504,-0.16963,-2.94471,carrier_box,Scenario_3A
167.2,21188,8.02154,3.1633,0.78433,-0.7199,-0.31132,-2.73344,carrier_box,Scenario_3A
64.0,21065,8.11136,1.66498,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
64.4,21065,7.75022,1.37529,1.15744,-0.90286,-0.72423,-2.46554,carrier_box,Scenario_3A
64.8,21065,7.28377,1.13625,1.31031,-1.16611,-0.59759,-2.66802,carrier_box,Scenario_3A
65.2,21065,6.81889,0.90101,1.30254,-1.16222,-0.58809,-2.67315,carrier_box,Scenario_3A
65.6,21065,6.27639,0.73558,1.4179,-1.35625,-0.41357,-2.84561,carrier_box,Scenario_3A
66.0,21065,5.68725,0.622,1.49998,-1.47285,-0.28396,-2.95113,carrier_box,Scenario_3A
66.4,21065,5.10769,0.52917,1.46736,-1.44889,-0.23207,-2.98277,carrier_box,Scenario_3A
66.8,21065,4.54002,0.46928,1.42705,-1.41918,-0.14972,-3.03648,carrier_box,Scenario_3A
67.2,21065,3.98214,0.34574,1.4285,-1.39471,-0.30887,-2.92365,carrier_box,Scenario_3A
67.6,21065,3.42049,0.22333,1.43707,-1.40412,-0.306,-2.92701,carrier_box,Scenario_3A
68.0,21065,2.8552,0.14015,1.42844,-1.41322,-0.20797,-2.99548,carrier_box,Scenario_3A
68.4,21065,2.30029,-0.00932,1.43673,-1.38729,-0.37367,-2.87849,carrier_box,Scenario_3A
68.8,21065,1.72593,-0.13506,1.4699,-1.43589,-0.31434,-2.92608,carrier_box,Scenario_3A
69.2,21065,1.15839,-0.25574,1.45058,-1.41885,-0.30172,-2.93206,carrier_box,Scenario_3A
69.6,21065,0.60209,-0.42454,1.45336,-1.39075,-0.42198,-2.847,carrier_box,Scenario_3A
70.0,21065,-0.00699,-0.53201,1.54621,-1.52268,-0.26869,-2.96693,carrier_box,Scenario_3A
70.4,21065,-0.63992,-0.6386,1.60462,-1.58234,-0.26646,-2.97476,carrier_box,Scenario_3A
70.8,21065,-1.26582,-0.72784,1.58057,-1.56474,-0.22312,-2.99996,carrier_box,Scenario_3A
71.2,21065,-1.89094,-0.73661,1.56295,-1.5628,-0.02191,-3.12757,carrier_box,Scenario_3A
71.6,21065,-2.52467,-0.77412,1.58709,-1.58431,-0.09378,-3.08247,carrier_box,Scenario_3A
184.8,21163,8.28634,2.75057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21163,7.9421,2.3833,1.25845,-0.8606,-0.91818,-2.32383,carrier_box,Scenario_3A
185.6,21163,7.53802,1.95841,1.46589,-1.0102,-1.06222,-2.3311,carrier_box,Scenario_3A
186.0,21163,7.14445,1.46214,1.58346,-0.98392,-1.24066,-2.24129,carrier_box,Scenario_3A
186.4,21163,6.6855,0.99005,1.64603,-1.14737,-1.18023,-2.34208,carrier_box,Scenario_3A
186.8,21163,6.19086,0.55312,1.64995,-1.23659,-1.09232,-2.41806,carrier_box,Scenario_3A
187.2,21163,5.67115,0.17108,1.61256,-1.29928,-0.9551,-2.5077,carrier_box,Scenario_3A
187.6,21163,5.10432,-0.12251,1.59587,-1.41707,-0.73397,-2.66369,carrier_box,Scenario_3A
188.0,21163,4.51348,-0.39026,1.6217,-1.4771,-0.66938,-2.71611,carrier_box,Scenario_3A
188.4,21163,3.90394,-0.56561,1.58566,-1.52385,-0.43839,-2.86147,carrier_box,Scenario_3A
188.8,21163,3.28593,-0.68752,1.5748,-1.54503,-0.30477,-2.94684,carrier_box,Scenario_3A
189.2,21163,2.63211,-0.79661,1.65715,-1.63455,-0.27272,-2.97627,carrier_box,Scenario_3A
189.6,21163,1.95091,-0.81814,1.70384,-1.70299,-0.05384,-3.10999,carrier_box,Scenario_3A
190.0,21163,1.31003,-0.86168,1.60588,-1.60219,-0.10885,-3.07376,carrier_box,Scenario_3A
190.4,21163,0.67998,-0.86106,1.57512,-1.57512,0.00157,3.1406,carrier_box,Scenario_3A
190.8,21163,0.0237,-0.81666,1.64445,-1.6407,0.11098,3.07406,carrier_box,Scenario_3A
191.2,21163,-0.62628,-0.82918,1.62526,-1.62496,-0.03128,-3.12234,carrier_box,Scenario_3A
191.6,21163,-1.27128,-0.77534,1.61811,-1.6125,0.13458,3.05832,carrier_box,Scenario_3A
192.0,21163,-1.89316,-0.76539,1.55491,-1.55471,0.02488,3.12559,carrier_box,Scenario_3A
192.4,21163,-2.50018,-0.81032,1.5217,-1.51754,-0.11232,-3.06771,carrier_box,Scenario_3A
126.0,21044,7.03232,3.17929,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21044,6.87636,3.15675,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
126.8,21044,6.7204,3.13421,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
127.2,21044,6.56444,3.11168,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
127.6,21044,6.40849,3.08914,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
128.0,21044,6.13915,3.01737,0.69682,-0.67333,-0.17941,-2.88118,carrier_box,Scenario_3A
128.4,21044,5.68624,2.89678,1.17172,-1.13227,-0.30149,-2.88136,carrier_box,Scenario_3A
128.8,21044,5.20121,2.74618,1.26969,-1.21258,-0.3765,-2.84053,carrier_box,Scenario_3A
129.2,21044,4.73777,2.62323,1.19868,-1.1586,-0.30737,-2.88228,carrier_box,Scenario_3A
129.6,21044,4.25559,2.57847,1.21064,-1.20546,-0.11189,-3.04904,carrier_box,Scenario_3A
130.0,21044,3.77833,2.48015,1.21819,-1.19313,-0.24581,-2.93842,carrier_box,Scenario_3A
130.4,21044,3.29137,2.36122,1.25319,-1.21741,-0.29732,-2.90206,carrier_box,Scenario_3A
130.8,21044,2.77231,2.30689,1.30473,-1.29764,-0.13582,-3.0373,carrier_box,Scenario_3A
131.2,21044,2.28538,2.20232,1.24509,-1.21734,-0.26143,-2.93005,carrier_box,Scenario_3A
131.6,21044,1.82037,2.09858,1.1911,-1.16252,-0.25934,-2.9221,carrier_box,Scenario_3A
132.0,21044,1.31256,2.08341,1.27009,-1.26952,-0.03794,-3.11172,carrier_box,Scenario_3A
132.4,21044,0.80583,2.01429,1.27853,-1.2668,-0.1728,-3.00602,carrier_box,Scenario_3A
132.8,21044,0.30896,1.91815,1.26523,-1.24219,-0.24034,-2.95048,carrier_box,Scenario_3A
133.2,21044,-0.1831,1.89333,1.23172,-1.23015,-0.06206,-3.09119,carrier_box,Scenario_3A
133.6,21044,-0.63267,1.78115,1.15838,-1.12391,-0.28045,-2.89706,carrier_box,Scenario_3A
18.0,21199,-7.68848,-1.09065,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
18.4,21199,-7.3495,-1.11502,0.84964,0.84746,-0.06093,-0.07177,carrier_box,Scenario_3A
18.8,21199,-7.01052,-1.13939,0.84964,0.84746,-0.06093,-0.07177,carrier_box,Scenario_3A
19.2,21199,-6.67153,-1.16376,0.84964,0.84746,-0.06093,-0.07177,carrier_box,Scenario_3A
19.6,21199,-6.24722,-1.12891,1.06436,1.06079,0.08714,0.08196,carrier_box,Scenario_3A
20.0,21199,-5.7094,-1.03445,1.36511,1.34454,0.23614,0.17386,carrier_box,Scenario_3A
20.4,21199,-5.15128,-0.91848,1.42511,1.39531,0.28992,0.20486,carrier_box,Scenario_3A
20.8,21199,-4.60421,-0.76907,1.41776,1.36767,0.37353,0.26661,carrier_box,Scenario_3A
21.2,21199,-4.05396,-0.63632,1.41511,1.37565,0.33187,0.23672,carrier_box,Scenario_3A
21.6,21199,-3.50109,-0.5211,1.41186,1.38216,0.28804,0.20546,carrier_box,Scenario_3A
22.0,21199,-2.93353,-0.43228,1.43617,1.4189,0.22207,0.15525,carrier_box,Scenario_3A
22.4,21199,-2.35656,-0.36159,1.45322,1.44243,0.17672,0.1219,carrier_box,Scenario_3A
22.8,21199,-1.79381,-0.24076,1.43894,1.40687,0.30209,0.21151,carrier_box,Scenario_3A
23.2,21199,-1.22649,-0.09908,1.46184,1.41829,0.3542,0.24473,carrier_box,Scenario_3A
23.6,21199,-0.6708,0.08746,1.46541,1.38923,0.46634,0.32386,carrier_box,Scenario_3A
24.0,21199,-0.15265,0.33759,1.43841,1.29538,0.62532,0.44974,carrier_box,Scenario_3A
24.4,21199,0.3416,0.62693,1.43179,1.23563,0.72336,0.52963,carrier_box,Scenario_3A
24.8,21199,0.8304,0.93852,1.44917,1.22201,0.77897,0.5675,carrier_box,Scenario_3A
25.2,21199,1.33357,1.21628,1.43686,1.25792,0.69442,0.5044,carrier_box,Scenario_3A
25.6,21199,1.8551,1.47756,1.45829,1.30382,0.6532,0.46444,carrier_box,Scenario_3A
42.0,21090,-5.10751,-0.96733,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21090,-4.8943,-1.04345,0.56597,0.53302,-0.19029,-0.3429,carrier_box,Scenario_3A
42.8,21090,-4.44123,-1.16101,1.17019,1.13268,-0.2939,-0.25388,carrier_box,Scenario_3A
43.2,21090,-3.96122,-1.26714,1.22901,1.20003,-0.26532,-0.21759,carrier_box,Scenario_3A
43.6,21090,-3.47895,-1.3461,1.22174,1.20568,-0.19742,-0.1623,carrier_box,Scenario_3A
44.0,21090,-2.98439,-1.36189,1.23702,1.23639,-0.03947,-0.03191,carrier_box,Scenario_3A
44.4,21090,-2.47304,-1.38495,1.27967,1.27837,-0.05764,-0.04506,carrier_box,Scenario_3A
44.8,21090,-1.96809,-1.40648,1.26352,1.26237,-0.05382,-0.04261,carrier_box,Scenario_3A
45.2,21090,-1.47871,-1.43112,1.22502,1.22347,-0.06161,-0.05031,carrier_box,Scenario_3A
45.6,21090,-0.99169,-1.44319,1.21792,1.21754,-0.03018,-0.02478,carrier_box,Scenario_3A
46.0,21090,-0.5008,-1.38701,1.23523,1.22722,0.14044,0.11394,carrier_box,Scenario_3A
46.4,21090,0.00835,-1.33311,1.28001,1.27289,0.13477,0.10548,carrier_box,Scenario_3A
46.8,21090,0.51162,-1.27873,1.26548,1.25815,0.13594,0.10763,carrier_box,Scenario_3A
47.2,21090,0.99585,-1.20245,1.22551,1.21058,0.19069,0.15623,carrier_box,Scenario_3A
47.6,21090,1.48611,-1.14596,1.23377,1.22566,0.14125,0.11474,carrier_box,Scenario_3A
48.0,21090,1.9721,-1.0579,1.23476,1.21498,0.22014,0.17924,carrier_box,Scenario_3A
48.4,21090,2.46226,-0.95978,1.2497,1.22539,0.24531,0.19758,carrier_box,Scenario_3A
48.8,21090,2.94796,-0.84522,1.24757,1.21426,0.28639,0.23163,carrier_box,Scenario_3A
49.2,21090,3.4276,-0.66694,1.27925,1.19909,0.4457,0.35587,carrier_box,Scenario_3A
49.6,21090,3.91946,-0.50331,1.29593,1.22967,0.40907,0.32115,carrier_box,Scenario_3A
100.8,21097,-5.34422,-1.64169,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21097,-5.8073,-1.52108,1.19631,-1.15769,0.30154,2.88678,carrier_box,Scenario_3A
101.6,21097,-6.26245,-1.41725,1.1671,-1.13788,0.25956,2.91732,carrier_box,Scenario_3A
