time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.8,32105,1.28161,0.90731,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32105,1.64144,1.03209,0.95213,0.89958,0.31194,0.33379,carrier_bucket,Scenario_3B
143.6,32105,2.04154,1.14998,1.04277,1.00025,0.29472,0.28654,carrier_bucket,Scenario_3B
144.0,32105,2.42917,1.40557,1.16076,0.96906,0.63896,0.58293,carrier_bucket,Scenario_3B
144.4,32105,2.78275,1.72295,1.18783,0.88394,0.79346,0.73151,carrier_bucket,Scenario_3B
144.8,32105,3.21043,1.93068,1.18865,1.0692,0.51933,0.45215,carrier_bucket,Scenario_3B
145.2,32105,3.69026,2.12458,1.29383,1.19959,0.48474,0.38403,carrier_bucket,Scenario_3B
145.6,32105,4.19136,2.25757,1.29612,1.25275,0.33248,0.25942,carrier_bucket,Scenario_3B
146.0,32105,4.69274,2.21369,1.25822,1.25343,-0.1097,-0.0873,carrier_bucket,Scenario_3B
146.4,32105,5.16216,2.20598,1.17373,1.17357,-0.01927,-0.01642,carrier_bucket,Scenario_3B
146.8,32105,5.64097,2.27481,1.20933,1.19702,0.17207,0.14277,carrier_bucket,Scenario_3B
147.2,32105,6.1212,2.23047,1.20569,1.20058,-0.11085,-0.09207,carrier_bucket,Scenario_3B
147.6,32105,6.58437,2.18107,1.16447,1.1579,-0.12348,-0.10624,carrier_bucket,Scenario_3B
148.0,32105,7.04173,2.15942,1.14469,1.14341,-0.05413,-0.04731,carrier_bucket,Scenario_3B
148.4,32105,7.43211,1.92989,1.13215,0.97596,-0.57382,-0.53151,carrier_bucket,Scenario_3B
148.8,32105,7.77508,1.55626,1.26794,0.85741,-0.93409,-0.82817,carrier_bucket,Scenario_3B
149.2,32105,8.1005,1.16283,1.27644,0.81356,-0.98357,-0.87972,carrier_bucket,Scenario_3B
149.6,32105,8.31476,0.67773,1.32578,0.53564,-1.21275,-1.15489,carrier_bucket,Scenario_3B
150.0,32105,8.53444,0.23187,1.2426,0.54921,-1.11464,-1.11298,carrier_bucket,Scenario_3B
150.4,32105,8.82437,-0.12135,1.14243,0.72482,-0.88305,-0.88349,carrier_bucket,Scenario_3B
185.2,32023,2.9077,2.05827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.6,32023,3.43254,1.95152,1.33896,1.31209,-0.26687,-0.20066,carrier_bucket,Scenario_3B
186.0,32023,3.95074,1.81905,1.33716,1.2955,-0.33118,-0.25028,carrier_bucket,Scenario_3B
186.4,32023,4.45946,1.82013,1.27179,1.27179,0.00271,0.00213,carrier_bucket,Scenario_3B
186.8,32023,4.961,1.77723,1.25845,1.25387,-0.10726,-0.08533,carrier_bucket,Scenario_3B
187.2,32023,5.45758,1.59213,1.32488,1.24144,-0.46274,-0.35679,carrier_bucket,Scenario_3B
187.6,32023,5.99699,1.47206,1.38152,1.34852,-0.30017,-0.21902,carrier_bucket,Scenario_3B
188.0,32023,6.51409,1.33398,1.33805,1.29275,-0.34521,-0.26095,carrier_bucket,Scenario_3B
188.4,32023,6.99203,1.15841,1.27291,1.19485,-0.43891,-0.35203,carrier_bucket,Scenario_3B
188.8,32023,7.53171,1.07444,1.36544,1.34921,-0.20992,-0.15435,carrier_bucket,Scenario_3B
189.2,32023,8.03332,0.93227,1.30343,1.25403,-0.35544,-0.27619,carrier_bucket,Scenario_3B
189.6,32023,8.43727,0.66697,1.2082,1.00987,-0.66325,-0.58112,carrier_bucket,Scenario_3B
190.0,32023,8.82301,0.38077,1.20079,0.96434,-0.7155,-0.63833,carrier_bucket,Scenario_3B
190.4,32023,9.06278,0.16653,0.80385,0.59942,-0.53559,-0.72922,carrier_bucket,Scenario_3B
190.8,32023,9.10659,0.13125,0.14063,0.10954,-0.0882,-0.6779,carrier_bucket,Scenario_3B
191.2,32023,9.07779,0.28006,0.37893,-0.07202,0.37203,1.76201,carrier_bucket,Scenario_3B
191.6,32023,8.91652,0.62744,0.95747,-0.40318,0.86844,2.00544,carrier_bucket,Scenario_3B
192.0,32023,8.71115,1.02325,1.1148,-0.51341,0.98954,2.0494,carrier_bucket,Scenario_3B
192.4,32023,8.47596,1.2745,0.86038,-0.58798,0.62812,2.3232,carrier_bucket,Scenario_3B
192.8,32023,8.11132,1.468,1.032,-0.9116,0.48374,2.65373,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
8.8,32002,-0.58575,2.66852,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.2,32002,-1.11999,2.61852,1.34145,-1.33561,-0.125,-3.04827,carrier_bucket,Scenario_3B
9.6,32002,-1.61546,2.4541,1.30509,-1.23867,-0.41106,-2.82117,carrier_bucket,Scenario_3B
10.0,32002,-2.10215,2.24234,1.3269,-1.21672,-0.52939,-2.7312,carrier_bucket,Scenario_3B
10.4,32002,-2.64794,2.10974,1.40416,-1.36447,-0.33149,-2.90327,carrier_bucket,Scenario_3B
10.8,32002,-3.16758,1.89727,1.4035,-1.2991,-0.53119,-2.75345,carrier_bucket,Scenario_3B
11.2,32002,-3.65828,1.68489,1.33671,-1.22674,-0.53094,-2.73313,carrier_bucket,Scenario_3B
11.6,32002,-4.16898,1.54207,1.32576,-1.27677,-0.35706,-2.8689,carrier_bucket,Scenario_3B
12.0,32002,-4.67656,1.35123,1.35568,-1.26896,-0.4771,-2.78196,carrier_bucket,Scenario_3B
12.4,32002,-5.18507,1.21897,1.31356,-1.27127,-0.33065,-2.88714,carrier_bucket,Scenario_3B
12.8,32002,-5.69138,1.18561,1.26852,-1.26578,-0.08339,-3.07581,carrier_bucket,Scenario_3B
13.2,32002,-6.17915,1.138,1.22521,-1.21941,-0.11904,-3.04428,carrier_bucket,Scenario_3B
13.6,32002,-6.65493,1.21267,1.20401,-1.18945,0.18667,2.98592,carrier_bucket,Scenario_3B
14.0,32002,-7.1202,1.41411,1.26753,-1.16319,0.50361,2.733,carrier_bucket,Scenario_3B
14.4,32002,-7.61955,1.63934,1.36946,-1.24835,0.56307,2.71787,carrier_bucket,Scenario_3B
14.8,32002,-7.99984,1.84195,1.07726,-0.95074,0.50654,2.65206,carrier_bucket,Scenario_3B
15.2,32002,-8.09133,1.92782,0.31369,-0.22873,0.21467,2.38789,carrier_bucket,Scenario_3B
15.6,32002,-7.97878,1.81162,0.40443,0.28138,-0.2905,-0.80135,carrier_bucket,Scenario_3B
16.0,32002,-7.7739,1.46549,1.00555,0.5122,-0.86533,-1.03635,carrier_bucket,Scenario_3B
16.4,32002,-7.55869,1.14875,0.95735,0.53804,-0.79186,-0.97399,carrier_bucket,Scenario_3B
100.8,32070,7.17255,0.83822,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32070,6.95487,0.87111,0.55038,-0.5442,0.08224,2.9916,carrier_bucket,Scenario_3B
101.6,32070,6.77239,0.88345,0.45723,-0.45619,0.03084,3.07409,carrier_bucket,Scenario_3B
102.0,32070,6.61636,0.89578,0.39131,-0.3901,0.03081,3.06278,carrier_bucket,Scenario_3B
102.4,32070,6.4286,1.00159,0.53879,-0.46939,0.26453,2.6284,carrier_bucket,Scenario_3B
102.8,32070,6.222,1.08098,0.55334,-0.51651,0.1985,2.77469,carrier_bucket,Scenario_3B
103.2,32070,5.99501,1.03555,0.57873,-0.56748,-0.11358,-2.94405,carrier_bucket,Scenario_3B
103.6,32070,5.75177,1.00883,0.61174,-0.60808,-0.06682,-3.03215,carrier_bucket,Scenario_3B
104.0,32070,5.5055,1.04599,0.62266,-0.61569,0.0929,2.99183,carrier_bucket,Scenario_3B
104.4,32070,5.23784,1.08886,0.67768,-0.66915,0.1072,2.98274,carrier_bucket,Scenario_3B
104.8,32070,5.00929,1.24618,0.69364,-0.57137,0.39328,2.53876,carrier_bucket,Scenario_3B
105.2,32070,4.79365,1.53805,0.90723,-0.53911,0.72968,2.20711,carrier_bucket,Scenario_3B
105.6,32070,4.46179,1.78797,1.03859,-0.82964,0.6248,2.49611,carrier_bucket,Scenario_3B
106.0,32070,4.10475,2.0128,1.05485,-0.89262,0.56208,2.57962,carrier_bucket,Scenario_3B
106.4,32070,3.7512,2.24608,1.05894,-0.88388,0.58319,2.55835,carrier_bucket,Scenario_3B
106.8,32070,3.30212,2.31414,1.13552,-1.1227,0.17016,2.99118,carrier_bucket,Scenario_3B
107.2,32070,2.83419,2.31852,1.16986,-1.1698,0.01096,3.13222,carrier_bucket,Scenario_3B
107.6,32070,2.36144,2.35442,1.18528,-1.18188,0.08975,3.0658,carrier_bucket,Scenario_3B
108.0,32070,1.85904,2.31041,1.26081,-1.256,-0.11004,-3.0542,carrier_bucket,Scenario_3B
108.4,32070,1.40722,2.28912,1.13081,-1.12956,-0.05322,-3.09451,carrier_bucket,Scenario_3B
84.0,32068,-0.86743,1.33141,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32068,-0.41047,1.27692,1.15048,1.14239,-0.13622,-0.11868,carrier_bucket,Scenario_3B
84.8,32068,0.07896,1.23964,1.22712,1.22358,-0.09319,-0.07601,carrier_bucket,Scenario_3B
85.2,32068,0.55379,1.14507,1.21041,1.18709,-0.23644,-0.1966,carrier_bucket,Scenario_3B
85.6,32068,1.01596,0.98999,1.21872,1.15541,-0.38769,-0.32374,carrier_bucket,Scenario_3B
86.0,32068,1.50124,0.88893,1.23924,1.21321,-0.25264,-0.20531,carrier_bucket,Scenario_3B
86.4,32068,1.94329,0.75198,1.15694,1.10511,-0.34239,-0.30044,carrier_bucket,Scenario_3B
86.8,32068,2.39432,0.62552,1.17105,1.12757,-0.31614,-0.27335,carrier_bucket,Scenario_3B
87.2,32068,2.86538,0.5793,1.18333,1.17767,-0.11555,-0.09781,carrier_bucket,Scenario_3B
87.6,32068,3.29295,0.50971,1.08298,1.06891,-0.17398,-0.16135,carrier_bucket,Scenario_3B
88.0,32068,3.71285,0.49838,1.05014,1.04975,-0.02832,-0.02697,carrier_bucket,Scenario_3B
88.4,32068,4.10324,0.63609,1.03491,0.97597,0.34428,0.33913,carrier_bucket,Scenario_3B
88.8,32068,4.48601,0.81415,1.05539,0.95693,0.44513,0.4354,carrier_bucket,Scenario_3B
89.2,32068,4.83962,1.05865,1.07476,0.88402,0.61125,0.60496,carrier_bucket,Scenario_3B
89.6,32068,5.12726,1.34601,1.01647,0.71911,0.7184,0.78491,carrier_bucket,Scenario_3B
90.0,32068,5.46493,1.55642,0.99466,0.84418,0.52604,0.55726,carrier_bucket,Scenario_3B
90.4,32068,5.84704,1.7364,1.05594,0.95528,0.44994,0.44018,carrier_bucket,Scenario_3B
90.8,32068,6.21956,1.85222,0.97527,0.9313,0.28954,0.30143,carrier_bucket,Scenario_3B
91.2,32068,6.57592,1.82157,0.89418,0.89089,-0.07661,-0.08578,carrier_bucket,Scenario_3B
91.6,32068,6.90536,1.74264,0.84692,0.82361,-0.19734,-0.23517,carrier_bucket,Scenario_3B
177.2,32051,6.55785,1.64743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.6,32051,6.06764,1.76493,1.26024,-1.22553,0.29375,2.90634,carrier_bucket,Scenario_3B
178.0,32051,5.56226,1.85989,1.28556,-1.26345,0.23739,2.95586,carrier_bucket,Scenario_3B
178.4,32051,5.0328,1.93625,1.33736,-1.32366,0.19089,2.99836,carrier_bucket,Scenario_3B
178.8,32051,4.49784,2.01749,1.35272,-1.33738,0.20309,2.99089,carrier_bucket,Scenario_3B
179.2,32051,3.95813,2.02789,1.34952,-1.34927,0.02602,3.12231,carrier_bucket,Scenario_3B
179.6,32051,3.43889,2.00352,1.29953,-1.2981,-0.06093,-3.09469,carrier_bucket,Scenario_3B
180.0,32051,2.93675,1.99224,1.25568,-1.25536,-0.02821,-3.11912,carrier_bucket,Scenario_3B
180.4,32051,2.40719,1.93009,1.33298,-1.3239,-0.15536,-3.02477,carrier_bucket,Scenario_3B
180.8,32051,1.8717,1.86634,1.34818,-1.33873,-0.15937,-3.0231,carrier_bucket,Scenario_3B
181.2,32051,1.35395,1.79418,1.30687,-1.29436,-0.18042,-3.0031,carrier_bucket,Scenario_3B
181.6,32051,0.77684,1.70335,1.46055,-1.44279,-0.22705,-2.9855,carrier_bucket,Scenario_3B
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
235.2,32086,-3.31445,0.61103,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
235.6,32086,-2.89072,0.7395,1.10695,1.05933,0.32118,0.29438,carrier_bucket,Scenario_3B
236.0,32086,-2.46424,0.83979,1.09527,1.06619,0.25071,0.23095,carrier_bucket,Scenario_3B
236.4,32086,-2.02416,0.9794,1.15424,1.1002,0.34903,0.3072,carrier_bucket,Scenario_3B
236.8,32086,-1.61244,1.18703,1.15278,1.02931,0.51907,0.46707,carrier_bucket,Scenario_3B
237.2,32086,-1.19047,1.26201,1.07144,1.05492,0.18745,0.17586,carrier_bucket,Scenario_3B
237.6,32086,-0.70666,1.29886,1.21302,1.20951,0.09213,0.07603,carrier_bucket,Scenario_3B
238.0,32086,-0.21832,1.30027,1.22087,1.22087,0.00353,0.00289,carrier_bucket,Scenario_3B
238.4,32086,0.23161,1.15128,1.18489,1.12482,-0.37248,-0.31978,carrier_bucket,Scenario_3B
238.8,32086,0.68664,1.03809,1.17224,1.13757,-0.28298,-0.24381,carrier_bucket,Scenario_3B
239.2,32086,1.12432,0.95471,1.11388,1.0942,-0.20843,-0.18823,carrier_bucket,Scenario_3B
239.6,32086,1.55153,0.79149,1.14333,1.06803,-0.40806,-0.36495,carrier_bucket,Scenario_3B
240.0,32086,1.98947,0.67316,1.13411,1.09484,-0.29582,-0.26389,carrier_bucket,Scenario_3B
240.4,32086,2.38949,0.54239,1.05213,1.00005,-0.32693,-0.31596,carrier_bucket,Scenario_3B
240.8,32086,2.80004,0.39414,1.09125,1.02638,-0.37063,-0.34653,carrier_bucket,Scenario_3B
241.2,32086,3.23941,0.35753,1.10222,1.09841,-0.09154,-0.08315,carrier_bucket,Scenario_3B
241.6,32086,3.65586,0.32107,1.0451,1.04112,-0.09113,-0.08731,carrier_bucket,Scenario_3B
242.0,32086,4.09702,0.24204,1.12045,1.10289,-0.19759,-0.17728,carrier_bucket,Scenario_3B
242.4,32086,4.56334,0.22665,1.16645,1.16582,-0.03845,-0.03297,carrier_bucket,Scenario_3B
242.8,32086,4.99113,0.22049,1.06957,1.06946,-0.01542,-0.01442,carrier_bucket,Scenario_3B
134.4,32216,-6.72728,0.98131,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32216,-6.30183,0.79215,1.16401,1.06362,-0.4729,-0.41837,carrier_bucket,Scenario_3B
135.2,32216,-5.87657,0.57392,1.19496,1.06315,-0.54558,-0.47413,carrier_bucket,Scenario_3B
135.6,32216,-5.43586,0.38014,1.20357,1.10176,-0.48445,-0.41426,carrier_bucket,Scenario_3B
136.0,32216,-4.97231,0.19027,1.25232,1.15888,-0.47468,-0.38876,carrier_bucket,Scenario_3B
136.4,32216,-4.47378,0.0549,1.29146,1.24633,-0.33841,-0.26513,carrier_bucket,Scenario_3B
136.8,32216,-3.97028,-0.07168,1.29792,1.25875,-0.31646,-0.24631,carrier_bucket,Scenario_3B
137.2,32216,-3.48165,-0.21885,1.27578,1.22157,-0.36792,-0.29254,carrier_bucket,Scenario_3B
137.6,32216,-2.99162,-0.32095,1.2514,1.22509,-0.25524,-0.20541,carrier_bucket,Scenario_3B
138.0,32216,-2.50902,-0.44306,1.24451,1.20648,-0.30529,-0.24784,carrier_bucket,Scenario_3B
138.4,32216,-2.02094,-0.55797,1.25355,1.22019,-0.28727,-0.23122,carrier_bucket,Scenario_3B
138.8,32216,-1.51581,-0.61132,1.26985,1.26283,-0.13339,-0.10524,carrier_bucket,Scenario_3B
139.2,32216,-1.01965,-0.68131,1.25267,1.2404,-0.17496,-0.14013,carrier_bucket,Scenario_3B
139.6,32216,-0.52327,-0.72999,1.24692,1.24097,-0.12172,-0.09777,carrier_bucket,Scenario_3B
140.0,32216,-0.01387,-0.77494,1.27844,1.27349,-0.11236,-0.088,carrier_bucket,Scenario_3B
140.4,32216,0.49977,-0.87013,1.30597,1.2841,-0.23799,-0.18325,carrier_bucket,Scenario_3B
140.8,32216,1.02214,-0.92902,1.31421,1.30593,-0.14721,-0.11225,carrier_bucket,Scenario_3B
141.2,32216,1.5442,-1.00644,1.31943,1.30515,-0.19356,-0.14723,carrier_bucket,Scenario_3B
141.6,32216,2.06464,-1.08985,1.3177,1.30109,-0.20852,-0.15892,carrier_bucket,Scenario_3B
142.0,32216,2.59391,-1.11566,1.32475,1.32318,-0.06452,-0.04872,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
151.2,32218,6.9582,0.5672,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32218,6.50156,0.57028,1.14163,-1.1416,0.0077,3.13485,carrier_bucket,Scenario_3B
152.0,32218,6.17824,0.37649,0.94238,-0.8083,-0.48448,-2.60163,carrier_bucket,Scenario_3B
152.4,32218,5.86673,0.08557,1.06557,-0.77877,-0.72729,-2.39036,carrier_bucket,Scenario_3B
152.8,32218,5.4243,-0.08815,1.18828,-1.10608,-0.4343,-2.76744,carrier_bucket,Scenario_3B
153.2,32218,4.99309,-0.25076,1.15214,-1.07804,-0.40653,-2.78098,carrier_bucket,Scenario_3B
153.6,32218,4.60764,-0.48392,1.12621,-0.96362,-0.58291,-2.59757,carrier_bucket,Scenario_3B
154.0,32218,4.21647,-0.71788,1.13947,-0.97791,-0.58488,-2.60257,carrier_bucket,Scenario_3B
154.4,32218,3.82985,-0.96879,1.15226,-0.96656,-0.62727,-2.56594,carrier_bucket,Scenario_3B
154.8,32218,3.3949,-1.16602,1.19396,-1.08738,-0.49309,-2.71586,carrier_bucket,Scenario_3B
155.2,32218,2.91558,-1.23304,1.20995,-1.1983,-0.16753,-3.00268,carrier_bucket,Scenario_3B
155.6,32218,2.39929,-1.28092,1.29627,-1.29073,-0.1197,-3.04912,carrier_bucket,Scenario_3B
156.0,32218,1.86241,-1.2863,1.34227,-1.3422,-0.01345,-3.13157,carrier_bucket,Scenario_3B
156.4,32218,1.37442,-1.23911,1.22564,-1.21995,0.11797,3.04519,carrier_bucket,Scenario_3B
156.8,32218,0.92584,-1.21025,1.12377,-1.12145,0.07216,3.07734,carrier_bucket,Scenario_3B
157.2,32218,0.5005,-1.1173,1.08847,-1.06337,0.23238,2.92645,carrier_bucket,Scenario_3B
157.6,32218,0.0649,-1.01888,1.11644,-1.08899,0.24604,2.91939,carrier_bucket,Scenario_3B
158.0,32218,-0.41426,-0.95134,1.20973,-1.19788,0.16885,3.00155,carrier_bucket,Scenario_3B
158.4,32218,-0.90373,-0.81527,1.27008,-1.22368,0.34018,2.87044,carrier_bucket,Scenario_3B
158.8,32218,-1.39287,-0.69165,1.26131,-1.22287,0.30904,2.89406,carrier_bucket,Scenario_3B
185.37,32166,-7.1605,1.15308,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.77,32166,-6.76566,1.06971,1.00887,0.98711,-0.20842,-0.20809,carrier_bucket,Scenario_3B
186.17,32166,-6.38882,0.95095,0.98777,0.94209,-0.29692,-0.30531,carrier_bucket,Scenario_3B
186.57,32166,-5.96779,0.7913,1.12572,1.05259,-0.39913,-0.36244,carrier_bucket,Scenario_3B
186.97,32166,-5.48896,0.6681,1.23606,1.19707,-0.30799,-0.25183,carrier_bucket,Scenario_3B
187.37,32166,-4.99116,0.526,1.29422,1.24451,-0.35526,-0.27806,carrier_bucket,Scenario_3B
187.77,32166,-4.4998,0.40825,1.26316,1.22838,-0.29437,-0.2352,carrier_bucket,Scenario_3B
188.17,32166,-3.98847,0.30174,1.30577,1.27834,-0.26626,-0.20535,carrier_bucket,Scenario_3B
188.57,32166,-3.46499,0.16593,1.35204,1.30871,-0.33954,-0.25385,carrier_bucket,Scenario_3B
188.97,32166,-2.9173,0.10488,1.37769,1.36921,-0.15261,-0.111,carrier_bucket,Scenario_3B
189.37,32166,-2.34978,0.061,1.42304,1.41881,-0.10972,-0.07718,carrier_bucket,Scenario_3B
189.77,32166,-1.80408,0.04181,1.3651,1.36426,-0.04796,-0.03514,carrier_bucket,Scenario_3B
190.17,32166,-1.24989,0.05984,1.38619,1.38546,0.04508,0.03253,carrier_bucket,Scenario_3B
190.57,32166,-0.67058,0.02453,1.45098,1.44829,-0.08828,-0.06088,carrier_bucket,Scenario_3B
190.97,32166,-0.05615,0.02632,1.53608,1.53607,0.00447,0.00291,carrier_bucket,Scenario_3B
191.37,32166,0.52343,-0.02785,1.45527,1.44895,-0.13543,-0.0932,carrier_bucket,Scenario_3B
191.77,32166,1.04936,-0.12068,1.33515,1.31483,-0.23207,-0.1747,carrier_bucket,Scenario_3B
192.17,32166,1.60523,-0.16132,1.39337,1.38966,-0.1016,-0.07298,carrier_bucket,Scenario_3B
192.57,32166,2.15974,-0.25199,1.4047,1.38629,-0.22668,-0.16208,carrier_bucket,Scenario_3B
192.97,32166,2.72006,-0.27616,1.40208,1.40078,-0.06042,-0.04311,carrier_bucket,Scenario_3B
168.0,32192,-0.68065,2.08048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32192,-1.2109,2.01587,1.33544,-1.32564,-0.16152,-3.02035,carrier_bucket,Scenario_3B
168.8,32192,-1.74314,1.94569,1.34212,-1.3306,-0.17546,-3.01048,carrier_bucket,Scenario_3B
169.2,32192,-2.30605,1.73403,1.50346,-1.40727,-0.52915,-2.78194,carrier_bucket,Scenario_3B
169.6,32192,-2.87173,1.53301,1.50084,-1.4142,-0.50256,-2.80014,carrier_bucket,Scenario_3B
170.0,32192,-3.32183,1.46002,1.13994,-1.12525,-0.18245,-2.98085,carrier_bucket,Scenario_3B
170.4,32192,-3.70935,1.34242,1.01244,-0.96882,-0.294,-2.84696,carrier_bucket,Scenario_3B
170.8,32192,-4.06212,1.28875,0.89207,-0.88192,-0.13419,-2.99059,carrier_bucket,Scenario_3B
171.2,32192,-4.40978,1.39127,0.90616,-0.86915,0.25632,2.85482,carrier_bucket,Scenario_3B
171.6,32192,-4.82276,1.5364,1.09435,-1.03245,0.36282,2.80366,carrier_bucket,Scenario_3B
172.0,32192,-5.2323,1.75226,1.15736,-1.02385,0.53965,2.65651,carrier_bucket,Scenario_3B
172.4,32192,-5.64005,1.96954,1.15508,-1.01938,0.5432,2.65199,carrier_bucket,Scenario_3B
172.8,32192,-6.09664,1.99991,1.14399,-1.14146,0.07591,3.07519,carrier_bucket,Scenario_3B
