time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.2,23011,-8.00026,-0.86467,0.04087,-0.03512,0.0209,2.60467,carrier_lo,Scenario_3A
91.6,23011,-8.00457,-0.86613,0.01136,-0.01076,-0.00364,-2.81504,carrier_lo,Scenario_3A
168.0,23048,-1.76027,-3.84256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23048,-1.75596,-3.8517,0.02526,0.01077,-0.02285,-1.13025,carrier_lo,Scenario_3A
168.8,23048,-1.76007,-3.85481,0.01289,-0.01028,-0.00778,-2.49392,carrier_lo,Scenario_3A
169.2,23048,-1.78405,-3.86391,0.06411,-0.05994,-0.02275,-2.77892,carrier_lo,Scenario_3A
169.6,23048,-1.79414,-3.85818,0.029,-0.02522,0.01432,2.62522,carrier_lo,Scenario_3A
170.0,23048,-1.77941,-3.84322,0.05247,0.03682,0.03739,0.79303,carrier_lo,Scenario_3A
170.4,23048,-1.76528,-3.83862,0.03715,0.03532,0.01152,0.31531,carrier_lo,Scenario_3A
170.8,23048,-1.76661,-3.83211,0.01661,-0.00332,0.01627,1.77191,carrier_lo,Scenario_3A
171.2,23048,-1.78593,-3.81599,0.0629,-0.04829,0.04031,2.44609,carrier_lo,Scenario_3A
171.6,23048,-1.80047,-3.76924,0.12239,-0.03636,0.11686,1.87247,carrier_lo,Scenario_3A
172.0,23048,-1.8014,-3.62761,0.35408,-0.00231,0.35407,1.57733,carrier_lo,Scenario_3A
172.4,23048,-1.80353,-3.41525,0.53094,-0.00532,0.53091,1.58082,carrier_lo,Scenario_3A
172.8,23048,-1.91392,-3.18758,0.63254,-0.27598,0.56916,2.02229,carrier_lo,Scenario_3A
173.2,23048,-2.09619,-2.92148,0.80635,-0.45566,0.66527,2.17134,carrier_lo,Scenario_3A
173.6,23048,-2.21657,-2.54634,0.98495,-0.30095,0.93785,1.88131,carrier_lo,Scenario_3A
174.0,23048,-2.33377,-2.07556,1.21286,-0.29302,1.17693,1.8148,carrier_lo,Scenario_3A
174.4,23048,-2.45724,-1.5676,1.30688,-0.30866,1.26991,1.80923,carrier_lo,Scenario_3A
174.8,23048,-2.5479,-1.04131,1.33512,-0.22665,1.31574,1.74139,carrier_lo,Scenario_3A
175.2,23048,-2.5798,-0.50688,1.33843,-0.07974,1.33606,1.63041,carrier_lo,Scenario_3A
175.6,23048,-2.5041,0.0345,1.36663,0.18926,1.35346,1.43187,carrier_lo,Scenario_3A
92.4,23424,1.85063,0.19271,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23424,2.15647,0.21103,0.76597,0.7646,0.04579,0.05981,carrier_lo,Scenario_3A
93.2,23424,2.47289,0.2393,0.7942,0.79105,0.07069,0.08912,carrier_lo,Scenario_3A
93.6,23424,2.81639,0.19966,0.86445,0.85875,-0.09912,-0.11491,carrier_lo,Scenario_3A
94.0,23424,3.05717,0.10294,0.6487,0.60196,-0.24178,-0.38193,carrier_lo,Scenario_3A
94.4,23424,3.25433,0.03211,0.52374,0.49289,-0.17709,-0.34493,carrier_lo,Scenario_3A
94.8,23424,3.47527,-0.0985,0.64164,0.55236,-0.32651,-0.53387,carrier_lo,Scenario_3A
95.2,23424,3.6783,-0.27583,0.67391,0.50757,-0.44332,-0.71793,carrier_lo,Scenario_3A
95.6,23424,3.89141,-0.3839,0.59736,0.53277,-0.27018,-0.46933,carrier_lo,Scenario_3A
96.0,23424,4.16739,-0.46003,0.71572,0.68995,-0.19032,-0.26915,carrier_lo,Scenario_3A
96.4,23424,4.51237,-0.56369,0.90054,0.86244,-0.25916,-0.29192,carrier_lo,Scenario_3A
96.8,23424,4.814,-0.59804,0.75895,0.75408,-0.08587,-0.11338,carrier_lo,Scenario_3A
97.2,23424,5.08496,-0.55084,0.68759,0.67739,0.118,0.17248,carrier_lo,Scenario_3A
97.6,23424,5.36144,-0.53069,0.69305,0.69122,0.05036,0.07273,carrier_lo,Scenario_3A
98.0,23424,5.59623,-0.54119,0.58755,0.58696,-0.02625,-0.0447,carrier_lo,Scenario_3A
98.4,23424,5.91049,-0.55191,0.78612,0.78567,-0.02679,-0.03409,carrier_lo,Scenario_3A
98.8,23424,6.32563,-0.52646,1.0398,1.03785,0.06364,0.06124,carrier_lo,Scenario_3A
99.2,23424,6.74218,-0.39922,1.08888,1.04138,0.31809,0.29645,carrier_lo,Scenario_3A
99.6,23424,7.08537,-0.15884,1.0475,0.85797,0.60095,0.61101,carrier_lo,Scenario_3A
100.0,23424,7.37196,0.06906,0.9154,0.71646,0.56977,0.67184,carrier_lo,Scenario_3A
100.8,23314,-0.61908,-3.68305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23314,-0.62931,-3.68839,0.02885,-0.02557,-0.01336,-2.66002,carrier_lo,Scenario_3A
101.6,23314,-0.66104,-3.64771,0.12899,-0.07933,0.10171,2.23322,carrier_lo,Scenario_3A
102.0,23314,-0.64449,-3.49128,0.39325,0.04138,0.39106,1.46537,carrier_lo,Scenario_3A
102.4,23314,-0.57061,-3.22632,0.68767,0.18469,0.6624,1.29888,carrier_lo,Scenario_3A
102.8,23314,-0.51034,-2.93716,0.73845,0.15066,0.72292,1.36533,carrier_lo,Scenario_3A
103.2,23314,-0.43702,-2.65211,0.73581,0.1833,0.71261,1.31903,carrier_lo,Scenario_3A
103.6,23314,-0.28715,-2.3687,0.80151,0.37469,0.70854,1.08436,carrier_lo,Scenario_3A
104.0,23314,-0.10058,-2.09314,0.83194,0.46641,0.6889,0.97565,carrier_lo,Scenario_3A
104.4,23314,0.05139,-1.78467,0.85968,0.37994,0.77116,1.11302,carrier_lo,Scenario_3A
104.8,23314,0.2127,-1.38095,1.08688,0.40328,1.0093,1.19067,carrier_lo,Scenario_3A
105.2,23314,0.34985,-0.95888,1.10948,0.34287,1.05517,1.25662,carrier_lo,Scenario_3A
105.6,23314,0.39945,-0.57498,0.96774,0.12399,0.95976,1.44232,carrier_lo,Scenario_3A
106.0,23314,0.46866,-0.15767,1.05752,0.17303,1.04326,1.40644,carrier_lo,Scenario_3A
106.4,23314,0.56331,0.27999,1.11945,0.23664,1.09415,1.3578,carrier_lo,Scenario_3A
106.8,23314,0.58042,0.6854,1.01443,0.04277,1.01352,1.52863,carrier_lo,Scenario_3A
107.2,23314,0.58339,1.08599,1.00151,0.00743,1.00148,1.56338,carrier_lo,Scenario_3A
107.6,23314,0.65491,1.48525,1.01405,0.1788,0.99817,1.39355,carrier_lo,Scenario_3A
108.0,23314,0.70093,1.85152,0.92286,0.11505,0.91566,1.4458,carrier_lo,Scenario_3A
108.4,23314,0.73062,2.20969,0.89851,0.07421,0.89544,1.48811,carrier_lo,Scenario_3A
134.4,23262,-0.59682,-0.06781,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23262,-1.10796,-0.02435,1.28245,-1.27784,0.10864,3.05677,carrier_lo,Scenario_3A
135.2,23262,-1.61767,0.03479,1.28284,-1.2743,0.14784,3.02609,carrier_lo,Scenario_3A
135.6,23262,-2.13948,0.04521,1.30478,-1.30452,0.02606,3.12162,carrier_lo,Scenario_3A
136.0,23262,-2.67323,-0.0412,1.35173,-1.33436,-0.21602,-2.98109,carrier_lo,Scenario_3A
136.4,23262,-3.17567,-0.13533,1.27797,-1.25612,-0.23534,-2.95639,carrier_lo,Scenario_3A
136.8,23262,-3.61641,-0.28311,1.16214,-1.10185,-0.36945,-2.81807,carrier_lo,Scenario_3A
137.2,23262,-4.03318,-0.52411,1.20357,-1.04192,-0.60249,-2.61732,carrier_lo,Scenario_3A
137.6,23262,-4.43959,-0.87897,1.34883,-1.01601,-0.88716,-2.42379,carrier_lo,Scenario_3A
138.0,23262,-4.81211,-1.27108,1.35213,-0.9313,-0.98027,-2.33058,carrier_lo,Scenario_3A
138.4,23262,-5.20439,-1.52549,1.16889,-0.98071,-0.63602,-2.56625,carrier_lo,Scenario_3A
138.8,23262,-5.55547,-1.77182,1.0722,-0.87769,-0.61584,-2.52976,carrier_lo,Scenario_3A
139.2,23262,-5.88895,-2.09874,1.16748,-0.8337,-0.81729,-2.36613,carrier_lo,Scenario_3A
139.6,23262,-6.24742,-2.35606,1.10317,-0.89619,-0.64329,-2.51902,carrier_lo,Scenario_3A
140.0,23262,-6.5065,-2.55203,0.81212,-0.64769,-0.48993,-2.494,carrier_lo,Scenario_3A
140.4,23262,-6.63671,-2.7326,0.55655,-0.32552,-0.45143,-2.19554,carrier_lo,Scenario_3A
140.8,23262,-6.73073,-2.88205,0.44142,-0.23506,-0.37363,-2.13235,carrier_lo,Scenario_3A
141.2,23262,-6.83111,-3.03332,0.45385,-0.25094,-0.37817,-2.15666,carrier_lo,Scenario_3A
141.6,23262,-6.88532,-3.17109,0.37013,-0.13552,-0.34443,-1.94566,carrier_lo,Scenario_3A
142.0,23262,-6.88875,-3.24316,0.18039,-0.00858,-0.18018,-1.61839,carrier_lo,Scenario_3A
100.8,23013,-6.09503,-0.88543,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23013,-6.16766,-0.92695,0.20918,-0.1816,-0.10381,-2.62229,carrier_lo,Scenario_3A
101.6,23013,-6.3507,-0.92442,0.45764,-0.4576,0.00632,3.12778,carrier_lo,Scenario_3A
102.0,23013,-6.58871,-0.81618,0.65366,-0.59501,0.27061,2.71475,carrier_lo,Scenario_3A
102.4,23013,-6.86894,-0.74077,0.72551,-0.70059,0.18851,2.87875,carrier_lo,Scenario_3A
102.8,23013,-7.07816,-0.74733,0.52329,-0.52303,-0.01639,-3.11027,carrier_lo,Scenario_3A
103.2,23013,-7.09664,-0.75492,0.04996,-0.04621,-0.01898,-2.75179,carrier_lo,Scenario_3A
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
168.0,23377,0.05764,-0.0937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23377,-0.44,-0.11944,1.24577,-1.24411,-0.06435,-3.08992,carrier_lo,Scenario_3A
168.8,23377,-0.93747,-0.17214,1.25063,-1.24367,-0.13176,-3.03604,carrier_lo,Scenario_3A
169.2,23377,-1.42791,-0.15878,1.22657,-1.22612,0.03341,3.11435,carrier_lo,Scenario_3A
169.6,23377,-1.91726,-0.16245,1.2234,-1.22336,-0.00918,-3.13408,carrier_lo,Scenario_3A
170.0,23377,-2.41163,-0.16193,1.23592,-1.23592,0.00131,3.14053,carrier_lo,Scenario_3A
170.4,23377,-2.90116,-0.11989,1.22834,-1.22384,0.10508,3.05594,carrier_lo,Scenario_3A
170.8,23377,-3.38455,-0.12111,1.20847,-1.20846,-0.00303,-3.13909,carrier_lo,Scenario_3A
171.2,23377,-3.88126,-0.09197,1.24391,-1.24178,0.07284,3.083,carrier_lo,Scenario_3A
171.6,23377,-4.36437,-0.06191,1.21011,-1.20777,0.07514,3.07945,carrier_lo,Scenario_3A
172.0,23377,-4.8302,-0.07738,1.16522,-1.16457,-0.03868,-3.10839,carrier_lo,Scenario_3A
172.4,23377,-5.29464,-0.04996,1.16314,-1.16111,0.06856,3.08261,carrier_lo,Scenario_3A
172.8,23377,-5.75049,-0.0394,1.13992,-1.13962,0.0264,3.11843,carrier_lo,Scenario_3A
173.2,23377,-6.20292,-0.04215,1.13108,-1.13106,-0.00688,-3.13551,carrier_lo,Scenario_3A
173.6,23377,-6.65227,0.01445,1.13227,-1.12339,0.1415,3.0163,carrier_lo,Scenario_3A
174.0,23377,-7.06281,0.04434,1.02906,-1.02634,0.07474,3.0689,carrier_lo,Scenario_3A
174.4,23377,-7.41081,0.05048,0.87013,-0.86999,0.01535,3.12395,carrier_lo,Scenario_3A
174.8,23377,-7.69258,0.12505,0.72869,-0.70444,0.1864,2.88291,carrier_lo,Scenario_3A
175.2,23377,-7.91078,0.15439,0.5504,-0.54549,0.07335,3.00793,carrier_lo,Scenario_3A
175.6,23377,-8.05774,0.06261,0.43317,-0.36741,-0.22944,-2.58336,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
110.0,23259,-0.682,2.46496,0.93095,0.10894,-0.92455,-1.45351,carrier_lo,Scenario_3A
110.4,23259,-0.52686,2.08975,1.01504,0.38783,-0.93802,-1.17875,carrier_lo,Scenario_3A
110.8,23259,-0.28514,1.66227,1.22773,0.60431,-1.0687,-1.05616,carrier_lo,Scenario_3A
111.2,23259,0.05256,1.26872,1.29644,0.84424,-0.98388,-0.86163,carrier_lo,Scenario_3A
111.6,23259,0.43001,0.93016,1.26761,0.94363,-0.8464,-0.73114,carrier_lo,Scenario_3A
112.0,23259,0.84454,0.59805,1.3279,1.03633,-0.83026,-0.67544,carrier_lo,Scenario_3A
112.4,23259,1.30829,0.30005,1.3781,1.15936,-0.74501,-0.57116,carrier_lo,Scenario_3A
112.8,23259,1.7628,-0.02282,1.39379,1.13628,-0.80716,-0.61764,carrier_lo,Scenario_3A
113.2,23259,2.23512,-0.27512,1.33871,1.18081,-0.63075,-0.4906,carrier_lo,Scenario_3A
113.6,23259,2.71965,-0.404,1.25344,1.21132,-0.32221,-0.25998,carrier_lo,Scenario_3A
114.0,23259,3.19896,-0.54158,1.24667,1.19828,-0.34396,-0.27953,carrier_lo,Scenario_3A
114.4,23259,3.68961,-0.58038,1.23045,1.22662,-0.09699,-0.07891,carrier_lo,Scenario_3A
114.8,23259,4.17506,-0.5137,1.22501,1.21361,0.16669,0.13649,carrier_lo,Scenario_3A
115.2,23259,4.60554,-0.41623,1.10345,1.07621,0.24369,0.22268,carrier_lo,Scenario_3A
115.6,23259,4.91682,-0.29313,0.83684,0.7782,0.30773,0.37657,carrier_lo,Scenario_3A
116.0,23259,5.16031,-0.20941,0.6437,0.60872,0.20932,0.3312,carrier_lo,Scenario_3A
116.4,23259,5.43698,-0.17879,0.69591,0.69168,0.07653,0.1102,carrier_lo,Scenario_3A
116.8,23259,5.73762,-0.15151,0.75468,0.75159,0.0682,0.09049,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
123.2,23098,-6.02139,0.85655,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
123.6,23098,-6.51242,0.55744,1.43739,-1.22756,-0.74778,-2.59447,carrier_lo,Scenario_3A
124.0,23098,-6.99693,0.26816,1.41075,-1.21127,-0.72322,-2.60333,carrier_lo,Scenario_3A
124.4,23098,-7.42808,-0.00082,1.27045,-1.07789,-0.67245,-2.58381,carrier_lo,Scenario_3A
124.8,23098,-7.80866,-0.19028,1.06282,-0.95144,-0.47365,-2.67969,carrier_lo,Scenario_3A
125.2,23098,-8.06246,-0.34692,0.74562,-0.63451,-0.39159,-2.58865,carrier_lo,Scenario_3A
125.6,23098,-8.1272,-0.57747,0.59866,-0.16183,-0.57638,-1.84452,carrier_lo,Scenario_3A
126.0,23098,-8.06434,-0.80555,0.59146,0.15713,-0.57021,-1.30191,carrier_lo,Scenario_3A
126.4,23098,-8.04192,-0.88577,0.20823,0.05606,-0.20054,-1.29819,carrier_lo,Scenario_3A
126.8,23098,-8.098,-0.85257,0.16293,-0.1402,0.083,2.60708,carrier_lo,Scenario_3A
127.2,23098,-8.11979,-0.81964,0.09872,-0.05448,0.08232,2.15546,carrier_lo,Scenario_3A
127.6,23098,-8.09719,-0.82778,0.06006,0.05651,-0.02035,-0.34573,carrier_lo,Scenario_3A
128.0,23098,-8.07605,-0.84343,0.06575,0.05285,-0.03911,-0.63715,carrier_lo,Scenario_3A
128.4,23098,-8.06678,-0.85588,0.03881,0.02318,-0.03113,-0.93083,carrier_lo,Scenario_3A
128.8,23098,-8.06786,-0.86965,0.03452,-0.0027,-0.03441,-1.64917,carrier_lo,Scenario_3A
129.2,23098,-8.0663,-0.87459,0.01295,0.00389,-0.01235,-1.26565,carrier_lo,Scenario_3A
129.6,23098,-8.05507,-0.87193,0.02885,0.02808,0.00663,0.23187,carrier_lo,Scenario_3A
130.0,23098,-8.0377,-0.86959,0.04382,0.04343,0.00587,0.13439,carrier_lo,Scenario_3A
130.4,23098,-8.02178,-0.87089,0.03995,0.03981,-0.00327,-0.08198,carrier_lo,Scenario_3A
130.8,23098,-8.01432,-0.87415,0.02035,0.01864,-0.00815,-0.41214,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
