time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
63.2,22037,-3.25113,-0.29455,1.40636,1.40635,0.00553,0.00393,carrier_bucket,Scenario_3A
63.6,22037,-2.73152,-0.33255,1.30249,1.29902,-0.09499,-0.073,carrier_bucket,Scenario_3A
64.0,22037,-2.2018,-0.40821,1.33774,1.3243,-0.18915,-0.14187,carrier_bucket,Scenario_3A
64.4,22037,-1.64926,-0.40183,1.38145,1.38135,0.01595,0.01155,carrier_bucket,Scenario_3A
64.8,22037,-1.12006,-0.41425,1.32336,1.323,-0.03107,-0.02348,carrier_bucket,Scenario_3A
65.2,22037,-0.63416,-0.45911,1.21991,1.21475,-0.11214,-0.09205,carrier_bucket,Scenario_3A
65.6,22037,-0.14001,-0.41107,1.24121,1.23539,0.1201,0.09691,carrier_bucket,Scenario_3A
66.0,22037,0.43303,-0.33829,1.44411,1.4326,0.18195,0.12633,carrier_bucket,Scenario_3A
66.4,22037,0.94643,-0.25775,1.29921,1.28351,0.20136,0.15561,carrier_bucket,Scenario_3A
126.0,22016,9.18533,0.9865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22016,9.15506,1.11652,0.33375,-0.07569,0.32505,1.79956,carrier_bucket,Scenario_3A
126.8,22016,8.71649,1.03226,1.11647,-1.09642,-0.21064,-2.95179,carrier_bucket,Scenario_3A
127.2,22016,8.25924,0.82449,1.25562,-1.14314,-0.51943,-2.7151,carrier_bucket,Scenario_3A
127.6,22016,7.89615,0.75948,0.92215,-0.90772,-0.16253,-2.96442,carrier_bucket,Scenario_3A
128.0,22016,7.52043,0.69612,0.95256,-0.9393,-0.1584,-2.97453,carrier_bucket,Scenario_3A
128.4,22016,7.10685,0.51922,1.12458,-1.03396,-0.44226,-2.73741,carrier_bucket,Scenario_3A
128.8,22016,6.63005,0.36354,1.25392,-1.19199,-0.38919,-2.826,carrier_bucket,Scenario_3A
129.2,22016,6.1184,0.18798,1.35234,-1.27913,-0.43892,-2.81104,carrier_bucket,Scenario_3A
129.6,22016,5.59967,-0.03534,1.41189,-1.29682,-0.5583,-2.73506,carrier_bucket,Scenario_3A
130.0,22016,5.08971,-0.26057,1.39371,-1.2749,-0.56306,-2.7257,carrier_bucket,Scenario_3A
130.4,22016,4.63365,-0.51678,1.30775,-1.14016,-0.64052,-2.62975,carrier_bucket,Scenario_3A
130.8,22016,4.1718,-0.74942,1.29283,-1.15462,-0.58162,-2.67496,carrier_bucket,Scenario_3A
131.2,22016,3.62845,-0.93023,1.43161,-1.35838,-0.45202,-2.82036,carrier_bucket,Scenario_3A
131.6,22016,3.15244,-1.18989,1.35558,-1.19004,-0.64915,-2.64222,carrier_bucket,Scenario_3A
132.0,22016,2.72748,-1.47822,1.28383,-1.06238,-0.72081,-2.54545,carrier_bucket,Scenario_3A
132.4,22016,2.23401,-1.72914,1.38401,-1.23367,-0.62731,-2.67117,carrier_bucket,Scenario_3A
132.8,22016,1.77795,-1.99224,1.31628,-1.14016,-0.65774,-2.61835,carrier_bucket,Scenario_3A
133.2,22016,1.34383,-2.1426,1.14855,-1.08529,-0.37591,-2.80815,carrier_bucket,Scenario_3A
133.6,22016,0.88216,-2.16271,1.15526,-1.15417,-0.05026,-3.09807,carrier_bucket,Scenario_3A
92.4,22154,-6.83813,1.52117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22154,-7.35477,1.7862,1.45163,-1.2916,0.66258,2.66761,carrier_bucket,Scenario_3A
93.2,22154,-7.80458,2.00997,1.25601,-1.12454,0.55943,2.67997,carrier_bucket,Scenario_3A
93.6,22154,-8.12588,2.15037,0.87658,-0.80325,0.35099,2.72964,carrier_bucket,Scenario_3A
94.0,22154,-8.2583,2.1962,0.35033,-0.33105,0.1146,2.80834,carrier_bucket,Scenario_3A
94.4,22154,-8.27706,2.21574,0.06769,-0.04688,0.04883,2.33586,carrier_bucket,Scenario_3A
94.8,22154,-8.26813,2.22925,0.04049,0.02231,0.03379,0.9872,carrier_bucket,Scenario_3A
95.2,22154,-8.20563,2.24463,0.16091,0.15625,0.03844,0.24126,carrier_bucket,Scenario_3A
95.6,22154,-7.91252,2.19053,0.74514,0.73277,-0.13524,-0.18251,carrier_bucket,Scenario_3A
96.0,22154,-7.46925,2.007,1.19942,1.10819,-0.45883,-0.39255,carrier_bucket,Scenario_3A
96.4,22154,-7.04297,1.81002,1.17398,1.0657,-0.49244,-0.43285,carrier_bucket,Scenario_3A
96.8,22154,-6.57869,1.66148,1.21865,1.16069,-0.37136,-0.30965,carrier_bucket,Scenario_3A
97.2,22154,-6.00987,1.53204,1.45841,1.42206,-0.32359,-0.22374,carrier_bucket,Scenario_3A
97.6,22154,-5.37227,1.46509,1.60276,1.594,-0.16738,-0.10462,carrier_bucket,Scenario_3A
98.0,22154,-4.75577,1.40708,1.54806,1.54125,-0.14504,-0.09383,carrier_bucket,Scenario_3A
98.4,22154,-4.12697,1.38797,1.57273,1.572,-0.04777,-0.03038,carrier_bucket,Scenario_3A
98.8,22154,-3.44269,1.48963,1.72948,1.7107,0.25416,0.14749,carrier_bucket,Scenario_3A
99.2,22154,-2.7413,1.58195,1.7686,1.75348,0.23079,0.13086,carrier_bucket,Scenario_3A
99.6,22154,-2.06325,1.64976,1.70358,1.69512,0.16953,0.09968,carrier_bucket,Scenario_3A
100.0,22154,-1.40295,1.69679,1.65493,1.65075,0.11757,0.0711,carrier_bucket,Scenario_3A
60.0,22066,-1.18762,-0.6914,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
60.4,22066,-1.77132,-0.60052,1.47682,-1.45924,0.22719,2.98715,carrier_bucket,Scenario_3A
60.8,22066,-2.3253,-0.53165,1.39562,-1.38496,0.17219,3.0179,carrier_bucket,Scenario_3A
61.2,22066,-2.79044,-0.43098,1.18976,-1.16284,0.25168,2.92845,carrier_bucket,Scenario_3A
61.6,22066,-3.21238,-0.30439,1.10131,-1.05486,0.31648,2.85012,carrier_bucket,Scenario_3A
62.0,22066,-3.67728,-0.17656,1.20538,-1.16225,0.31958,2.87326,carrier_bucket,Scenario_3A
62.4,22066,-4.1577,0.01568,1.29364,-1.20105,0.4806,2.76096,carrier_bucket,Scenario_3A
62.8,22066,-4.63865,0.20201,1.28946,-1.20238,0.46581,2.77199,carrier_bucket,Scenario_3A
63.2,22066,-5.1205,0.36943,1.27525,-1.20461,0.41854,2.80719,carrier_bucket,Scenario_3A
63.6,22066,-5.58399,0.56565,1.2583,-1.15874,0.49055,2.74112,carrier_bucket,Scenario_3A
64.0,22066,-6.02826,0.75056,1.20303,-1.11066,0.4623,2.74717,carrier_bucket,Scenario_3A
64.4,22066,-6.43895,0.9842,1.18125,-1.02674,0.58409,2.62437,carrier_bucket,Scenario_3A
64.8,22066,-6.82975,1.22479,1.14731,-0.97701,0.60148,2.58976,carrier_bucket,Scenario_3A
65.2,22066,-7.24699,1.36174,1.09785,-1.0431,0.34236,2.82445,carrier_bucket,Scenario_3A
65.6,22066,-7.64369,1.49301,1.04463,-0.99174,0.32818,2.82202,carrier_bucket,Scenario_3A
66.0,22066,-7.91814,1.63571,0.77332,-0.68612,0.35675,2.6621,carrier_bucket,Scenario_3A
66.4,22066,-7.9723,1.68644,0.18553,-0.13541,0.12683,2.3889,carrier_bucket,Scenario_3A
66.8,22066,-7.79822,1.67364,0.43636,0.43519,-0.03201,-0.07342,carrier_bucket,Scenario_3A
67.2,22066,-7.5693,1.6404,0.57832,0.57232,-0.08309,-0.14417,carrier_bucket,Scenario_3A
67.6,22066,-7.37404,1.50837,0.58927,0.48814,-0.33009,-0.59458,carrier_bucket,Scenario_3A
100.8,22099,4.68042,1.66784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22099,4.35203,1.84473,0.93252,-0.82099,0.44223,2.6475,carrier_bucket,Scenario_3A
101.6,22099,3.95978,2.05086,1.10778,-0.98061,0.51534,2.65773,carrier_bucket,Scenario_3A
102.0,22099,3.5235,2.26717,1.21741,-1.09071,0.54076,2.68132,carrier_bucket,Scenario_3A
102.4,22099,3.02013,2.26929,1.25842,-1.25841,0.0053,3.13738,carrier_bucket,Scenario_3A
102.8,22099,2.5134,2.2081,1.27603,-1.26683,-0.15297,-3.02142,carrier_bucket,Scenario_3A
103.2,22099,1.93558,2.14947,1.45195,-1.44453,-0.14657,-3.04048,carrier_bucket,Scenario_3A
103.6,22099,1.31703,2.06172,1.56188,-1.54639,-0.21938,-3.00067,carrier_bucket,Scenario_3A
104.0,22099,0.74425,2.14136,1.44571,-1.43194,0.1991,3.00344,carrier_bucket,Scenario_3A
104.4,22099,0.17975,2.21175,1.42218,-1.41125,0.17598,3.01754,carrier_bucket,Scenario_3A
104.8,22099,-0.3671,2.19016,1.36821,-1.36714,-0.05398,-3.10213,carrier_bucket,Scenario_3A
105.2,22099,-0.93533,2.23313,1.42461,-1.42055,0.10742,3.06612,carrier_bucket,Scenario_3A
105.6,22099,-1.54136,2.20206,1.51709,-1.5151,-0.07767,-3.09038,carrier_bucket,Scenario_3A
106.0,22099,-2.09949,2.10885,1.41465,-1.39532,-0.23302,-2.97612,carrier_bucket,Scenario_3A
106.4,22099,-2.66137,2.09063,1.40544,-1.4047,-0.04556,-3.10917,carrier_bucket,Scenario_3A
106.8,22099,-3.23982,2.03515,1.45275,-1.44611,-0.13872,-3.04596,carrier_bucket,Scenario_3A
107.2,22099,-3.77233,1.97141,1.34079,-1.33129,-0.15933,-3.02248,carrier_bucket,Scenario_3A
107.6,22099,-4.32632,1.94675,1.38634,-1.38496,-0.06165,-3.09711,carrier_bucket,Scenario_3A
108.0,22099,-4.90825,1.79532,1.50328,-1.45483,-0.37857,-2.88702,carrier_bucket,Scenario_3A
108.4,22099,-5.46189,1.63026,1.44429,-1.38409,-0.41265,-2.85184,carrier_bucket,Scenario_3A
92.4,22126,6.241,0.07551,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22126,5.5877,0.08836,1.63357,-1.63326,0.03214,3.12192,carrier_bucket,Scenario_3A
93.2,22126,4.95594,0.10826,1.58019,-1.5794,0.04973,3.11012,carrier_bucket,Scenario_3A
93.6,22126,4.34753,0.1916,1.53521,-1.52101,0.20836,3.00545,carrier_bucket,Scenario_3A
94.0,22126,3.71436,0.2784,1.59774,-1.58293,0.217,3.00535,carrier_bucket,Scenario_3A
94.4,22126,3.097,0.41903,1.58294,-1.54341,0.35157,2.91763,carrier_bucket,Scenario_3A
94.8,22126,2.48917,0.5735,1.56787,-1.51957,0.38617,2.89273,carrier_bucket,Scenario_3A
95.2,22126,1.84918,0.70318,1.63249,-1.59997,0.32422,2.94166,carrier_bucket,Scenario_3A
95.6,22126,1.21916,0.86806,1.6281,-1.57506,0.41218,2.88564,carrier_bucket,Scenario_3A
96.0,22126,0.58748,0.998,1.61228,-1.57921,0.32486,2.93871,carrier_bucket,Scenario_3A
96.4,22126,-0.00811,1.15573,1.54029,-1.48896,0.39432,2.88271,carrier_bucket,Scenario_3A
96.8,22126,-0.56608,1.39768,1.52042,-1.39492,0.60487,2.73244,carrier_bucket,Scenario_3A
97.2,22126,-1.18554,1.57775,1.61275,-1.54865,0.45018,2.8587,carrier_bucket,Scenario_3A
97.6,22126,-1.8241,1.72087,1.636,-1.5964,0.3578,2.92111,carrier_bucket,Scenario_3A
98.0,22126,-2.46032,1.83222,1.61475,-1.59057,0.2784,2.96832,carrier_bucket,Scenario_3A
98.4,22126,-3.12528,1.87487,1.66581,-1.66239,0.10662,3.07754,carrier_bucket,Scenario_3A
98.8,22126,-3.79904,1.87704,1.6844,-1.68439,0.00542,3.13838,carrier_bucket,Scenario_3A
99.2,22126,-4.45904,1.77296,1.6704,-1.65001,-0.26019,-2.98519,carrier_bucket,Scenario_3A
99.6,22126,-5.081,1.64034,1.58987,-1.55491,-0.33155,-2.93151,carrier_bucket,Scenario_3A
100.0,22126,-5.72106,1.55838,1.61321,-1.60014,-0.20492,-3.01422,carrier_bucket,Scenario_3A
75.6,22096,-3.05218,-0.02586,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22096,-3.63875,0.08255,1.49127,-1.46643,0.27102,2.95884,carrier_bucket,Scenario_3A
76.4,22096,-4.20223,0.18256,1.4307,-1.40869,0.25003,2.96593,carrier_bucket,Scenario_3A
76.8,22096,-4.73779,0.42094,1.46555,-1.33891,0.59596,2.72281,carrier_bucket,Scenario_3A
77.2,22096,-5.28905,0.60735,1.45482,-1.37816,0.46602,2.81552,carrier_bucket,Scenario_3A
77.6,22096,-5.81452,0.75799,1.36658,-1.31366,0.37661,2.8624,carrier_bucket,Scenario_3A
78.0,22096,-6.30319,0.94125,1.30476,-1.22168,0.45814,2.78281,carrier_bucket,Scenario_3A
78.4,22096,-6.8099,1.04402,1.29257,-1.26678,0.25691,2.9415,carrier_bucket,Scenario_3A
78.8,22096,-7.29652,1.15263,1.24647,-1.21654,0.27153,2.92199,carrier_bucket,Scenario_3A
79.2,22096,-7.72978,1.2912,1.13721,-1.08316,0.34642,2.83204,carrier_bucket,Scenario_3A
79.6,22096,-8.06214,1.25924,0.83474,-0.83091,-0.07989,-3.04574,carrier_bucket,Scenario_3A
80.0,22096,-8.21582,1.15007,0.47128,-0.3842,-0.27294,-2.5239,carrier_bucket,Scenario_3A
80.4,22096,-8.2446,1.12434,0.09651,-0.07195,-0.06431,-2.41218,carrier_bucket,Scenario_3A
80.8,22096,-8.19676,1.18176,0.18686,0.1196,0.14356,0.87618,carrier_bucket,Scenario_3A
81.2,22096,-8.05334,1.32441,0.50571,0.35857,0.35661,0.78266,carrier_bucket,Scenario_3A
81.6,22096,-7.82541,1.46869,0.67439,0.56982,0.36071,0.56434,carrier_bucket,Scenario_3A
82.0,22096,-7.52598,1.50652,0.75452,0.74857,0.09457,0.12567,carrier_bucket,Scenario_3A
82.4,22096,-7.17633,1.37903,0.93041,0.87411,-0.31873,-0.34966,carrier_bucket,Scenario_3A
82.8,22096,-6.82708,1.13834,1.0604,0.87314,-0.60173,-0.60341,carrier_bucket,Scenario_3A
83.2,22096,-6.39933,1.0005,1.12352,1.06937,-0.34458,-0.31172,carrier_bucket,Scenario_3A
151.2,22189,4.12099,0.68439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22189,4.61008,0.82002,1.26887,1.22273,0.33906,0.2705,carrier_bucket,Scenario_3A
152.0,22189,5.06401,0.97291,1.19747,1.13483,0.38223,0.32488,carrier_bucket,Scenario_3A
152.4,22189,5.5226,1.13031,1.21211,1.14645,0.39351,0.33064,carrier_bucket,Scenario_3A
152.8,22189,6.01415,1.27566,1.28148,1.22888,0.36338,0.28751,carrier_bucket,Scenario_3A
153.2,22189,6.51175,1.41088,1.28912,1.24401,0.33803,0.26532,carrier_bucket,Scenario_3A
153.6,22189,7.00096,1.47323,1.23293,1.22303,0.15589,0.12678,carrier_bucket,Scenario_3A
154.0,22189,7.4699,1.45502,1.17323,1.17235,-0.04552,-0.03881,carrier_bucket,Scenario_3A
154.4,22189,7.91269,1.39782,1.11616,1.10696,-0.14301,-0.12848,carrier_bucket,Scenario_3A
154.8,22189,8.31175,1.28584,1.03619,0.99766,-0.27995,-0.27357,carrier_bucket,Scenario_3A
155.2,22189,8.66581,1.13489,0.96223,0.88515,-0.37736,-0.40299,carrier_bucket,Scenario_3A
155.6,22189,8.95559,0.95029,0.85895,0.72443,-0.4615,-0.56722,carrier_bucket,Scenario_3A
156.0,22189,9.13668,0.67752,0.81853,0.45272,-0.68193,-0.98472,carrier_bucket,Scenario_3A
156.4,22189,9.24044,0.41596,0.70348,0.25942,-0.6539,-1.19311,carrier_bucket,Scenario_3A
156.8,22189,9.29298,0.2995,0.31941,0.13135,-0.29115,-1.14701,carrier_bucket,Scenario_3A
157.2,22189,9.32003,0.25711,0.1257,0.06762,-0.10597,-1.00283,carrier_bucket,Scenario_3A
157.6,22189,9.34587,0.2166,0.12013,0.06459,-0.10128,-1.00311,carrier_bucket,Scenario_3A
158.0,22189,9.33185,0.28526,0.17518,-0.03503,0.17164,1.77211,carrier_bucket,Scenario_3A
158.4,22189,9.2996,0.45411,0.42976,-0.08064,0.42213,1.75956,carrier_bucket,Scenario_3A
158.8,22189,9.22455,0.58279,0.37241,-0.18762,0.3217,2.09879,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
33.6,22175,5.72123,1.40183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22175,5.14827,1.5801,1.50014,-1.43241,0.44568,2.83995,carrier_bucket,Scenario_3A
34.4,22175,4.505,1.75473,1.66639,-1.60819,0.43657,2.87651,carrier_bucket,Scenario_3A
34.8,22175,3.86652,1.88934,1.63129,-1.5962,0.33651,2.93382,carrier_bucket,Scenario_3A
35.2,22175,3.28417,1.96415,1.46783,-1.45587,0.18702,3.01383,carrier_bucket,Scenario_3A
35.6,22175,2.67064,2.01313,1.5387,-1.53381,0.12247,3.06192,carrier_bucket,Scenario_3A
36.0,22175,2.05611,2.09205,1.54896,-1.53634,0.19729,3.01387,carrier_bucket,Scenario_3A
36.4,22175,1.45958,2.19801,1.51467,-1.49132,0.2649,2.9658,carrier_bucket,Scenario_3A
36.8,22175,0.83829,2.24649,1.55795,-1.55323,0.1212,3.06372,carrier_bucket,Scenario_3A
37.2,22175,0.22706,2.29568,1.53301,-1.52807,0.12296,3.0613,carrier_bucket,Scenario_3A
37.6,22175,-0.37889,2.37106,1.52656,-1.51488,0.18845,3.01783,carrier_bucket,Scenario_3A
38.0,22175,-0.99535,2.39646,1.54247,-1.54116,0.06351,3.10041,carrier_bucket,Scenario_3A
38.4,22175,-1.60824,2.35515,1.5357,-1.53222,-0.10326,-3.0743,carrier_bucket,Scenario_3A
38.8,22175,-2.22489,2.27605,1.55424,-1.54161,-0.19776,-3.01401,carrier_bucket,Scenario_3A
39.2,22175,-2.84097,2.229,1.54469,-1.5402,-0.11763,-3.06537,carrier_bucket,Scenario_3A
39.6,22175,-3.43215,2.21885,1.47817,-1.47795,-0.02537,-3.12443,carrier_bucket,Scenario_3A
40.0,22175,-4.01361,2.1948,1.45489,-1.45365,-0.06013,-3.10025,carrier_bucket,Scenario_3A
40.4,22175,-4.58876,2.13702,1.44513,-1.43789,-0.14446,-3.04146,carrier_bucket,Scenario_3A
40.8,22175,-5.14826,2.03211,1.42313,-1.39875,-0.26226,-2.95625,carrier_bucket,Scenario_3A
41.2,22175,-5.69119,1.90048,1.39664,-1.35731,-0.32908,-2.90373,carrier_bucket,Scenario_3A
75.6,22124,-6.00825,1.65273,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22124,-6.64726,1.61335,1.60056,-1.59752,-0.09845,-3.08005,carrier_bucket,Scenario_3A
76.4,22124,-7.17633,1.60286,1.32294,-1.32268,-0.02624,-3.12175,carrier_bucket,Scenario_3A
76.8,22124,-7.59577,1.55797,1.05458,-1.0486,-0.1122,-3.035,carrier_bucket,Scenario_3A
77.2,22124,-7.99011,1.50006,0.99642,-0.98584,-0.1448,-2.99576,carrier_bucket,Scenario_3A
77.6,22124,-8.28457,1.41185,0.76847,-0.73615,-0.22051,-2.85055,carrier_bucket,Scenario_3A
78.0,22124,-8.11648,1.46342,0.43956,0.42023,0.12892,0.29767,carrier_bucket,Scenario_3A
78.4,22124,-7.62024,1.69266,1.36658,1.2406,0.5731,0.43275,carrier_bucket,Scenario_3A
78.8,22124,-7.15751,1.82564,1.20363,1.15681,0.33244,0.27983,carrier_bucket,Scenario_3A
79.2,22124,-6.66171,1.80894,1.2402,1.2395,-0.04173,-0.03366,carrier_bucket,Scenario_3A
79.6,22124,-6.13081,1.81678,1.32741,1.32727,0.01958,0.01475,carrier_bucket,Scenario_3A
80.0,22124,-5.57158,1.92062,1.42196,1.39806,0.25961,0.1836,carrier_bucket,Scenario_3A
80.4,22124,-4.95101,1.99617,1.56288,1.55142,0.18887,0.12114,carrier_bucket,Scenario_3A
80.8,22124,-4.2891,2.04693,1.65964,1.65478,0.1269,0.07654,carrier_bucket,Scenario_3A
81.2,22124,-3.64147,2.07398,1.62049,1.61908,0.06763,0.04175,carrier_bucket,Scenario_3A
81.6,22124,-3.02064,2.02854,1.55624,1.55209,-0.11361,-0.07306,carrier_bucket,Scenario_3A
82.0,22124,-2.39959,1.98987,1.55561,1.5526,-0.09667,-0.06219,carrier_bucket,Scenario_3A
82.4,22124,-1.79819,1.90621,1.51799,1.50351,-0.20916,-0.13823,carrier_bucket,Scenario_3A
82.8,22124,-1.1583,1.75486,1.64387,1.59974,-0.37837,-0.23225,carrier_bucket,Scenario_3A
83.2,22124,-0.48907,1.61933,1.70702,1.67306,-0.33883,-0.19982,carrier_bucket,Scenario_3A
142.8,22018,-7.32301,0.41916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22018,-6.92775,0.31273,1.02334,0.98815,-0.26607,-0.26302,carrier_bucket,Scenario_3A
143.6,22018,-6.48139,0.25837,1.12415,1.1159,-0.1359,-0.12119,carrier_bucket,Scenario_3A
144.0,22018,-5.99398,0.28975,1.22104,1.21852,0.07845,0.0643,carrier_bucket,Scenario_3A
144.4,22018,-5.47081,0.26442,1.30946,1.30793,-0.06332,-0.04838,carrier_bucket,Scenario_3A
144.8,22018,-4.94723,0.25507,1.30917,1.30896,-0.02338,-0.01786,carrier_bucket,Scenario_3A
145.2,22018,-4.43339,0.35075,1.30667,1.28459,0.2392,0.1841,carrier_bucket,Scenario_3A
145.6,22018,-3.89073,0.40595,1.36365,1.35665,0.138,0.10137,carrier_bucket,Scenario_3A
146.0,22018,-3.33369,0.47881,1.40448,1.39262,0.18215,0.13006,carrier_bucket,Scenario_3A
146.4,22018,-2.81549,0.53255,1.30243,1.29548,0.13433,0.10332,carrier_bucket,Scenario_3A
146.8,22018,-2.37375,0.35868,1.18682,1.10436,-0.43465,-0.37496,carrier_bucket,Scenario_3A
147.2,22018,-1.97903,0.12629,1.14514,0.98681,-0.58099,-0.53211,carrier_bucket,Scenario_3A
147.6,22018,-1.53714,-0.049,1.18846,1.10472,-0.4382,-0.37763,carrier_bucket,Scenario_3A
148.0,22018,-1.03755,-0.23112,1.32937,1.24897,-0.45531,-0.34958,carrier_bucket,Scenario_3A
148.4,22018,-0.55012,-0.25438,1.21995,1.21856,-0.05815,-0.04768,carrier_bucket,Scenario_3A
148.8,22018,-0.07332,-0.11984,1.23855,1.192,0.33635,0.27502,carrier_bucket,Scenario_3A
149.2,22018,0.41861,0.01796,1.27717,1.22983,0.34451,0.27313,carrier_bucket,Scenario_3A
149.6,22018,0.85993,0.25915,1.25732,1.1033,0.60297,0.50016,carrier_bucket,Scenario_3A
150.0,22018,1.26344,0.52391,1.20654,1.00877,0.6619,0.58068,carrier_bucket,Scenario_3A
150.4,22018,1.69939,0.60098,1.10679,1.08989,0.19267,0.17497,carrier_bucket,Scenario_3A
134.4,22046,7.55763,1.28069,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22046,7.12126,1.19895,1.10989,-1.09092,-0.20436,-2.95641,carrier_bucket,Scenario_3A
135.2,22046,6.72862,1.12376,0.99943,-0.9816,-0.18796,-2.9524,carrier_bucket,Scenario_3A
135.6,22046,6.34762,1.12766,0.95256,-0.95251,0.00973,3.13137,carrier_bucket,Scenario_3A
136.0,22046,5.96386,1.05668,0.97567,-0.9594,-0.17745,-2.9587,carrier_bucket,Scenario_3A
136.4,22046,5.57034,0.91805,1.04304,-0.98378,-0.34657,-2.80289,carrier_bucket,Scenario_3A
136.8,22046,5.13769,0.82465,1.10654,-1.08163,-0.23349,-2.92899,carrier_bucket,Scenario_3A
137.2,22046,4.70556,0.7165,1.11365,-1.08032,-0.27039,-2.89634,carrier_bucket,Scenario_3A
137.6,22046,4.24091,0.60945,1.19206,-1.16164,-0.26761,-2.91517,carrier_bucket,Scenario_3A
138.0,22046,3.72798,0.60225,1.28244,-1.28232,-0.018,-3.12756,carrier_bucket,Scenario_3A
138.4,22046,3.21946,0.57787,1.27277,-1.27131,-0.06095,-3.09369,carrier_bucket,Scenario_3A
138.8,22046,2.67103,0.47527,1.39486,-1.37106,-0.25652,-2.95664,carrier_bucket,Scenario_3A
139.2,22046,2.07547,0.37945,1.50805,-1.48891,-0.23954,-2.98207,carrier_bucket,Scenario_3A
139.6,22046,1.5109,0.22965,1.46027,-1.41143,-0.37449,-2.88224,carrier_bucket,Scenario_3A
140.0,22046,1.00186,0.06715,1.33587,-1.2726,-0.40626,-2.83259,carrier_bucket,Scenario_3A
140.4,22046,0.4782,-0.01788,1.32628,-1.30913,-0.21257,-2.98062,carrier_bucket,Scenario_3A
140.8,22046,-0.06106,-0.10624,1.36614,-1.34816,-0.22091,-2.97918,carrier_bucket,Scenario_3A
141.2,22046,-0.61739,-0.21561,1.41745,-1.39083,-0.27341,-2.94749,carrier_bucket,Scenario_3A
141.6,22046,-1.23175,-0.33756,1.56585,-1.53588,-0.30487,-2.94564,carrier_bucket,Scenario_3A
142.0,22046,-1.86018,-0.54477,1.65428,-1.57107,-0.51803,-2.82309,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
