time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,25369,-8.08246,-0.14983,0.83661,0.82526,-0.13733,-0.1649,visitors_g1,Scenario_3A
24.0,25369,-7.6587,-0.13723,1.05989,1.05942,0.03151,0.02973,visitors_g1,Scenario_3A
24.4,25369,-7.18174,-0.1502,1.19283,1.19239,-0.03243,-0.02719,visitors_g1,Scenario_3A
24.8,25369,-6.68783,-0.17396,1.23621,1.23478,-0.05939,-0.04806,visitors_g1,Scenario_3A
25.2,25369,-6.17418,-0.19967,1.28573,1.28412,-0.06428,-0.05001,visitors_g1,Scenario_3A
25.6,25369,-5.66107,-0.25514,1.29025,1.28277,-0.13867,-0.10769,visitors_g1,Scenario_3A
26.0,25369,-5.13729,-0.26576,1.30972,1.30945,-0.02656,-0.02028,visitors_g1,Scenario_3A
26.4,25369,-4.60677,-0.30267,1.3295,1.3263,-0.09227,-0.06946,visitors_g1,Scenario_3A
26.8,25369,-4.09934,-0.3824,1.28416,1.26859,-0.19933,-0.15585,visitors_g1,Scenario_3A
27.2,25369,-3.58759,-0.39511,1.27975,1.27936,-0.03176,-0.02482,visitors_g1,Scenario_3A
0.0,25185,8.55337,2.23262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25185,8.46535,2.2489,0.22377,-0.22004,0.04072,2.95861,visitors_g1,Scenario_3A
0.8,25185,8.28135,2.19722,0.47782,-0.46002,-0.1292,-2.8678,visitors_g1,Scenario_3A
1.2,25185,8.04546,2.08294,0.65529,-0.58972,-0.28571,-2.69043,visitors_g1,Scenario_3A
1.6,25185,7.74079,2.03135,0.77252,-0.76168,-0.12898,-2.97384,visitors_g1,Scenario_3A
2.0,25185,7.4553,1.93267,0.75516,-0.71372,-0.2467,-2.8088,visitors_g1,Scenario_3A
2.4,25185,7.18198,1.72479,0.85847,-0.68328,-0.5197,-2.49135,visitors_g1,Scenario_3A
2.8,25185,6.8389,1.56275,0.94854,-0.8577,-0.40508,-2.70036,visitors_g1,Scenario_3A
3.2,25185,6.47905,1.45089,0.94211,-0.89965,-0.27966,-2.84021,visitors_g1,Scenario_3A
3.6,25185,6.10057,1.3556,0.97572,-0.94619,-0.23823,-2.89494,visitors_g1,Scenario_3A
4.0,25185,5.6998,1.39569,1.00693,-1.00193,0.10024,3.04188,visitors_g1,Scenario_3A
4.4,25185,5.31391,1.48718,0.99145,-0.96471,0.22872,2.9088,visitors_g1,Scenario_3A
4.8,25185,4.92466,1.53068,0.97919,-0.97314,0.10875,3.0303,visitors_g1,Scenario_3A
5.2,25185,4.55258,1.62779,0.96135,-0.93019,0.24277,2.8863,visitors_g1,Scenario_3A
5.6,25185,4.21605,1.75352,0.89813,-0.84134,0.31432,2.78406,visitors_g1,Scenario_3A
6.0,25185,3.83212,1.84894,0.98901,-0.95981,0.23855,2.89799,visitors_g1,Scenario_3A
6.4,25185,3.39419,1.90675,1.10433,-1.09483,0.14455,3.01033,visitors_g1,Scenario_3A
6.8,25185,2.95568,1.8721,1.09969,-1.09627,-0.08664,-3.06272,visitors_g1,Scenario_3A
7.2,25185,2.51775,1.83489,1.09878,-1.09483,-0.09302,-3.05683,visitors_g1,Scenario_3A
7.6,25185,2.09126,1.88006,1.0722,-1.06623,0.11293,3.03607,visitors_g1,Scenario_3A
204.4,25391,9.00353,-0.10919,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.8,25391,9.02854,-0.08533,0.0864,0.06251,0.05964,0.76196,visitors_g1,Scenario_3A
205.2,25391,9.03102,-0.06703,0.04616,0.00622,0.04574,1.43564,visitors_g1,Scenario_3A
205.6,25391,9.05349,-0.06451,0.05652,0.05617,0.00632,0.11203,visitors_g1,Scenario_3A
206.0,25391,9.06468,-0.07005,0.03122,0.02797,-0.01385,-0.45989,visitors_g1,Scenario_3A
206.4,25391,9.06371,-0.06252,0.01898,-0.00243,0.01883,1.69915,visitors_g1,Scenario_3A
206.8,25391,9.06324,-0.05645,0.01521,-0.00117,0.01517,1.64795,visitors_g1,Scenario_3A
207.2,25391,9.05841,-0.05865,0.01326,-0.01207,-0.00549,-2.71475,visitors_g1,Scenario_3A
207.6,25391,9.03046,-0.0715,0.07691,-0.06987,-0.03213,-2.71054,visitors_g1,Scenario_3A
208.0,25391,8.96637,-0.05848,0.1635,-0.16023,0.03255,2.94117,visitors_g1,Scenario_3A
208.4,25391,8.82781,-0.00257,0.37355,-0.34641,0.13977,2.7581,visitors_g1,Scenario_3A
208.8,25391,8.57789,0.00772,0.62531,-0.62478,0.02575,3.10041,visitors_g1,Scenario_3A
209.2,25391,8.26616,-0.03061,0.78521,-0.77933,-0.09584,-3.01923,visitors_g1,Scenario_3A
209.6,25391,7.90736,-0.01072,0.89837,-0.89699,0.04973,3.08621,visitors_g1,Scenario_3A
210.0,25391,7.48343,0.02797,1.06424,-1.05984,0.09672,3.05059,visitors_g1,Scenario_3A
210.4,25391,7.01318,0.01229,1.17627,-1.17562,-0.0392,-3.10826,visitors_g1,Scenario_3A
210.8,25391,6.53882,0.04098,1.18807,-1.1859,0.07174,3.08118,visitors_g1,Scenario_3A
211.2,25391,6.07059,0.07756,1.17414,-1.17058,0.09144,3.06364,visitors_g1,Scenario_3A
211.6,25391,5.57995,0.067,1.22688,-1.22659,-0.02639,-3.12008,visitors_g1,Scenario_3A
212.0,25391,5.07652,0.07119,1.25862,-1.25857,0.01047,3.13327,visitors_g1,Scenario_3A
103.6,25379,-6.51302,-2.93044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
104.0,25379,-6.19149,-2.73614,0.9392,0.80383,0.48575,0.54357,visitors_g1,Scenario_3A
104.4,25379,-5.80469,-2.58573,1.03755,0.96701,0.37603,0.37086,visitors_g1,Scenario_3A
104.8,25379,-5.39385,-2.46269,1.07215,1.02708,0.3076,0.29098,visitors_g1,Scenario_3A
105.2,25379,-4.95453,-2.31843,1.15601,1.09831,0.36065,0.31728,visitors_g1,Scenario_3A
105.6,25379,-4.49225,-2.18243,1.20466,1.15569,0.33999,0.28612,visitors_g1,Scenario_3A
106.0,25379,-4.03732,-2.04488,1.18819,1.13734,0.34389,0.29362,visitors_g1,Scenario_3A
106.4,25379,-3.56331,-1.91829,1.22656,1.18503,0.31647,0.26096,visitors_g1,Scenario_3A
106.8,25379,-3.06838,-1.82245,1.26031,1.23733,0.23961,0.19128,visitors_g1,Scenario_3A
107.2,25379,-2.58003,-1.70953,1.25308,1.22086,0.28229,0.22723,visitors_g1,Scenario_3A
107.6,25379,-2.08205,-1.60092,1.27421,1.24495,0.27152,0.21473,visitors_g1,Scenario_3A
108.0,25379,-1.57933,-1.53837,1.26649,1.2568,0.15638,0.12379,visitors_g1,Scenario_3A
108.4,25379,-1.09137,-1.44424,1.24239,1.2199,0.23531,0.19056,visitors_g1,Scenario_3A
108.8,25379,-0.60771,-1.36513,1.22522,1.20915,0.19779,0.16214,visitors_g1,Scenario_3A
109.2,25379,-0.12728,-1.32286,1.20571,1.20107,0.10568,0.08776,visitors_g1,Scenario_3A
109.6,25379,0.34996,-1.23789,1.21187,1.19311,0.21242,0.17619,visitors_g1,Scenario_3A
110.0,25379,0.82894,-1.16643,1.21071,1.19746,0.17865,0.1481,visitors_g1,Scenario_3A
110.4,25379,1.29822,-1.10089,1.18458,1.17319,0.16385,0.13877,visitors_g1,Scenario_3A
110.8,25379,1.76216,-0.98229,1.19715,1.15985,0.29649,0.25027,visitors_g1,Scenario_3A
111.2,25379,2.22713,-0.88179,1.18926,1.16242,0.25126,0.21288,visitors_g1,Scenario_3A
84.4,25194,-2.49581,-0.80006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25194,-2.05777,-0.76526,1.09855,1.0951,0.08702,0.07929,visitors_g1,Scenario_3A
85.2,25194,-1.62366,-0.65365,1.12057,1.08528,0.27901,0.25164,visitors_g1,Scenario_3A
85.6,25194,-1.17771,-0.59816,1.12347,1.11487,0.13874,0.12381,visitors_g1,Scenario_3A
86.0,25194,-0.74826,-0.55273,1.07963,1.07363,0.11357,0.10539,visitors_g1,Scenario_3A
86.4,25194,-0.32048,-0.43094,1.11195,1.06945,0.30448,0.27736,visitors_g1,Scenario_3A
86.8,25194,0.11565,-0.37337,1.09978,1.09033,0.14392,0.13124,visitors_g1,Scenario_3A
87.2,25194,0.51193,-0.30499,1.00534,0.9907,0.17095,0.17087,visitors_g1,Scenario_3A
87.6,25194,0.90716,-0.17234,1.04224,0.98807,0.33163,0.32382,visitors_g1,Scenario_3A
88.0,25194,1.33699,-0.10767,1.08667,1.07458,0.16167,0.14933,visitors_g1,Scenario_3A
88.4,25194,1.76094,-0.04102,1.07289,1.05988,0.16662,0.15593,visitors_g1,Scenario_3A
88.8,25194,2.18167,0.02545,1.06488,1.05183,0.16617,0.15669,visitors_g1,Scenario_3A
89.2,25194,2.60478,0.01242,1.05828,1.05777,-0.03256,-0.03078,visitors_g1,Scenario_3A
89.6,25194,2.99552,0.0803,0.99148,0.97685,0.1697,0.172,visitors_g1,Scenario_3A
90.0,25194,3.37901,0.25713,1.05572,0.95871,0.44208,0.43206,visitors_g1,Scenario_3A
90.4,25194,3.76659,0.3976,1.03064,0.96897,0.35116,0.34769,visitors_g1,Scenario_3A
90.8,25194,4.1132,0.58768,0.98826,0.86651,0.47521,0.50163,visitors_g1,Scenario_3A
91.2,25194,4.45748,0.80491,1.01772,0.86071,0.54306,0.56286,visitors_g1,Scenario_3A
91.6,25194,4.81383,0.99958,1.01514,0.89087,0.48669,0.5,visitors_g1,Scenario_3A
92.0,25194,5.11958,1.27085,1.02186,0.76438,0.67817,0.72571,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
58.8,25061,-0.70949,-2.61095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25061,-0.74432,-2.59762,0.09325,-0.08709,0.03331,2.77625,visitors_g1,Scenario_3A
59.6,25061,-0.71544,-2.43203,0.42024,0.0722,0.41399,1.39812,visitors_g1,Scenario_3A
60.0,25061,-0.60243,-2.15001,0.75955,0.28253,0.70505,1.18966,visitors_g1,Scenario_3A
60.4,25061,-0.56947,-1.78467,0.91706,0.08239,0.91335,1.48083,visitors_g1,Scenario_3A
60.8,25061,-0.56843,-1.38792,0.99188,0.00259,0.99187,1.56818,visitors_g1,Scenario_3A
61.2,25061,-0.43472,-0.98461,1.06223,0.33428,1.00826,1.25066,visitors_g1,Scenario_3A
61.6,25061,-0.31577,-0.53667,1.15868,0.29737,1.11987,1.31124,visitors_g1,Scenario_3A
62.0,25061,-0.22527,-0.06381,1.2036,0.22626,1.18214,1.38168,visitors_g1,Scenario_3A
62.4,25061,-0.14623,0.40859,1.19741,0.19758,1.181,1.40503,visitors_g1,Scenario_3A
62.8,25061,-0.20142,0.87264,1.16829,-0.13796,1.16012,1.68916,visitors_g1,Scenario_3A
63.2,25061,-0.28641,1.34125,1.19064,-0.21249,1.17152,1.75022,visitors_g1,Scenario_3A
63.6,25061,-0.38225,1.8106,1.19761,-0.23961,1.17339,1.77223,visitors_g1,Scenario_3A
64.0,25061,-0.49437,2.25342,1.14196,-0.28028,1.10703,1.81876,visitors_g1,Scenario_3A
64.4,25061,-0.50146,2.68912,1.0894,-0.01772,1.08926,1.58707,visitors_g1,Scenario_3A
64.8,25061,-0.44015,3.11381,1.07274,0.15326,1.06174,1.42744,visitors_g1,Scenario_3A
65.2,25061,-0.38651,3.38114,0.68165,0.13409,0.66833,1.37279,visitors_g1,Scenario_3A
65.6,25061,-0.36917,3.44502,0.16546,0.04335,0.15968,1.30571,visitors_g1,Scenario_3A
66.0,25061,-0.39494,3.4234,0.08407,-0.0644,-0.05404,-2.44347,visitors_g1,Scenario_3A
66.4,25061,-0.45993,3.39168,0.1808,-0.16248,-0.0793,-2.68754,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
109.2,25324,6.49477,0.72146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25324,6.87604,0.40019,1.24643,0.95317,-0.80315,-0.70019,visitors_g1,Scenario_3A
110.0,25324,7.30004,0.17697,1.19793,1.06001,-0.55805,-0.48459,visitors_g1,Scenario_3A
110.4,25324,7.75096,0.06434,1.16192,1.12729,-0.28158,-0.24478,visitors_g1,Scenario_3A
110.8,25324,8.18434,-0.03618,1.11222,1.08345,-0.25132,-0.22793,visitors_g1,Scenario_3A
111.2,25324,8.58966,-0.11216,1.03094,1.01329,-0.18993,-0.18529,visitors_g1,Scenario_3A
111.6,25324,8.87712,-0.15495,0.72657,0.71865,-0.10699,-0.14779,visitors_g1,Scenario_3A
112.0,25324,9.00199,-0.12845,0.31914,0.31218,0.06626,0.20913,visitors_g1,Scenario_3A
112.4,25324,9.06976,-0.01938,0.32101,0.16943,0.27266,1.01478,visitors_g1,Scenario_3A
112.8,25324,9.07802,0.09722,0.29224,0.02064,0.29151,1.50012,visitors_g1,Scenario_3A
113.2,25324,8.96248,0.21777,0.41743,-0.28883,0.30137,2.33496,visitors_g1,Scenario_3A
113.6,25324,8.68714,0.32336,0.73725,-0.68837,0.26399,2.77539,visitors_g1,Scenario_3A
114.0,25324,8.27676,0.41007,1.04859,-1.02594,0.21678,2.93336,visitors_g1,Scenario_3A
114.4,25324,7.81043,0.52118,1.19845,-1.16582,0.27777,2.90769,visitors_g1,Scenario_3A
114.8,25324,7.31695,0.584,1.24366,-1.2337,0.15705,3.01497,visitors_g1,Scenario_3A
115.2,25324,6.83554,0.62933,1.20886,-1.20354,0.1133,3.04773,visitors_g1,Scenario_3A
115.6,25324,6.34135,0.7024,1.24891,-1.23548,0.18269,2.99479,visitors_g1,Scenario_3A
116.0,25324,5.83613,0.72274,1.26406,-1.26303,0.05084,3.10136,visitors_g1,Scenario_3A
116.4,25324,5.35847,0.71017,1.19457,-1.19416,-0.03142,-3.11529,visitors_g1,Scenario_3A
116.8,25324,4.86551,0.66719,1.23707,-1.2324,-0.10744,-3.05463,visitors_g1,Scenario_3A
0.0,25283,9.21033,1.9539,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25283,9.13495,1.92813,0.19915,-0.18845,-0.0644,-2.81228,visitors_g1,Scenario_3A
0.8,25283,9.01394,1.88343,0.3225,-0.30252,-0.11175,-2.78774,visitors_g1,Scenario_3A
1.2,25283,8.95333,1.83676,0.19126,-0.15154,-0.11668,-2.48544,visitors_g1,Scenario_3A
1.6,25283,8.90442,1.80733,0.1427,-0.12226,-0.07359,-2.59979,visitors_g1,Scenario_3A
2.0,25283,8.84971,1.80571,0.13684,-0.13678,-0.00404,-3.11204,visitors_g1,Scenario_3A
2.4,25283,8.82723,1.81226,0.05854,-0.0562,0.01638,2.85802,visitors_g1,Scenario_3A
2.8,25283,8.84586,1.81662,0.04782,0.04657,0.01089,0.22978,visitors_g1,Scenario_3A
3.2,25283,8.88772,1.82063,0.10513,0.10465,0.01003,0.09556,visitors_g1,Scenario_3A
3.6,25283,8.86363,1.78119,0.11554,-0.06021,-0.09861,-2.11898,visitors_g1,Scenario_3A
4.0,25283,8.77237,1.69005,0.32243,-0.22815,-0.22784,-2.35688,visitors_g1,Scenario_3A
4.4,25283,8.67415,1.59655,0.33903,-0.24556,-0.23375,-2.38084,visitors_g1,Scenario_3A
4.8,25283,8.497,1.496,0.50922,-0.44285,-0.25137,-2.62532,visitors_g1,Scenario_3A
5.2,25283,8.22726,1.3902,0.72439,-0.67437,-0.26451,-2.76779,visitors_g1,Scenario_3A
5.6,25283,7.92962,1.19231,0.89355,-0.7441,-0.49471,-2.55485,visitors_g1,Scenario_3A
6.0,25283,7.60056,0.93481,1.04458,-0.82263,-0.64376,-2.47757,visitors_g1,Scenario_3A
6.4,25283,7.21738,0.70157,1.12147,-0.95797,-0.58309,-2.59482,visitors_g1,Scenario_3A
6.8,25283,6.8038,0.44924,1.21119,-1.03393,-0.63084,-2.59376,visitors_g1,Scenario_3A
7.2,25283,6.33663,0.28086,1.24146,-1.16792,-0.42094,-2.79567,visitors_g1,Scenario_3A
7.6,25283,5.79998,0.22383,1.34919,-1.34164,-0.14257,-3.03572,visitors_g1,Scenario_3A
52.8,25240,-0.67869,2.95502,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.2,25240,-0.68538,3.10722,0.38086,-0.01673,0.3805,1.61473,visitors_g1,Scenario_3A
53.6,25240,-0.59644,3.22258,0.36419,0.22236,0.28842,0.91401,visitors_g1,Scenario_3A
54.0,25240,-0.48826,3.3519,0.42151,0.27046,0.3233,0.87416,visitors_g1,Scenario_3A
54.4,25240,-0.52186,3.36969,0.09504,-0.084,0.04447,2.65467,visitors_g1,Scenario_3A
54.8,25240,-0.71606,3.29316,0.52186,-0.48551,-0.19134,-2.76618,visitors_g1,Scenario_3A
55.2,25240,-0.84936,3.27393,0.33669,-0.33324,-0.04807,-2.99833,visitors_g1,Scenario_3A
55.6,25240,-0.83734,3.29447,0.0595,0.03005,0.05136,1.04147,visitors_g1,Scenario_3A
56.0,25240,-0.77348,3.26408,0.1768,0.15964,-0.07598,-0.44422,visitors_g1,Scenario_3A
56.4,25240,-0.61654,3.05113,0.66133,0.39236,-0.53236,-0.93566,visitors_g1,Scenario_3A
56.8,25240,-0.47223,2.6615,1.03876,0.36077,-0.9741,-1.2161,visitors_g1,Scenario_3A
57.2,25240,-0.35861,2.24004,1.09125,0.28406,-1.05363,-1.30745,visitors_g1,Scenario_3A
57.6,25240,-0.17286,1.8578,1.06247,0.46437,-0.95562,-1.11846,visitors_g1,Scenario_3A
58.0,25240,-0.07715,1.44507,1.05919,0.23928,-1.03181,-1.34292,visitors_g1,Scenario_3A
58.4,25240,-0.04312,1.00346,1.10731,0.08508,-1.10404,-1.49389,visitors_g1,Scenario_3A
58.8,25240,-0.03156,0.5425,1.15276,0.0289,-1.1524,-1.54573,visitors_g1,Scenario_3A
59.2,25240,-0.15103,0.0982,1.1502,-0.29867,-1.11075,-1.83348,visitors_g1,Scenario_3A
59.6,25240,-0.30303,-0.35452,1.1939,-0.38002,-1.13181,-1.89473,visitors_g1,Scenario_3A
60.0,25240,-0.4887,-0.80488,1.21781,-0.46416,-1.12589,-1.96182,visitors_g1,Scenario_3A
60.4,25240,-0.74753,-1.20703,1.19563,-0.64709,-1.00538,-2.14268,visitors_g1,Scenario_3A
50.4,25345,-5.67201,2.47895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25345,-5.36085,2.34206,0.84986,0.77791,-0.34223,-0.41445,visitors_g1,Scenario_3A
51.2,25345,-5.01258,2.17521,0.96543,0.87067,-0.41713,-0.44678,visitors_g1,Scenario_3A
51.6,25345,-4.67974,1.88347,1.10649,0.8321,-0.72933,-0.71968,visitors_g1,Scenario_3A
52.0,25345,-4.32343,1.54174,1.23426,0.89078,-0.85434,-0.76452,visitors_g1,Scenario_3A
52.4,25345,-4.04368,1.12382,1.25727,0.69937,-1.0448,-0.98092,visitors_g1,Scenario_3A
52.8,25345,-3.84572,0.65539,1.27135,0.4949,-1.17107,-1.17095,visitors_g1,Scenario_3A
53.2,25345,-3.63835,0.21135,1.22519,0.51844,-1.1101,-1.13388,visitors_g1,Scenario_3A
53.6,25345,-3.44843,-0.26572,1.28371,0.4748,-1.19268,-1.19193,visitors_g1,Scenario_3A
54.0,25345,-3.27565,-0.73301,1.24552,0.43194,-1.16822,-1.21665,visitors_g1,Scenario_3A
54.4,25345,-3.06369,-1.12113,1.10558,0.52991,-0.97031,-1.07093,visitors_g1,Scenario_3A
54.8,25345,-2.83964,-1.49717,1.09433,0.56013,-0.94011,-1.03346,visitors_g1,Scenario_3A
55.2,25345,-2.61634,-1.80075,0.94214,0.55825,-0.75894,-0.9366,visitors_g1,Scenario_3A
55.6,25345,-2.35732,-1.98132,0.78936,0.64755,-0.45141,-0.60878,visitors_g1,Scenario_3A
56.0,25345,-2.06032,-2.1648,0.87276,0.74248,-0.45872,-0.55342,visitors_g1,Scenario_3A
56.4,25345,-1.78999,-2.42405,0.93639,0.67585,-0.64812,-0.76446,visitors_g1,Scenario_3A
56.8,25345,-1.55619,-2.66919,0.8469,0.5845,-0.61286,-0.80908,visitors_g1,Scenario_3A
57.2,25345,-1.31628,-2.83894,0.73472,0.59977,-0.42436,-0.61577,visitors_g1,Scenario_3A
57.6,25345,-1.12634,-2.87441,0.48305,0.47484,-0.08868,-0.18463,visitors_g1,Scenario_3A
58.0,25345,-0.97862,-2.75964,0.46767,0.36931,0.28693,0.66052,visitors_g1,Scenario_3A
160.0,25098,-0.8528,-3.82814,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25098,-0.86801,-3.74826,0.20329,-0.03803,0.1997,1.759,visitors_g1,Scenario_3A
160.8,25098,-0.85223,-3.70505,0.11501,0.03945,0.10803,1.22065,visitors_g1,Scenario_3A
161.2,25098,-0.81908,-3.73043,0.10438,0.08288,-0.06346,-0.65346,visitors_g1,Scenario_3A
161.6,25098,-0.79966,-3.78678,0.149,0.04855,-0.14087,-1.23887,visitors_g1,Scenario_3A
162.0,25098,-0.79427,-3.81305,0.06704,0.01345,-0.06567,-1.36871,visitors_g1,Scenario_3A
162.4,25098,-0.79008,-3.8084,0.01565,0.01047,0.01163,0.83767,visitors_g1,Scenario_3A
