time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
30.0,14211,1.0934,-1.46716,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.4,14211,1.1915,-0.97896,1.24488,0.24523,1.22049,1.37251,visitors_alone,Scenario_2
30.8,14211,1.16599,-0.51331,1.16587,-0.06377,1.16413,1.62552,visitors_alone,Scenario_2
31.2,14211,1.11623,-0.03551,1.20097,-0.12439,1.19451,1.67456,visitors_alone,Scenario_2
31.6,14211,1.03174,0.42479,1.16996,-0.21124,1.15074,1.75234,visitors_alone,Scenario_2
32.0,14211,0.89263,0.83289,1.07789,-0.34777,1.02025,1.89932,visitors_alone,Scenario_2
32.4,14211,0.73986,1.24871,1.10751,-0.38193,1.03957,1.92289,visitors_alone,Scenario_2
32.8,14211,0.55514,1.64576,1.09479,-0.46179,0.99263,2.00623,visitors_alone,Scenario_2
33.2,14211,0.35735,2.01012,1.03646,-0.49448,0.9109,2.06814,visitors_alone,Scenario_2
33.6,14211,0.17793,2.38507,1.03917,-0.44855,0.93738,2.01711,visitors_alone,Scenario_2
34.0,14211,-0.00056,2.72414,0.95795,-0.44623,0.84767,2.05536,visitors_alone,Scenario_2
34.4,14211,-0.12643,3.01912,0.80179,-0.31468,0.73746,1.97411,visitors_alone,Scenario_2
34.8,14211,-0.18583,3.24848,0.59232,-0.14849,0.5734,1.82419,visitors_alone,Scenario_2
35.2,14211,-0.21738,3.32134,0.19849,-0.07887,0.18215,1.97943,visitors_alone,Scenario_2
35.6,14211,-0.21517,3.2399,0.20368,0.00552,-0.20361,-1.54367,visitors_alone,Scenario_2
36.0,14211,-0.20083,3.14535,0.23907,0.03584,-0.23637,-1.42031,visitors_alone,Scenario_2
36.4,14211,-0.18618,3.15399,0.04251,0.03662,0.02159,0.53274,visitors_alone,Scenario_2
36.8,14211,-0.16973,3.26258,0.27456,0.04114,0.27146,1.42039,visitors_alone,Scenario_2
37.2,14211,-0.1656,3.35099,0.22128,0.01031,0.22104,1.52419,visitors_alone,Scenario_2
37.6,14211,-0.16516,3.32889,0.05527,0.0011,-0.05526,-1.5508,visitors_alone,Scenario_2
148.8,14043,-0.54475,3.3447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
149.2,14043,-0.54447,3.33915,0.0139,0.00069,-0.01389,-1.52115,visitors_alone,Scenario_2
149.6,14043,-0.53826,3.33095,0.02572,0.01553,-0.0205,-0.92238,visitors_alone,Scenario_2
150.0,14043,-0.52029,3.28101,0.13268,0.04493,-0.12484,-1.22535,visitors_alone,Scenario_2
150.4,14043,-0.50502,3.19742,0.21244,0.03817,-0.20898,-1.39013,visitors_alone,Scenario_2
150.8,14043,-0.51675,3.0667,0.32811,-0.02933,-0.3268,-1.66032,visitors_alone,Scenario_2
151.2,14043,-0.33926,2.89001,0.62611,0.44372,-0.44174,-0.78316,visitors_alone,Scenario_2
151.6,14043,0.04947,2.75809,1.02626,0.97182,-0.32978,-0.32715,visitors_alone,Scenario_2
152.0,14043,0.44847,2.60409,1.06924,0.99752,-0.38502,-0.36836,visitors_alone,Scenario_2
152.4,14043,0.90155,2.44681,1.19899,1.13269,-0.39319,-0.33411,visitors_alone,Scenario_2
152.8,14043,1.42979,2.38494,1.32963,1.3206,-0.15467,-0.11659,visitors_alone,Scenario_2
153.2,14043,1.98468,2.34825,1.39026,1.38723,-0.09173,-0.06602,visitors_alone,Scenario_2
153.6,14043,2.55,2.33662,1.41359,1.41329,-0.02909,-0.02058,visitors_alone,Scenario_2
154.0,14043,3.16318,2.30039,1.53562,1.53295,-0.09056,-0.05901,visitors_alone,Scenario_2
154.4,14043,3.79826,2.18524,1.61359,1.58771,-0.28788,-0.17937,visitors_alone,Scenario_2
154.8,14043,4.42373,2.05265,1.59844,1.56369,-0.33149,-0.2089,visitors_alone,Scenario_2
155.2,14043,5.01236,1.87424,1.53767,1.47157,-0.446,-0.29428,visitors_alone,Scenario_2
155.6,14043,5.53997,1.69212,1.3954,1.31903,-0.4553,-0.33237,visitors_alone,Scenario_2
156.0,14043,6.05034,1.54809,1.32576,1.27592,-0.3601,-0.27507,visitors_alone,Scenario_2
156.4,14043,6.53413,1.3906,1.27195,1.20948,-0.3937,-0.3147,visitors_alone,Scenario_2
151.2,14415,0.24414,-2.10576,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14415,-0.13533,-2.4568,1.29234,-0.94867,-0.8776,-2.39509,visitors_alone,Scenario_2
152.0,14415,-0.56208,-2.76844,1.32107,-1.06687,-0.77911,-2.51084,visitors_alone,Scenario_2
152.4,14415,-0.97743,-3.08802,1.31016,-1.03837,-0.79894,-2.48578,visitors_alone,Scenario_2
152.8,14415,-1.41166,-3.40687,1.3468,-1.08558,-0.79712,-2.50823,visitors_alone,Scenario_2
153.2,14415,-1.63126,-3.6518,0.82241,-0.54901,-0.61233,-2.30173,visitors_alone,Scenario_2
153.6,14415,-1.63982,-3.73343,0.20519,-0.0214,-0.20408,-1.67527,visitors_alone,Scenario_2
154.0,14415,-1.64176,-3.73451,0.00554,-0.00484,-0.00269,-2.63375,visitors_alone,Scenario_2
154.4,14415,-1.63627,-3.74135,0.02194,0.01373,-0.01711,-0.89454,visitors_alone,Scenario_2
154.8,14415,-1.64526,-3.75282,0.03645,-0.02249,-0.02868,-2.23578,visitors_alone,Scenario_2
155.2,14415,-1.66222,-3.75242,0.0424,-0.04239,0.00101,3.11768,visitors_alone,Scenario_2
155.6,14415,-1.6582,-3.69757,0.1375,0.01004,0.13713,1.4977,visitors_alone,Scenario_2
156.0,14415,-1.68216,-3.49547,0.50878,-0.0599,0.50524,1.6888,visitors_alone,Scenario_2
156.4,14415,-1.69069,-3.24208,0.63384,-0.02132,0.63348,1.60445,visitors_alone,Scenario_2
156.8,14415,-1.50501,-3.09071,0.59891,0.46421,0.37843,0.68394,visitors_alone,Scenario_2
157.2,14415,-1.14193,-2.93621,0.98646,0.9077,0.38626,0.40233,visitors_alone,Scenario_2
157.6,14415,-0.71443,-2.6946,1.22762,1.06875,0.60401,0.51441,visitors_alone,Scenario_2
158.0,14415,-0.24499,-2.48765,1.28259,1.17361,0.51738,0.41522,visitors_alone,Scenario_2
158.4,14415,0.22947,-2.31514,1.26211,1.18614,0.43126,0.34873,visitors_alone,Scenario_2
158.8,14415,0.72986,-2.12961,1.33418,1.25096,0.46383,0.35507,visitors_alone,Scenario_2
62.0,14007,-7.17118,-0.15053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
62.4,14007,-6.76518,-0.04763,1.0471,1.01501,0.25725,0.24822,visitors_alone,Scenario_2
62.8,14007,-6.3328,0.04604,1.10602,1.08095,0.23418,0.21335,visitors_alone,Scenario_2
63.2,14007,-5.85788,0.16554,1.22431,1.18731,0.29875,0.2465,visitors_alone,Scenario_2
63.6,14007,-5.34721,0.31024,1.32693,1.27668,0.36174,0.2761,visitors_alone,Scenario_2
64.0,14007,-4.81361,0.46368,1.38805,1.33399,0.3836,0.28,visitors_alone,Scenario_2
64.4,14007,-4.32225,0.6788,1.34098,1.2284,0.53781,0.41268,visitors_alone,Scenario_2
64.8,14007,-3.85124,0.91486,1.31713,1.17753,0.59014,0.46458,visitors_alone,Scenario_2
65.2,14007,-3.37267,1.15742,1.34132,1.19642,0.60641,0.46912,visitors_alone,Scenario_2
65.6,14007,-2.91429,1.44315,1.35036,1.14596,0.71432,0.5574,visitors_alone,Scenario_2
66.0,14007,-2.45128,1.72262,1.35203,1.15752,0.69865,0.54305,visitors_alone,Scenario_2
66.4,14007,-2.00995,2.02004,1.33049,1.10332,0.74355,0.59301,visitors_alone,Scenario_2
66.8,14007,-1.59271,2.34259,1.31846,1.0431,0.80639,0.6581,visitors_alone,Scenario_2
67.2,14007,-1.17793,2.60078,1.22142,1.03693,0.64548,0.55679,visitors_alone,Scenario_2
67.6,14007,-0.82027,2.87494,1.12663,0.89416,0.68539,0.65399,visitors_alone,Scenario_2
68.0,14007,-0.52362,3.19745,1.09548,0.74162,0.80628,0.82714,visitors_alone,Scenario_2
68.4,14007,-0.36012,3.33544,0.53487,0.40875,0.34497,0.70098,visitors_alone,Scenario_2
68.8,14007,-0.345,3.26952,0.16907,0.0378,-0.16479,-1.34533,visitors_alone,Scenario_2
69.2,14007,-0.34848,3.19766,0.17988,-0.00869,-0.17966,-1.61914,visitors_alone,Scenario_2
69.6,14007,-0.354,3.17475,0.0589,-0.01381,-0.05726,-1.80738,visitors_alone,Scenario_2
110.4,14196,7.6402,-0.09312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
110.8,14196,7.29927,-0.08202,0.85279,-0.85234,0.02776,3.10904,visitors_alone,Scenario_2
111.2,14196,6.94402,-0.12396,0.89428,-0.88811,-0.10484,-3.02408,visitors_alone,Scenario_2
111.6,14196,6.55937,-0.19985,0.98018,-0.96164,-0.18973,-2.94679,visitors_alone,Scenario_2
112.0,14196,6.17164,-0.20588,0.96945,-0.96933,-0.01508,-3.12604,visitors_alone,Scenario_2
112.4,14196,5.80837,-0.21017,0.90823,-0.90817,-0.01072,-3.12979,visitors_alone,Scenario_2
112.8,14196,5.47223,-0.22623,0.84131,-0.84036,-0.04016,-3.09384,visitors_alone,Scenario_2
113.2,14196,5.13401,-0.1014,0.9013,-0.84555,0.31207,2.78803,visitors_alone,Scenario_2
113.6,14196,4.69947,0.06296,1.16144,-1.08633,0.41089,2.77999,visitors_alone,Scenario_2
114.0,14196,4.20698,0.19654,1.27573,-1.23125,0.33396,2.87673,visitors_alone,Scenario_2
114.4,14196,3.69666,0.36241,1.34148,-1.27578,0.41467,2.82733,visitors_alone,Scenario_2
114.8,14196,3.14404,0.48439,1.41481,-1.38156,0.30496,2.92434,visitors_alone,Scenario_2
115.2,14196,2.58449,0.63165,1.44651,-1.39888,0.36815,2.88426,visitors_alone,Scenario_2
115.6,14196,2.02058,0.79247,1.46598,-1.40978,0.40205,2.86378,visitors_alone,Scenario_2
116.0,14196,1.45033,0.92035,1.46102,-1.42561,0.31972,2.92098,visitors_alone,Scenario_2
116.4,14196,0.89029,1.0925,1.46477,-1.40011,0.43037,2.84337,visitors_alone,Scenario_2
116.8,14196,0.31212,1.17166,1.4589,-1.44542,0.19788,3.00553,visitors_alone,Scenario_2
117.2,14196,-0.25223,1.30892,1.45201,-1.41088,0.34315,2.90301,visitors_alone,Scenario_2
117.6,14196,-0.79157,1.51951,1.44748,-1.34834,0.52647,2.76934,visitors_alone,Scenario_2
118.0,14196,-1.34745,1.65059,1.42781,-1.38969,0.32772,2.91,visitors_alone,Scenario_2
102.4,14144,9.23925,-0.05067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14144,9.23685,-0.05002,0.00622,-0.00601,0.00163,2.87737,visitors_alone,Scenario_2
103.2,14144,9.2412,-0.02879,0.05419,0.01087,0.05308,1.36875,visitors_alone,Scenario_2
103.6,14144,9.21235,-0.00873,0.08786,-0.07214,0.05015,2.53415,visitors_alone,Scenario_2
104.0,14144,9.14334,0.02677,0.19402,-0.17252,0.08876,2.66641,visitors_alone,Scenario_2
104.4,14144,9.04849,0.18009,0.45071,-0.23712,0.38329,2.12481,visitors_alone,Scenario_2
104.8,14144,8.8547,0.39579,0.72492,-0.48448,0.53925,2.30274,visitors_alone,Scenario_2
105.2,14144,8.55722,0.51959,0.80553,-0.7437,0.30951,2.74722,visitors_alone,Scenario_2
105.6,14144,8.18214,0.5204,0.93771,-0.9377,0.00201,3.13945,visitors_alone,Scenario_2
106.0,14144,7.74647,0.52881,1.08937,-1.08917,0.02103,3.12228,visitors_alone,Scenario_2
106.4,14144,7.27367,0.52234,1.18211,-1.182,-0.01616,-3.12792,visitors_alone,Scenario_2
106.8,14144,6.75847,0.45174,1.30004,-1.288,-0.1765,-3.00541,visitors_alone,Scenario_2
107.2,14144,6.2059,0.44606,1.3815,-1.38142,-0.01421,-3.1313,visitors_alone,Scenario_2
107.6,14144,5.62232,0.43907,1.45905,-1.45894,-0.01748,-3.12961,visitors_alone,Scenario_2
108.0,14144,5.02406,0.46223,1.49678,-1.49566,0.05791,3.1029,visitors_alone,Scenario_2
108.4,14144,4.41941,0.51918,1.5183,-1.51161,0.14237,3.04768,visitors_alone,Scenario_2
108.8,14144,3.81416,0.56856,1.51815,-1.51312,0.12345,3.06018,visitors_alone,Scenario_2
109.2,14144,3.21209,0.69613,1.53861,-1.50519,0.31893,2.93279,visitors_alone,Scenario_2
109.6,14144,2.59608,0.76837,1.55056,-1.54001,0.1806,3.02485,visitors_alone,Scenario_2
110.0,14144,2.02163,0.88107,1.46352,-1.43614,0.28173,2.94788,visitors_alone,Scenario_2
163.2,14177,8.40477,-0.76196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.6,14177,8.00643,-0.74973,0.99634,-0.99587,0.03058,3.1109,visitors_alone,Scenario_2
164.0,14177,7.58905,-0.75349,1.04347,-1.04343,-0.00938,-3.1326,visitors_alone,Scenario_2
164.4,14177,7.10652,-0.78265,1.20855,-1.20634,-0.07291,-3.08123,visitors_alone,Scenario_2
164.8,14177,6.59961,-0.72869,1.27442,-1.26726,0.13489,3.03555,visitors_alone,Scenario_2
165.2,14177,6.10298,-0.6897,1.24541,-1.24159,0.09748,3.06324,visitors_alone,Scenario_2
165.6,14177,5.59215,-0.7474,1.28518,-1.27706,-0.14425,-3.02911,visitors_alone,Scenario_2
166.0,14177,5.07436,-0.72902,1.2953,-1.29448,0.04596,3.1061,visitors_alone,Scenario_2
166.4,14177,4.57551,-0.77002,1.25133,-1.24712,-0.1025,-3.05958,visitors_alone,Scenario_2
166.8,14177,4.0709,-0.90179,1.30382,-1.26151,-0.32943,-2.88615,visitors_alone,Scenario_2
167.2,14177,3.53023,-0.979,1.36539,-1.35168,-0.19303,-2.99975,visitors_alone,Scenario_2
167.6,14177,3.04356,-1.14088,1.28222,-1.21668,-0.40469,-2.82048,visitors_alone,Scenario_2
168.0,14177,2.56377,-1.35545,1.31395,-1.19947,-0.53641,-2.72106,visitors_alone,Scenario_2
168.4,14177,2.0261,-1.51839,1.40455,-1.34418,-0.40736,-2.84733,visitors_alone,Scenario_2
168.8,14177,1.54884,-1.80518,1.39199,-1.19315,-0.71696,-2.60051,visitors_alone,Scenario_2
169.2,14177,1.07826,-2.13675,1.43917,-1.17647,-0.82893,-2.52779,visitors_alone,Scenario_2
169.6,14177,0.59672,-2.42744,1.40618,-1.20383,-0.72672,-2.59848,visitors_alone,Scenario_2
170.0,14177,0.16356,-2.78891,1.41044,-1.08292,-0.90367,-2.44618,visitors_alone,Scenario_2
170.4,14177,-0.31078,-3.10417,1.42386,-1.18583,-0.78815,-2.55499,visitors_alone,Scenario_2
170.8,14177,-0.74423,-3.31821,1.20855,-1.08363,-0.53512,-2.6829,visitors_alone,Scenario_2
146.4,14175,-1.15547,-3.65159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.8,14175,-1.17535,-3.65818,0.05237,-0.04971,-0.01647,-2.82165,visitors_alone,Scenario_2
147.2,14175,-1.17657,-3.63765,0.05141,-0.00303,0.05132,1.62987,visitors_alone,Scenario_2
147.6,14175,-1.14168,-3.58412,0.15973,0.08722,0.13382,0.99318,visitors_alone,Scenario_2
148.0,14175,-1.0468,-3.49177,0.33101,0.2372,0.23088,0.7719,visitors_alone,Scenario_2
148.4,14175,-0.81954,-3.39966,0.61305,0.56816,0.23027,0.38506,visitors_alone,Scenario_2
148.8,14175,-0.557,-3.28228,0.71896,0.65634,0.29346,0.42046,visitors_alone,Scenario_2
149.2,14175,-0.37477,-3.01513,0.80845,0.45557,0.66787,0.97217,visitors_alone,Scenario_2
149.6,14175,-0.11922,-2.70296,1.00858,0.63887,0.78043,0.8848,visitors_alone,Scenario_2
150.0,14175,0.23762,-2.51173,1.01212,0.8921,0.47806,0.49194,visitors_alone,Scenario_2
150.4,14175,0.55787,-2.29322,0.96924,0.80063,0.54627,0.59875,visitors_alone,Scenario_2
150.8,14175,0.8856,-2.02087,1.0653,0.81931,0.68088,0.69339,visitors_alone,Scenario_2
151.2,14175,1.28261,-1.82696,1.1046,0.99254,0.48477,0.45434,visitors_alone,Scenario_2
151.6,14175,1.62923,-1.58321,1.05937,0.86655,0.60938,0.61289,visitors_alone,Scenario_2
152.0,14175,1.94131,-1.27956,1.08858,0.7802,0.75913,0.77171,visitors_alone,Scenario_2
152.4,14175,2.31501,-1.11423,1.02159,0.93424,0.41331,0.41652,visitors_alone,Scenario_2
152.8,14175,2.66713,-0.94748,0.97401,0.88029,0.41686,0.44227,visitors_alone,Scenario_2
153.2,14175,3.01184,-0.6966,1.06586,0.86178,0.62721,0.62915,visitors_alone,Scenario_2
153.6,14175,3.43304,-0.57741,1.09434,1.05299,0.29797,0.27577,visitors_alone,Scenario_2
154.0,14175,3.88296,-0.45482,1.16581,1.12481,0.30649,0.26602,visitors_alone,Scenario_2
126.0,14329,7.37788,2.15326,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14329,6.79387,2.13216,1.461,-1.46004,-0.05275,-3.10548,visitors_alone,Scenario_2
126.8,14329,6.19287,2.09588,1.50523,-1.5025,-0.09068,-3.08132,visitors_alone,Scenario_2
127.2,14329,5.61468,2.12452,1.44723,-1.44546,0.07158,3.09212,visitors_alone,Scenario_2
127.6,14329,5.03849,2.13083,1.44056,-1.44048,0.01578,3.13064,visitors_alone,Scenario_2
128.0,14329,4.47046,2.12959,1.42008,-1.42008,-0.0031,-3.13941,visitors_alone,Scenario_2
128.4,14329,3.90677,2.11535,1.40966,-1.40921,-0.03561,-3.11633,visitors_alone,Scenario_2
128.8,14329,3.35051,2.02922,1.40723,-1.39066,-0.2153,-2.98799,visitors_alone,Scenario_2
129.2,14329,2.81228,1.89534,1.38658,-1.34557,-0.33471,-2.89779,visitors_alone,Scenario_2
129.6,14329,2.31168,1.61876,1.42981,-1.25151,-0.69144,-2.63684,visitors_alone,Scenario_2
130.0,14329,1.80621,1.29375,1.50235,-1.26367,-0.81253,-2.57016,visitors_alone,Scenario_2
130.4,14329,1.30201,0.94905,1.52692,-1.2605,-0.86175,-2.54192,visitors_alone,Scenario_2
130.8,14329,0.7873,0.62979,1.51422,-1.28678,-0.79816,-2.5864,visitors_alone,Scenario_2
131.2,14329,0.2281,0.39527,1.51597,-1.398,-0.5863,-2.74449,visitors_alone,Scenario_2
131.6,14329,-0.3337,0.17656,1.50716,-1.40449,-0.54676,-2.77035,visitors_alone,Scenario_2
132.0,14329,-0.91651,0.04985,1.49108,-1.45704,-0.31677,-2.92751,visitors_alone,Scenario_2
132.4,14329,-1.5255,-0.04777,1.5419,-1.52246,-0.24405,-2.98265,visitors_alone,Scenario_2
132.8,14329,-2.14272,-0.10529,1.54974,-1.54305,-0.1438,-3.04867,visitors_alone,Scenario_2
133.2,14329,-2.75902,-0.1137,1.54089,-1.54075,-0.02103,-3.12794,visitors_alone,Scenario_2
133.6,14329,-3.35797,-0.11076,1.49741,-1.49739,0.00735,3.13669,visitors_alone,Scenario_2
134.4,14413,-6.91815,0.18546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14413,-6.53487,0.3283,1.02259,0.95821,0.3571,0.35673,visitors_alone,Scenario_2
135.2,14413,-6.10504,0.53828,1.19593,1.07456,0.52494,0.45442,visitors_alone,Scenario_2
135.6,14413,-5.60846,0.66464,1.281,1.24144,0.3159,0.24918,visitors_alone,Scenario_2
136.0,14413,-5.08783,0.76474,1.32543,1.30159,0.25025,0.18995,visitors_alone,Scenario_2
136.4,14413,-4.5761,0.8909,1.31763,1.27932,0.3154,0.24171,visitors_alone,Scenario_2
136.8,14413,-4.04807,0.98492,1.34082,1.32006,0.23504,0.17621,visitors_alone,Scenario_2
137.2,14413,-3.50621,1.14371,1.41163,1.35466,0.39699,0.28508,visitors_alone,Scenario_2
137.6,14413,-2.97681,1.33447,1.4068,1.3235,0.4769,0.34585,visitors_alone,Scenario_2
138.0,14413,-2.49321,1.55642,1.33026,1.20901,0.55487,0.43027,visitors_alone,Scenario_2
138.4,14413,-2.03165,1.83939,1.35349,1.15389,0.70743,0.54998,visitors_alone,Scenario_2
138.8,14413,-1.55409,2.12402,1.38986,1.1939,0.71157,0.53748,visitors_alone,Scenario_2
139.2,14413,-1.11045,2.45982,1.39098,1.1091,0.83948,0.64791,visitors_alone,Scenario_2
139.6,14413,-0.68741,2.82384,1.39526,1.05762,0.91006,0.71055,visitors_alone,Scenario_2
140.0,14413,-0.23203,3.18233,1.44889,1.13845,0.89623,0.66691,visitors_alone,Scenario_2
140.4,14413,0.03614,3.41335,0.88487,0.6704,0.57755,0.71113,visitors_alone,Scenario_2
140.8,14413,0.06339,3.45298,0.12024,0.06814,0.09907,0.96832,visitors_alone,Scenario_2
141.2,14413,0.05795,3.47052,0.04593,-0.01361,0.04386,1.87174,visitors_alone,Scenario_2
141.6,14413,0.06383,3.48373,0.03615,0.01471,0.03302,1.15166,visitors_alone,Scenario_2
142.0,14413,0.06147,3.47536,0.02175,-0.00589,-0.02094,-1.84509,visitors_alone,Scenario_2
84.0,14324,8.99104,2.31385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14324,8.87602,2.26193,0.31551,-0.28757,-0.1298,-2.7176,visitors_alone,Scenario_2
84.8,14324,8.93853,2.27056,0.15776,0.15628,0.02157,0.13716,visitors_alone,Scenario_2
85.2,14324,9.06235,2.30615,0.32208,0.30955,0.08897,0.27987,visitors_alone,Scenario_2
85.6,14324,9.09311,2.30955,0.07738,0.07691,0.0085,0.11009,visitors_alone,Scenario_2
86.0,14324,9.0907,2.28846,0.05306,-0.00604,-0.05271,-1.68481,visitors_alone,Scenario_2
86.4,14324,9.1031,2.28415,0.03284,0.03102,-0.01077,-0.33408,visitors_alone,Scenario_2
86.8,14324,9.11427,2.2887,0.03015,0.02792,0.01136,0.38647,visitors_alone,Scenario_2
87.2,14324,8.99281,2.28334,0.30395,-0.30365,-0.0134,-3.09748,visitors_alone,Scenario_2
87.6,14324,8.71891,2.27825,0.68487,-0.68475,-0.01271,-3.12303,visitors_alone,Scenario_2
88.0,14324,8.39491,2.19631,0.8355,-0.80999,-0.20486,-2.89387,visitors_alone,Scenario_2
88.4,14324,8.0211,2.06257,0.99256,-0.93454,-0.33436,-2.798,visitors_alone,Scenario_2
88.8,14324,7.57354,2.01001,1.12658,-1.1189,-0.1314,-3.02469,visitors_alone,Scenario_2
89.2,14324,7.06254,1.95714,1.28431,-1.27749,-0.13217,-3.0385,visitors_alone,Scenario_2
89.6,14324,6.53143,1.94359,1.32822,-1.32779,-0.03386,-3.1161,visitors_alone,Scenario_2
90.0,14324,6.06267,1.91971,1.17343,-1.17191,-0.05972,-3.09068,visitors_alone,Scenario_2
90.4,14324,5.65381,1.70784,1.15123,-1.02214,-0.52968,-2.66349,visitors_alone,Scenario_2
90.8,14324,5.23081,1.404,1.30204,-1.05751,-0.75959,-2.51871,visitors_alone,Scenario_2
91.2,14324,4.81908,1.03824,1.37682,-1.02932,-0.91441,-2.41524,visitors_alone,Scenario_2
91.6,14324,4.37438,0.73318,1.34818,-1.11174,-0.76265,-2.54033,visitors_alone,Scenario_2
50.4,14237,-1.74904,-3.57916,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14237,-1.74313,-3.58988,0.03061,0.01479,-0.0268,-1.06637,visitors_alone,Scenario_2
51.2,14237,-1.75451,-3.58326,0.03292,-0.02846,0.01653,2.61532,visitors_alone,Scenario_2
51.6,14237,-1.72887,-3.52927,0.14943,0.06411,0.13498,1.1274,visitors_alone,Scenario_2
52.0,14237,-1.52811,-3.30972,0.74375,0.50189,0.54888,0.83009,visitors_alone,Scenario_2
52.4,14237,-1.32789,-2.95028,1.02859,0.50055,0.89858,1.06256,visitors_alone,Scenario_2
52.8,14237,-1.43678,-2.54575,1.04733,-0.27223,1.01133,1.83374,visitors_alone,Scenario_2
53.2,14237,-1.67923,-2.0505,1.37854,-0.60612,1.23814,2.02604,visitors_alone,Scenario_2
53.6,14237,-1.97077,-1.52727,1.49742,-0.72884,1.30807,2.07914,visitors_alone,Scenario_2
54.0,14237,-2.34089,-1.01202,1.58601,-0.9253,1.28812,2.19372,visitors_alone,Scenario_2
54.4,14237,-2.73381,-0.49449,1.62448,-0.98231,1.29384,2.22017,visitors_alone,Scenario_2
54.8,14237,-3.16953,-0.01019,1.62863,-1.0893,1.21073,2.30345,visitors_alone,Scenario_2
55.2,14237,-3.61695,0.4657,1.63298,-1.11854,1.18975,2.32536,visitors_alone,Scenario_2
55.6,14237,-4.11124,0.90855,1.65915,-1.23574,1.10712,2.41104,visitors_alone,Scenario_2
56.0,14237,-4.60789,1.35495,1.66945,-1.24161,1.116,2.40942,visitors_alone,Scenario_2
56.4,14237,-5.11749,1.7784,1.65643,-1.274,1.05862,2.44827,visitors_alone,Scenario_2
56.8,14237,-5.61601,2.14286,1.54385,-1.24632,0.91114,2.51032,visitors_alone,Scenario_2
57.2,14237,-6.05066,2.37659,1.23376,-1.08661,0.58433,2.6482,visitors_alone,Scenario_2
57.6,14237,-6.41505,2.42937,0.92049,-0.91098,0.13196,2.99774,visitors_alone,Scenario_2
58.0,14237,-6.59213,2.44631,0.44472,-0.4427,0.04236,3.0462,visitors_alone,Scenario_2
128.4,14066,4.74778,0.00532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.8,14066,4.74199,0.00138,0.01751,-0.01447,-0.00986,-2.54357,visitors_alone,Scenario_2
129.2,14066,4.49138,-0.14941,0.73119,-0.62652,-0.37698,-2.59992,visitors_alone,Scenario_2
129.6,14066,3.99746,-0.41173,1.39815,-1.2348,-0.6558,-2.65338,visitors_alone,Scenario_2
130.0,14066,3.52329,-0.68177,1.36418,-1.18542,-0.67509,-2.62391,visitors_alone,Scenario_2
130.4,14066,3.05709,-0.98593,1.39162,-1.1655,-0.7604,-2.56352,visitors_alone,Scenario_2
130.8,14066,2.56256,-1.25828,1.41141,-1.23632,-0.68086,-2.6382,visitors_alone,Scenario_2
131.2,14066,2.08848,-1.54294,1.38245,-1.1852,-0.71167,-2.60083,visitors_alone,Scenario_2
131.6,14066,1.63095,-1.82921,1.34927,-1.14383,-0.71567,-2.58251,visitors_alone,Scenario_2
132.0,14066,1.17135,-2.07226,1.29977,-1.14899,-0.60763,-2.65514,visitors_alone,Scenario_2
132.4,14066,0.75028,-2.35787,1.27199,-1.05268,-0.714,-2.5456,visitors_alone,Scenario_2
132.8,14066,0.33378,-2.64727,1.26794,-1.04125,-0.72351,-2.53433,visitors_alone,Scenario_2
133.2,14066,-0.06755,-2.92394,1.21864,-1.00333,-0.69168,-2.53803,visitors_alone,Scenario_2
133.6,14066,-0.43674,-3.26863,1.26272,-0.92297,-0.86174,-2.39049,visitors_alone,Scenario_2
134.0,14066,-0.83212,-3.59372,1.27965,-0.98845,-0.8127,-2.45346,visitors_alone,Scenario_2
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
