time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
42.0,23335,-4.1571,-1.17733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23335,-3.94454,-0.8564,0.96236,0.5314,0.80234,0.98581,carrier_lo,Scenario_3A
42.8,23335,-3.68588,-0.53508,1.03125,0.64667,0.80331,0.89301,carrier_lo,Scenario_3A
43.2,23335,-3.39418,-0.23624,1.044,0.72924,0.74708,0.79748,carrier_lo,Scenario_3A
43.6,23335,-3.14817,0.09615,1.03382,0.61503,0.83097,0.93364,carrier_lo,Scenario_3A
44.0,23335,-2.88574,0.40817,1.01927,0.65607,0.78006,0.87152,carrier_lo,Scenario_3A
44.4,23335,-2.58887,0.68219,1.01001,0.74219,0.68505,0.74538,carrier_lo,Scenario_3A
44.8,23335,-2.34411,0.9723,0.94892,0.6119,0.72528,0.86999,carrier_lo,Scenario_3A
45.2,23335,-2.0995,1.20813,0.84944,0.61151,0.58958,0.76714,carrier_lo,Scenario_3A
45.6,23335,-1.80611,1.38223,0.8529,0.73348,0.43524,0.53554,carrier_lo,Scenario_3A
46.0,23335,-1.55647,1.5837,0.80199,0.62409,0.50369,0.67904,carrier_lo,Scenario_3A
46.4,23335,-1.32262,1.76163,0.7346,0.58462,0.44481,0.65041,carrier_lo,Scenario_3A
46.8,23335,-1.03485,1.87394,0.77227,0.71942,0.28078,0.3721,carrier_lo,Scenario_3A
47.2,23335,-0.83157,1.97997,0.57319,0.50821,0.26508,0.48077,carrier_lo,Scenario_3A
47.6,23335,-0.76115,2.07608,0.29786,0.17604,0.24027,0.93847,carrier_lo,Scenario_3A
48.0,23335,-0.76036,2.09077,0.03679,0.00198,0.03674,1.51689,carrier_lo,Scenario_3A
48.4,23335,-0.73587,2.03502,0.15223,0.06122,-0.13938,-1.15692,carrier_lo,Scenario_3A
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
109.2,23426,8.71269,1.99564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23426,8.42683,1.78875,0.88216,-0.71463,-0.51722,-2.5151,carrier_lo,Scenario_3A
110.0,23426,8.17391,1.58129,0.81781,-0.63231,-0.51865,-2.45463,carrier_lo,Scenario_3A
110.4,23426,7.99319,1.45282,0.55432,-0.4518,-0.32117,-2.52361,carrier_lo,Scenario_3A
110.8,23426,7.85175,1.26635,0.58511,-0.35359,-0.46618,-2.21971,carrier_lo,Scenario_3A
111.2,23426,7.6123,1.00037,0.89472,-0.59863,-0.66495,-2.30376,carrier_lo,Scenario_3A
111.6,23426,7.26097,0.80368,1.0066,-0.87834,-0.49171,-2.63124,carrier_lo,Scenario_3A
112.0,23426,6.88058,0.62097,1.05499,-0.95097,-0.45679,-2.6938,carrier_lo,Scenario_3A
112.4,23426,6.49426,0.49279,1.01757,-0.96579,-0.32046,-2.82121,carrier_lo,Scenario_3A
112.8,23426,6.1459,0.43916,0.88117,-0.87091,-0.13406,-2.98886,carrier_lo,Scenario_3A
113.2,23426,5.83896,0.3403,0.80616,-0.76733,-0.24716,-2.82998,carrier_lo,Scenario_3A
113.6,23426,5.49789,0.24768,0.88357,-0.85269,-0.23155,-2.87644,carrier_lo,Scenario_3A
114.0,23426,5.12977,0.2331,0.92102,-0.9203,-0.03644,-3.10202,carrier_lo,Scenario_3A
114.4,23426,4.82315,0.20742,0.76922,-0.76654,-0.06421,-3.05802,carrier_lo,Scenario_3A
114.8,23426,4.48593,0.23184,0.84526,-0.84306,0.06104,3.06931,carrier_lo,Scenario_3A
115.2,23426,4.05416,0.33109,1.10757,-1.07942,0.24814,2.91564,carrier_lo,Scenario_3A
115.6,23426,3.61876,0.3992,1.10174,-1.0885,0.17027,2.98643,carrier_lo,Scenario_3A
116.0,23426,3.21606,0.51614,1.04833,-1.00674,0.29235,2.85897,carrier_lo,Scenario_3A
116.4,23426,2.83805,0.71177,1.0641,-0.94504,0.48909,2.66402,carrier_lo,Scenario_3A
116.8,23426,2.44956,0.89331,1.07204,-0.97123,0.45385,2.70445,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
218.4,23355,-0.11718,-3.59322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23355,-0.11617,-3.46135,0.32968,0.00252,0.32967,1.56316,carrier_lo,Scenario_3A
219.2,23355,-0.18546,-3.28074,0.48362,-0.17323,0.45153,1.93712,carrier_lo,Scenario_3A
219.6,23355,-0.2129,-3.03504,0.61808,-0.06859,0.61426,1.682,carrier_lo,Scenario_3A
220.0,23355,-0.24436,-2.74871,0.72012,-0.07865,0.71581,1.68024,carrier_lo,Scenario_3A
220.4,23355,-0.40801,-2.45291,0.84514,-0.40913,0.7395,2.07613,carrier_lo,Scenario_3A
220.8,23355,-0.59061,-2.14336,0.89849,-0.45648,0.77389,2.10372,carrier_lo,Scenario_3A
221.2,23355,-0.7386,-1.79104,0.95535,-0.36999,0.8808,1.96848,carrier_lo,Scenario_3A
221.6,23355,-0.97598,-1.44053,1.05831,-0.59345,0.87626,2.16609,carrier_lo,Scenario_3A
222.0,23355,-1.24935,-1.10116,1.08945,-0.68342,0.84843,2.24889,carrier_lo,Scenario_3A
222.4,23355,-1.49997,-0.70126,1.17984,-0.62653,0.99974,2.13061,carrier_lo,Scenario_3A
222.8,23355,-1.79802,-0.30644,1.23674,-0.74513,0.98707,2.21742,carrier_lo,Scenario_3A
223.2,23355,-2.0835,0.06151,1.16426,-0.7137,0.91986,2.23065,carrier_lo,Scenario_3A
223.6,23355,-2.33625,0.45619,1.17168,-0.63187,0.9867,2.14039,carrier_lo,Scenario_3A
224.0,23355,-2.65765,0.8141,1.20261,-0.80351,0.89478,2.3025,carrier_lo,Scenario_3A
224.4,23355,-2.97933,1.12016,1.11003,-0.8042,0.76514,2.38108,carrier_lo,Scenario_3A
224.8,23355,-3.28024,1.42693,1.07429,-0.75228,0.76692,2.34655,carrier_lo,Scenario_3A
225.2,23355,-3.64127,1.67219,1.09114,-0.90257,0.61316,2.54486,carrier_lo,Scenario_3A
225.6,23355,-4.02587,1.84978,1.05905,-0.96149,0.44396,2.70902,carrier_lo,Scenario_3A
226.0,23355,-4.41043,2.00587,1.03757,-0.96139,0.39024,2.756,carrier_lo,Scenario_3A
98.4,23148,1.20264,0.59387,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23148,0.93691,0.79096,0.82712,-0.66434,0.49274,2.50343,carrier_lo,Scenario_3A
99.2,23148,0.79318,0.91476,0.47425,-0.35933,0.3095,2.43057,carrier_lo,Scenario_3A
99.6,23148,0.72081,1.05657,0.39802,-0.18092,0.35452,2.04267,carrier_lo,Scenario_3A
100.0,23148,0.59894,1.24818,0.5677,-0.30467,0.47901,2.13729,carrier_lo,Scenario_3A
100.4,23148,0.41643,1.44995,0.68017,-0.45628,0.50442,2.30613,carrier_lo,Scenario_3A
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
216.4,23188,-4.89888,-0.51974,1.2101,0.78748,-0.91881,-0.86221,carrier_lo,Scenario_3A
216.8,23188,-4.58756,-0.86364,1.15971,0.77831,-0.85975,-0.83508,carrier_lo,Scenario_3A
217.2,23188,-4.35164,-1.15842,0.94389,0.58979,-0.73694,-0.89586,carrier_lo,Scenario_3A
217.6,23188,-4.20652,-1.32098,0.54478,0.3628,-0.4064,-0.84202,carrier_lo,Scenario_3A
218.0,23188,-4.08957,-1.35521,0.30465,0.29238,-0.08559,-0.28478,carrier_lo,Scenario_3A
218.4,23188,-3.91348,-1.43458,0.48288,0.44023,-0.19841,-0.42343,carrier_lo,Scenario_3A
218.8,23188,-3.65126,-1.637,0.82817,0.65556,-0.50607,-0.65741,carrier_lo,Scenario_3A
219.2,23188,-3.34935,-1.87251,0.95724,0.75477,-0.58877,-0.66247,carrier_lo,Scenario_3A
219.6,23188,-3.06976,-2.14055,0.96829,0.69897,-0.6701,-0.76431,carrier_lo,Scenario_3A
220.0,23188,-2.83551,-2.43622,0.94305,0.58562,-0.73919,-0.9008,carrier_lo,Scenario_3A
220.4,23188,-2.60453,-2.68331,0.84558,0.57745,-0.6177,-0.81907,carrier_lo,Scenario_3A
220.8,23188,-2.39897,-2.90127,0.749,0.51389,-0.5449,-0.81468,carrier_lo,Scenario_3A
221.2,23188,-2.23799,-3.12991,0.69908,0.40247,-0.57161,-0.95733,carrier_lo,Scenario_3A
221.6,23188,-2.09556,-3.26638,0.49314,0.35607,-0.34117,-0.76402,carrier_lo,Scenario_3A
226.8,23440,0.17511,2.86984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23440,0.1412,2.81441,0.16245,-0.08477,-0.13858,-2.11975,carrier_lo,Scenario_3A
227.6,23440,0.2115,2.6779,0.38386,0.17575,-0.34127,-1.09523,carrier_lo,Scenario_3A
228.0,23440,0.47591,2.59776,0.69072,0.66102,-0.20035,-0.29429,carrier_lo,Scenario_3A
228.4,23440,0.74233,2.5953,0.66607,0.66604,-0.00616,-0.00924,carrier_lo,Scenario_3A
228.8,23440,1.07509,2.47759,0.88241,0.8319,-0.29427,-0.34,carrier_lo,Scenario_3A
229.2,23440,1.527,2.3777,1.15704,1.12977,-0.24973,-0.21754,carrier_lo,Scenario_3A
229.6,23440,1.89911,2.32073,0.94113,0.93029,-0.14243,-0.15192,carrier_lo,Scenario_3A
230.0,23440,2.20129,2.2126,0.80235,0.75545,-0.27031,-0.34362,carrier_lo,Scenario_3A
230.4,23440,2.55224,2.16537,0.88528,0.87737,-0.11808,-0.13378,carrier_lo,Scenario_3A
230.8,23440,2.94857,2.16642,0.99083,0.99083,0.00262,0.00264,carrier_lo,Scenario_3A
231.2,23440,3.33593,2.1159,0.97659,0.96839,-0.12629,-0.12968,carrier_lo,Scenario_3A
231.6,23440,3.73141,2.06975,0.99541,0.98871,-0.11537,-0.11617,carrier_lo,Scenario_3A
232.0,23440,4.1175,2.05805,0.96566,0.96522,-0.02925,-0.0303,carrier_lo,Scenario_3A
232.4,23440,4.47082,2.00497,0.89322,0.8833,-0.13269,-0.14911,carrier_lo,Scenario_3A
232.8,23440,4.84669,1.94002,0.9536,0.93967,-0.16239,-0.17113,carrier_lo,Scenario_3A
233.2,23440,5.22885,1.8832,0.9659,0.9554,-0.14205,-0.1476,carrier_lo,Scenario_3A
233.6,23440,5.55354,1.75227,0.87523,0.81172,-0.32732,-0.3833,carrier_lo,Scenario_3A
234.0,23440,5.86098,1.59538,0.8629,0.76861,-0.39222,-0.47185,carrier_lo,Scenario_3A
234.4,23440,6.17002,1.49707,0.81075,0.7726,-0.24579,-0.30801,carrier_lo,Scenario_3A
210.0,23327,-1.26131,-0.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23327,-1.69408,-1.0711,1.11888,-1.08192,-0.28522,-2.88383,carrier_lo,Scenario_3A
210.8,23327,-2.11773,-1.09255,1.0605,-1.05914,-0.05363,-3.091,carrier_lo,Scenario_3A
211.2,23327,-2.58425,-1.09515,1.16631,-1.16629,-0.0065,-3.13602,carrier_lo,Scenario_3A
211.6,23327,-3.02881,-1.06359,1.11419,-1.1114,0.0789,3.07072,carrier_lo,Scenario_3A
212.0,23327,-3.46359,-1.01619,1.09338,-1.08694,0.1185,3.033,carrier_lo,Scenario_3A
212.4,23327,-3.90899,-0.98723,1.11587,-1.11352,0.0724,3.07666,carrier_lo,Scenario_3A
212.8,23327,-4.31122,-0.93601,1.01369,-1.00557,0.12805,3.01494,carrier_lo,Scenario_3A
213.2,23327,-4.70126,-0.87804,0.98581,-0.9751,0.14491,2.99406,carrier_lo,Scenario_3A
213.6,23327,-5.10742,-0.82772,1.02317,-1.0154,0.12581,3.01831,carrier_lo,Scenario_3A
214.0,23327,-5.50023,-0.74234,1.00494,-0.98201,0.21345,2.92756,carrier_lo,Scenario_3A
214.4,23327,-5.89727,-0.6551,1.01628,-0.9926,0.21809,2.92531,carrier_lo,Scenario_3A
214.8,23327,-6.30794,-0.58128,1.04314,-1.02669,0.18454,2.96374,carrier_lo,Scenario_3A
215.2,23327,-6.70173,-0.47271,1.02121,-0.98448,0.27143,2.87257,carrier_lo,Scenario_3A
215.6,23327,-7.09371,-0.38943,1.00182,-0.97994,0.2082,2.93225,carrier_lo,Scenario_3A
216.0,23327,-7.48619,-0.33628,0.99015,-0.98119,0.13287,3.007,carrier_lo,Scenario_3A
216.4,23327,-7.81639,-0.22776,0.86893,-0.8255,0.2713,2.82406,carrier_lo,Scenario_3A
216.8,23327,-8.00783,-0.14532,0.5211,-0.47861,0.2061,2.73496,carrier_lo,Scenario_3A
217.2,23327,-8.1113,-0.12624,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
217.6,23327,-8.21476,-0.10715,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
67.2,23009,-4.36281,0.37115,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23009,-4.05307,0.80022,1.32296,0.77433,1.07268,0.94554,carrier_lo,Scenario_3A
68.0,23009,-3.64288,1.23322,1.49112,1.02548,1.08251,0.81245,carrier_lo,Scenario_3A
68.4,23009,-3.22449,1.69394,1.55586,1.04598,1.15179,0.83351,carrier_lo,Scenario_3A
68.8,23009,-2.83997,2.1084,1.41339,0.96129,1.03615,0.82285,carrier_lo,Scenario_3A
69.2,23009,-2.43841,2.48808,1.38159,1.0039,0.9492,0.7574,carrier_lo,Scenario_3A
69.6,23009,-2.03204,2.83736,1.33962,1.01593,0.8732,0.70999,carrier_lo,Scenario_3A
70.0,23009,-1.58516,3.05678,1.24462,1.1172,0.54857,0.45644,carrier_lo,Scenario_3A
70.4,23009,-1.14179,3.16865,1.14317,1.10843,0.27967,0.24716,carrier_lo,Scenario_3A
70.8,23009,-0.77975,3.22544,0.91617,0.90511,0.14195,0.15557,carrier_lo,Scenario_3A
71.2,23009,-0.56684,3.23551,0.53287,0.53227,0.02518,0.04727,carrier_lo,Scenario_3A
71.6,23009,-0.56083,3.28238,0.11815,0.01501,0.11719,1.44339,carrier_lo,Scenario_3A
72.0,23009,-0.64349,3.37886,0.31761,-0.20664,0.24119,2.27918,carrier_lo,Scenario_3A
72.4,23009,-0.6967,3.41178,0.15643,-0.13303,0.08229,2.58761,carrier_lo,Scenario_3A
72.8,23009,-0.64382,3.33133,0.24067,0.13221,-0.20111,-0.98924,carrier_lo,Scenario_3A
73.2,23009,-0.52191,3.21679,0.41819,0.30477,-0.28636,-0.75427,carrier_lo,Scenario_3A
73.6,23009,-0.47667,3.1757,0.15279,0.1131,-0.10272,-0.73733,carrier_lo,Scenario_3A
74.0,23009,-0.53615,3.20828,0.16954,-0.1487,0.08143,2.64058,carrier_lo,Scenario_3A
74.4,23009,-0.60802,3.29254,0.27687,-0.17967,0.21065,2.27699,carrier_lo,Scenario_3A
74.8,23009,-0.63739,3.37393,0.21632,-0.07343,0.20348,1.91714,carrier_lo,Scenario_3A
50.4,23117,4.77335,-0.53227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23117,4.33023,-0.6298,1.13431,-1.1078,-0.24382,-2.92496,carrier_lo,Scenario_3A
51.2,23117,3.94213,-0.71841,0.99521,-0.97023,-0.22154,-2.91711,carrier_lo,Scenario_3A
51.6,23117,3.57756,-0.8611,0.97875,-0.91143,-0.35672,-2.76853,carrier_lo,Scenario_3A
52.0,23117,3.19201,-1.03136,1.05367,-0.96387,-0.42564,-2.72575,carrier_lo,Scenario_3A
52.4,23117,2.79084,-1.24254,1.1334,-1.00292,-0.52796,-2.65703,carrier_lo,Scenario_3A
52.8,23117,2.39841,-1.5167,1.1968,-0.9811,-0.68541,-2.5318,carrier_lo,Scenario_3A
53.2,23117,2.00009,-1.79276,1.21157,-0.9958,-0.69014,-2.53555,carrier_lo,Scenario_3A
53.6,23117,1.60841,-2.06606,1.19401,-0.9792,-0.68326,-2.53236,carrier_lo,Scenario_3A
54.0,23117,1.24003,-2.33834,1.14521,-0.92095,-0.68069,-2.50509,carrier_lo,Scenario_3A
54.4,23117,0.87845,-2.56097,1.06155,-0.90393,-0.55659,-2.58968,carrier_lo,Scenario_3A
54.8,23117,0.53417,-2.77123,1.00851,-0.8607,-0.52564,-2.59333,carrier_lo,Scenario_3A
55.2,23117,0.21804,-3.00234,0.979,-0.79033,-0.57778,-2.51032,carrier_lo,Scenario_3A
55.6,23117,-0.06734,-3.17435,0.83304,-0.71347,-0.43001,-2.59918,carrier_lo,Scenario_3A
56.0,23117,-0.29719,-3.30936,0.66641,-0.57461,-0.33753,-2.61048,carrier_lo,Scenario_3A
56.4,23117,-0.43654,-3.43824,0.47452,-0.34838,-0.32219,-2.39523,carrier_lo,Scenario_3A
56.8,23117,-0.4817,-3.49426,0.17991,-0.11291,-0.14007,-2.24925,carrier_lo,Scenario_3A
57.2,23117,-0.51057,-3.51852,0.09426,-0.07216,-0.06065,-2.4427,carrier_lo,Scenario_3A
57.6,23117,-0.55896,-3.53541,0.12814,-0.12098,-0.04222,-2.8058,carrier_lo,Scenario_3A
58.0,23117,-0.58233,-3.53921,0.05919,-0.05843,-0.00949,-2.9806,carrier_lo,Scenario_3A
218.4,23328,-8.4217,-0.06898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23328,-8.4362,-0.10838,0.10497,-0.03626,-0.09851,-1.92349,carrier_lo,Scenario_3A
219.2,23328,-8.37588,-0.18168,0.23734,0.15081,-0.18326,-0.88226,carrier_lo,Scenario_3A
219.6,23328,-8.35432,-0.18478,0.05445,0.05389,-0.00773,-0.14255,carrier_lo,Scenario_3A
220.0,23328,-8.35132,-0.14622,0.0967,0.00752,0.0964,1.49296,carrier_lo,Scenario_3A
220.4,23328,-8.34054,-0.11731,0.07713,0.02695,0.07227,1.21388,carrier_lo,Scenario_3A
220.8,23328,-8.33172,-0.10901,0.03026,0.02203,0.02075,0.7554,carrier_lo,Scenario_3A
221.2,23328,-8.3256,-0.11691,0.02498,0.0153,-0.01975,-0.91148,carrier_lo,Scenario_3A
221.6,23328,-8.32216,-0.12225,0.01588,0.0086,-0.01335,-0.99827,carrier_lo,Scenario_3A
222.0,23328,-8.32471,-0.12772,0.0151,-0.00637,-0.01369,-2.0062,carrier_lo,Scenario_3A
222.4,23328,-8.33078,-0.13619,0.02605,-0.01519,-0.02117,-2.19323,carrier_lo,Scenario_3A
222.8,23328,-8.326,-0.13778,0.01261,0.01196,-0.00397,-0.32059,carrier_lo,Scenario_3A
223.2,23328,-8.28534,-0.1261,0.10576,0.10166,0.02919,0.27959,carrier_lo,Scenario_3A
223.6,23328,-8.15176,-0.17169,0.35286,0.33395,-0.11395,-0.32884,carrier_lo,Scenario_3A
224.0,23328,-7.94267,-0.2613,0.5687,0.52272,-0.22403,-0.4049,carrier_lo,Scenario_3A
224.4,23328,-7.70181,-0.30643,0.61261,0.60213,-0.11282,-0.18522,carrier_lo,Scenario_3A
224.8,23328,-7.42093,-0.32676,0.70405,0.70221,-0.05084,-0.07227,carrier_lo,Scenario_3A
225.2,23328,-7.12085,-0.32661,0.75021,0.75021,0.00038,0.00051,carrier_lo,Scenario_3A
225.6,23328,-6.86632,-0.26215,0.65642,0.63633,0.16115,0.24803,carrier_lo,Scenario_3A
226.0,23328,-6.68599,-0.12677,0.56372,0.45082,0.33844,0.64396,carrier_lo,Scenario_3A
210.0,23438,-5.57121,-2.15322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23438,-5.53392,-1.92965,0.56667,0.09324,0.55894,1.4055,carrier_lo,Scenario_3A
210.8,23438,-5.49245,-1.63262,0.74976,0.10367,0.74256,1.43208,carrier_lo,Scenario_3A
211.2,23438,-5.41414,-1.37658,0.66937,0.19577,0.64011,1.274,carrier_lo,Scenario_3A
211.6,23438,-5.38818,-1.09178,0.71497,0.06491,0.71201,1.47988,carrier_lo,Scenario_3A
212.0,23438,-5.43531,-0.78876,0.76664,-0.11783,0.75753,1.7251,carrier_lo,Scenario_3A
212.4,23438,-5.42783,-0.52131,0.66889,0.0187,0.66863,1.54283,carrier_lo,Scenario_3A
212.8,23438,-5.36323,-0.25713,0.67991,0.16149,0.66045,1.33099,carrier_lo,Scenario_3A
213.2,23438,-5.26268,0.05705,0.8247,0.25137,0.78546,1.26107,carrier_lo,Scenario_3A
213.6,23438,-5.06225,0.35063,0.88868,0.50108,0.73395,0.97176,carrier_lo,Scenario_3A
214.0,23438,-4.87457,0.70751,1.00806,0.46921,0.8922,1.08664,carrier_lo,Scenario_3A
214.4,23438,-4.67148,1.02971,0.95216,0.50771,0.8055,1.00839,carrier_lo,Scenario_3A
214.8,23438,-4.39037,1.06825,0.70937,0.7028,0.09636,0.13626,carrier_lo,Scenario_3A
215.2,23438,-4.10117,1.10369,0.72839,0.72298,0.08858,0.12192,carrier_lo,Scenario_3A
215.6,23438,-3.82574,1.29435,0.83748,0.68859,0.47666,0.60549,carrier_lo,Scenario_3A
216.0,23438,-3.52757,1.47018,0.86537,0.74542,0.43956,0.5328,carrier_lo,Scenario_3A
216.4,23438,-3.17049,1.59912,0.94912,0.8927,0.32237,0.34655,carrier_lo,Scenario_3A
216.8,23438,-2.82333,1.75615,0.95254,0.86789,0.39256,0.42477,carrier_lo,Scenario_3A
