time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.8,14241,-3.10882,3.02109,0.96693,-0.95296,0.16378,2.97139,visitors_alone,Scenario_2
87.2,14241,-3.41461,2.99264,0.76778,-0.76448,-0.07111,-3.04884,visitors_alone,Scenario_2
87.6,14241,-3.66328,3.00012,0.62195,-0.62167,0.01869,3.11154,visitors_alone,Scenario_2
88.0,14241,-3.89088,3.1027,0.62414,-0.56901,0.25646,2.71814,visitors_alone,Scenario_2
88.4,14241,-4.01796,3.12787,0.32387,-0.3177,0.06292,2.94606,visitors_alone,Scenario_2
88.8,14241,-4.06112,3.03685,0.25182,-0.10788,-0.22755,-2.01351,visitors_alone,Scenario_2
89.2,14241,-4.12325,2.95452,0.25787,-0.15534,-0.20582,-2.21733,visitors_alone,Scenario_2
89.6,14241,-4.26071,3.01565,0.37609,-0.34365,0.15282,2.72315,visitors_alone,Scenario_2
90.0,14241,-4.53669,3.12817,0.74509,-0.68994,0.2813,2.75445,visitors_alone,Scenario_2
90.4,14241,-4.90089,3.02539,0.94608,-0.91051,-0.25695,-2.86654,visitors_alone,Scenario_2
90.8,14241,-5.32149,2.88027,1.11233,-1.0515,-0.36281,-2.80934,visitors_alone,Scenario_2
91.2,14241,-5.75911,2.79871,1.11288,-1.09404,-0.2039,-2.95733,visitors_alone,Scenario_2
91.6,14241,-6.16639,2.68552,1.05678,-1.01819,-0.28297,-2.87052,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
170.4,14071,-1.67159,1.36541,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.8,14071,-1.08969,1.29217,1.46624,1.45476,-0.18312,-0.12521,visitors_alone,Scenario_2
171.2,14071,-0.52041,1.1463,1.46917,1.4232,-0.36467,-0.25083,visitors_alone,Scenario_2
171.6,14071,0.0195,0.97763,1.41412,1.34978,-0.42169,-0.3028,visitors_alone,Scenario_2
172.0,14071,0.57734,0.84788,1.43182,1.39459,-0.32438,-0.22853,visitors_alone,Scenario_2
172.4,14071,1.11506,0.69537,1.39731,1.34429,-0.38126,-0.27635,visitors_alone,Scenario_2
172.8,14071,1.62359,0.59942,1.29376,1.27132,-0.23989,-0.1865,visitors_alone,Scenario_2
173.2,14071,2.12638,0.53008,1.26888,1.25698,-0.17334,-0.13703,visitors_alone,Scenario_2
173.6,14071,2.63058,0.4058,1.29823,1.2605,-0.3107,-0.24168,visitors_alone,Scenario_2
174.0,14071,3.13472,0.31966,1.27863,1.26036,-0.21535,-0.16923,visitors_alone,Scenario_2
174.4,14071,3.63157,0.23776,1.25888,1.24212,-0.20475,-0.16337,visitors_alone,Scenario_2
174.8,14071,4.12235,0.14151,1.25033,1.22696,-0.24062,-0.19365,visitors_alone,Scenario_2
175.2,14071,4.63048,0.10079,1.27438,1.27031,-0.10181,-0.07998,visitors_alone,Scenario_2
175.6,14071,5.14312,0.0289,1.29415,1.28161,-0.17972,-0.13932,visitors_alone,Scenario_2
176.0,14071,5.62675,-0.03641,1.22005,1.20908,-0.16327,-0.13422,visitors_alone,Scenario_2
176.4,14071,6.09396,-0.04436,1.16819,1.16802,-0.01988,-0.01702,visitors_alone,Scenario_2
176.8,14071,6.56196,-0.09364,1.17647,1.17001,-0.1232,-0.10491,visitors_alone,Scenario_2
177.2,14071,7.00275,-0.09877,1.10204,1.10196,-0.01283,-0.01164,visitors_alone,Scenario_2
177.6,14071,7.42138,-0.03169,1.05992,1.04656,0.16771,0.1589,visitors_alone,Scenario_2
178.0,14071,7.85078,-0.00136,1.07617,1.0735,0.07583,0.07052,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
218.4,14423,-1.72819,-3.8109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14423,-1.6761,-3.77235,0.16201,0.13024,0.09636,0.63698,visitors_alone,Scenario_2
219.2,14423,-1.56375,-3.58782,0.5401,0.28087,0.46132,1.0239,visitors_alone,Scenario_2
219.6,14423,-1.46146,-3.32961,0.69435,0.25572,0.64554,1.19362,visitors_alone,Scenario_2
220.0,14423,-1.25054,-3.16936,0.66221,0.52729,0.40062,0.64973,visitors_alone,Scenario_2
220.4,14423,-0.89824,-2.9829,0.99651,0.88076,0.46615,0.48678,visitors_alone,Scenario_2
220.8,14423,-0.48947,-2.74112,1.18729,1.02191,0.60444,0.53413,visitors_alone,Scenario_2
221.2,14423,-0.00683,-2.53772,1.30938,1.20661,0.50851,0.39885,visitors_alone,Scenario_2
221.6,14423,0.44168,-2.2877,1.28371,1.12126,0.62504,0.50854,visitors_alone,Scenario_2
222.0,14423,0.86356,-2.01529,1.25548,1.05471,0.68104,0.57336,visitors_alone,Scenario_2
222.4,14423,1.30478,-1.7604,1.27387,1.10304,0.63722,0.52386,visitors_alone,Scenario_2
222.8,14423,1.77803,-1.48832,1.36473,1.18315,0.68018,0.52175,visitors_alone,Scenario_2
223.2,14423,2.28922,-1.27174,1.38793,1.27795,0.54146,0.40076,visitors_alone,Scenario_2
223.6,14423,2.75545,-1.05681,1.28348,1.16559,0.53733,0.43196,visitors_alone,Scenario_2
224.0,14423,3.23145,-0.79327,1.36021,1.19,0.65884,0.50564,visitors_alone,Scenario_2
224.4,14423,3.82046,-0.55582,1.58767,1.47252,0.59362,0.38321,visitors_alone,Scenario_2
224.8,14423,4.38006,-0.29299,1.54564,1.39902,0.65709,0.4391,visitors_alone,Scenario_2
225.2,14423,4.86785,-0.05954,1.35193,1.21947,0.58363,0.44637,visitors_alone,Scenario_2
225.6,14423,5.32893,0.12018,1.23717,1.1527,0.4493,0.37166,visitors_alone,Scenario_2
226.0,14423,5.77188,0.3414,1.23777,1.10736,0.55303,0.46318,visitors_alone,Scenario_2
38.4,14212,-0.42641,3.07717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
38.8,14212,-0.4911,3.02308,0.2108,-0.16172,-0.13522,-2.44522,visitors_alone,Scenario_2
39.2,14212,-0.48139,2.76123,0.65508,0.02428,-0.65463,-1.53373,visitors_alone,Scenario_2
39.6,14212,-0.4495,2.41721,0.86375,0.07972,-0.86006,-1.47837,visitors_alone,Scenario_2
40.0,14212,-0.34271,2.0793,0.88596,0.26699,-0.84477,-1.26469,visitors_alone,Scenario_2
40.4,14212,-0.26583,1.67434,1.03048,0.1922,-1.0124,-1.38318,visitors_alone,Scenario_2
40.8,14212,-0.24452,1.27224,1.00667,0.05329,-1.00526,-1.51784,visitors_alone,Scenario_2
41.2,14212,-0.18994,1.01163,0.66566,0.13644,-0.65153,-1.36436,visitors_alone,Scenario_2
41.6,14212,-0.12163,0.80697,0.53939,0.17077,-0.51165,-1.24866,visitors_alone,Scenario_2
42.0,14212,-0.06465,0.52115,0.72861,0.14246,-0.71454,-1.374,visitors_alone,Scenario_2
42.4,14212,0.01557,0.17323,0.89262,0.20055,-0.8698,-1.34419,visitors_alone,Scenario_2
42.8,14212,0.1026,-0.18349,0.91797,0.21756,-0.89182,-1.33152,visitors_alone,Scenario_2
43.2,14212,0.14076,-0.55944,0.94469,0.09541,-0.93986,-1.46962,visitors_alone,Scenario_2
43.6,14212,0.14826,-0.96885,1.0237,0.01875,-1.02353,-1.55248,visitors_alone,Scenario_2
44.0,14212,0.13094,-1.39807,1.07393,-0.0433,-1.07306,-1.61113,visitors_alone,Scenario_2
44.4,14212,0.02791,-1.84949,1.15757,-0.25757,-1.12855,-1.79519,visitors_alone,Scenario_2
44.8,14212,-0.11383,-2.29885,1.17795,-0.35435,-1.12339,-1.87635,visitors_alone,Scenario_2
45.2,14212,-0.26837,-2.71249,1.10393,-0.38635,-1.03412,-1.92834,visitors_alone,Scenario_2
45.6,14212,-0.48765,-3.08661,1.08412,-0.54821,-0.9353,-2.10096,visitors_alone,Scenario_2
46.0,14212,-0.73086,-3.40465,1.00092,-0.60802,-0.79509,-2.22365,visitors_alone,Scenario_2
30.4,14030,-0.94305,1.34018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.8,14030,-0.56223,1.26998,0.96809,0.95205,-0.1755,-0.18229,visitors_alone,Scenario_2
31.2,14030,-0.14958,1.14,1.0816,1.03164,-0.32494,-0.30513,visitors_alone,Scenario_2
31.6,14030,0.22831,0.99304,1.01365,0.94472,-0.36741,-0.37091,visitors_alone,Scenario_2
32.0,14030,0.55739,0.77557,0.98609,0.82268,-0.54366,-0.58396,visitors_alone,Scenario_2
32.4,14030,0.89736,0.57995,0.98059,0.84993,-0.48905,-0.52214,visitors_alone,Scenario_2
32.8,14030,1.25775,0.42162,0.98411,0.90098,-0.39585,-0.41396,visitors_alone,Scenario_2
33.2,14030,1.63681,0.23254,1.05899,0.94764,-0.47269,-0.46269,visitors_alone,Scenario_2
33.6,14030,2.04462,0.07951,1.08895,1.01953,-0.38257,-0.35898,visitors_alone,Scenario_2
34.0,14030,2.49344,-0.03144,1.15582,1.12204,-0.27737,-0.24235,visitors_alone,Scenario_2
34.4,14030,2.95988,-0.16494,1.21294,1.16612,-0.33375,-0.27875,visitors_alone,Scenario_2
34.8,14030,3.40042,-0.27231,1.13357,1.10133,-0.26842,-0.23906,visitors_alone,Scenario_2
35.2,14030,3.88177,-0.32568,1.21075,1.20337,-0.13344,-0.11043,visitors_alone,Scenario_2
35.6,14030,4.3939,-0.34929,1.28169,1.28033,-0.05903,-0.04607,visitors_alone,Scenario_2
36.0,14030,4.87319,-0.28927,1.20758,1.19822,0.15005,0.12458,visitors_alone,Scenario_2
36.4,14030,5.35017,-0.17282,1.22748,1.19246,0.29114,0.23946,visitors_alone,Scenario_2
36.8,14030,5.83774,-0.0494,1.25737,1.21893,0.30855,0.24793,visitors_alone,Scenario_2
37.2,14030,6.30895,0.13294,1.26314,1.17803,0.45583,0.3692,visitors_alone,Scenario_2
37.6,14030,6.75725,0.32146,1.21582,1.12074,0.47132,0.39809,visitors_alone,Scenario_2
38.0,14030,7.1446,0.48992,1.056,0.96839,0.42114,0.41021,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
183.2,14280,-4.27628,2.97741,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
183.6,14280,-4.69814,3.08692,1.08962,-1.05467,0.27376,2.88763,visitors_alone,Scenario_2
184.0,14280,-5.12257,3.06379,1.06264,-1.06106,-0.05781,-3.08717,visitors_alone,Scenario_2
184.4,14280,-5.54761,2.97513,1.08548,-1.06261,-0.22166,-2.93594,visitors_alone,Scenario_2
184.8,14280,-5.99424,2.87634,1.14356,-1.11657,-0.24696,-2.92392,visitors_alone,Scenario_2
185.2,14280,-6.45095,2.70619,1.21845,-1.14179,-0.42538,-2.78497,visitors_alone,Scenario_2
185.6,14280,-6.74043,2.57873,0.79073,-0.72368,-0.31865,-2.72682,visitors_alone,Scenario_2
186.0,14280,-6.82881,2.55973,0.226,-0.22095,-0.0475,-2.92983,visitors_alone,Scenario_2
186.4,14280,-6.87159,2.54463,0.11344,-0.10697,-0.03776,-2.80221,visitors_alone,Scenario_2
186.8,14280,-6.89747,2.5156,0.09722,-0.06469,-0.07257,-2.29885,visitors_alone,Scenario_2
187.2,14280,-6.88748,2.49095,0.0665,0.02497,-0.06163,-1.18591,visitors_alone,Scenario_2
187.6,14280,-6.87835,2.47938,0.03684,0.02284,-0.02891,-0.90204,visitors_alone,Scenario_2
188.0,14280,-6.87665,2.47267,0.01731,0.00424,-0.01678,-1.32358,visitors_alone,Scenario_2
188.4,14280,-6.87275,2.46415,0.02343,0.00975,-0.02131,-1.1417,visitors_alone,Scenario_2
188.8,14280,-6.86935,2.4615,0.01077,0.0085,-0.00663,-0.66237,visitors_alone,Scenario_2
189.2,14280,-6.85624,2.46886,0.03761,0.03279,0.01841,0.51158,visitors_alone,Scenario_2
189.6,14280,-6.69181,2.51999,0.43049,0.41107,0.12782,0.30148,visitors_alone,Scenario_2
190.0,14280,-6.31403,2.52282,0.94448,0.94445,0.00708,0.00749,visitors_alone,Scenario_2
190.4,14280,-5.85799,2.39906,1.18134,1.1401,-0.30939,-0.26499,visitors_alone,Scenario_2
190.8,14280,-5.46287,2.14478,1.17468,0.98781,-0.6357,-0.57183,visitors_alone,Scenario_2
102.0,14195,3.49949,2.04945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.4,14195,4.09347,1.93973,1.51007,1.48494,-0.2743,-0.18266,visitors_alone,Scenario_2
102.8,14195,4.65418,1.8006,1.44427,1.40176,-0.34782,-0.24322,visitors_alone,Scenario_2
103.2,14195,5.17207,1.53596,1.45399,1.29474,-0.66161,-0.47241,visitors_alone,Scenario_2
103.6,14195,5.69057,1.25985,1.46858,1.29626,-0.69026,-0.48931,visitors_alone,Scenario_2
104.0,14195,6.17442,0.92052,1.47745,1.20962,-0.84834,-0.61162,visitors_alone,Scenario_2
104.4,14195,6.68742,0.58172,1.53695,1.2825,-0.84698,-0.58366,visitors_alone,Scenario_2
104.8,14195,7.22175,0.28564,1.52719,1.33583,-0.7402,-0.50599,visitors_alone,Scenario_2
105.2,14195,7.75297,-0.02857,1.54296,1.32803,-0.78554,-0.53415,visitors_alone,Scenario_2
105.6,14195,8.38737,-0.23141,1.6651,1.58601,-0.5071,-0.30946,visitors_alone,Scenario_2
106.0,14195,8.91515,-0.32641,1.34066,1.31945,-0.23749,-0.17808,visitors_alone,Scenario_2
106.4,14195,9.11802,-0.37423,0.52108,0.50717,-0.11957,-0.23153,visitors_alone,Scenario_2
106.8,14195,9.13526,-0.38368,0.04914,0.04309,-0.02362,-0.50144,visitors_alone,Scenario_2
107.2,14195,9.12691,-0.35716,0.0695,-0.02087,0.06629,1.87584,visitors_alone,Scenario_2
107.6,14195,9.13989,-0.31187,0.11779,0.03245,0.11323,1.29168,visitors_alone,Scenario_2
108.0,14195,9.17218,-0.28558,0.10411,0.08073,0.06574,0.68336,visitors_alone,Scenario_2
108.4,14195,9.18975,-0.28576,0.04394,0.04393,-0.00046,-0.01047,visitors_alone,Scenario_2
108.8,14195,9.13045,-0.28973,0.1486,-0.14827,-0.00991,-3.07484,visitors_alone,Scenario_2
109.2,14195,8.88531,-0.23033,0.63057,-0.61284,0.14849,2.90387,visitors_alone,Scenario_2
109.6,14195,8.42668,-0.1163,1.1815,-1.14659,0.28507,2.89791,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
