time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.2,11044,-7.51943,-0.80545,0.94713,0.53211,0.78353,0.97422,carrier_box,Scenario_2
129.6,11044,-7.13274,-0.47846,1.26602,0.96672,0.81748,0.70195,carrier_box,Scenario_2
130.0,11044,-6.7225,-0.14777,1.31732,1.0256,0.82671,0.67843,carrier_box,Scenario_2
130.4,11044,-6.30492,0.16286,1.30111,1.04394,0.77658,0.63958,carrier_box,Scenario_2
130.8,11044,-5.8525,0.43536,1.32037,1.13105,0.68125,0.54212,carrier_box,Scenario_2
131.2,11044,-5.39733,0.72479,1.3485,1.13794,0.72356,0.56637,carrier_box,Scenario_2
131.6,11044,-4.8906,0.95278,1.38913,1.26681,0.56998,0.4228,carrier_box,Scenario_2
132.0,11044,-4.37943,1.14687,1.36696,1.27794,0.48521,0.36287,carrier_box,Scenario_2
132.4,11044,-3.86612,1.26218,1.31524,1.28325,0.28829,0.22099,carrier_box,Scenario_2
132.8,11044,-3.33025,1.32393,1.34854,1.33967,0.15437,0.11473,carrier_box,Scenario_2
133.2,11044,-2.77601,1.40075,1.39887,1.38562,0.19205,0.13772,carrier_box,Scenario_2
133.6,11044,-2.20382,1.42873,1.43218,1.43047,0.06994,0.04886,carrier_box,Scenario_2
109.2,11098,3.06016,-0.11836,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11098,2.57346,-0.26177,1.26847,-1.21675,-0.35854,-2.85504,carrier_box,Scenario_2
110.0,11098,2.1254,-0.40348,1.17483,-1.12014,-0.35426,-2.83529,carrier_box,Scenario_2
110.4,11098,1.63356,-0.50031,1.25321,-1.2296,-0.24209,-2.94719,carrier_box,Scenario_2
110.8,11098,1.09798,-0.55567,1.3461,-1.33897,-0.13839,-3.03861,carrier_box,Scenario_2
111.2,11098,0.58727,-0.59719,1.28098,-1.27677,-0.10379,-3.06048,carrier_box,Scenario_2
111.6,11098,0.06793,-0.55912,1.30184,-1.29835,0.09518,3.06842,carrier_box,Scenario_2
112.0,11098,-0.46973,-0.50995,1.34974,-1.34413,0.12292,3.05039,carrier_box,Scenario_2
112.4,11098,-1.00403,-0.45544,1.34268,-1.33575,0.13627,3.03993,carrier_box,Scenario_2
112.8,11098,-1.52233,-0.36363,1.31592,-1.29575,0.22954,2.96627,carrier_box,Scenario_2
113.2,11098,-2.03413,-0.29216,1.29192,-1.2795,0.17867,3.00285,carrier_box,Scenario_2
113.6,11098,-2.52504,-0.19257,1.25228,-1.22728,0.24898,2.94144,carrier_box,Scenario_2
114.0,11098,-2.9888,-0.10319,1.18074,-1.1594,0.22345,2.9512,carrier_box,Scenario_2
114.4,11098,-3.44654,-0.07615,1.14635,-1.14436,0.06758,3.0826,carrier_box,Scenario_2
114.8,11098,-3.91959,-0.06212,1.18313,-1.18261,0.03509,3.11193,carrier_box,Scenario_2
115.2,11098,-4.37542,-0.12726,1.15115,-1.13957,-0.16286,-2.99964,carrier_box,Scenario_2
115.6,11098,-4.8234,-0.24075,1.15535,-1.11997,-0.28371,-2.89349,carrier_box,Scenario_2
116.0,11098,-5.28969,-0.33577,1.18967,-1.16571,-0.23757,-2.94055,carrier_box,Scenario_2
116.4,11098,-5.75761,-0.48525,1.22804,-1.1698,-0.37369,-2.83239,carrier_box,Scenario_2
116.8,11098,-6.24818,-0.6497,1.2935,-1.22642,-0.41112,-2.81815,carrier_box,Scenario_2
186.0,11191,0.32645,1.3264,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
186.4,11191,0.81708,1.13075,1.3205,1.22658,-0.48912,-0.37945,carrier_box,Scenario_2
186.8,11191,1.30786,0.95141,1.3063,1.22694,-0.44835,-0.35034,carrier_box,Scenario_2
187.2,11191,1.79662,0.76651,1.30642,1.2219,-0.46227,-0.36168,carrier_box,Scenario_2
187.6,11191,2.29926,0.65259,1.28847,1.2566,-0.28478,-0.22286,carrier_box,Scenario_2
188.0,11191,2.77743,0.55797,1.2186,1.19542,-0.23657,-0.19537,carrier_box,Scenario_2
188.4,11191,3.24904,0.4906,1.191,1.17903,-0.16841,-0.14188,carrier_box,Scenario_2
188.8,11191,3.71519,0.57443,1.18408,1.16538,0.20957,0.17792,carrier_box,Scenario_2
189.2,11191,4.14895,0.73486,1.15619,1.08439,0.40109,0.35427,carrier_box,Scenario_2
189.6,11191,4.56196,0.94824,1.1622,1.03254,0.53345,0.47687,carrier_box,Scenario_2
190.0,11191,4.94427,1.24644,1.21214,0.95578,0.7455,0.66242,carrier_box,Scenario_2
190.4,11191,5.33325,1.5125,1.17815,0.97243,0.66514,0.5999,carrier_box,Scenario_2
190.8,11191,5.73252,1.75875,1.17275,0.99817,0.61561,0.55264,carrier_box,Scenario_2
191.2,11191,6.12494,2.0388,1.20527,0.98106,0.70014,0.61983,carrier_box,Scenario_2
191.6,11191,6.55388,2.25919,1.20561,1.07235,0.55097,0.47463,carrier_box,Scenario_2
192.0,11191,6.98618,2.44683,1.17817,1.08075,0.46909,0.4095,carrier_box,Scenario_2
192.4,11191,7.41595,2.65416,1.19292,1.07442,0.51835,0.4495,carrier_box,Scenario_2
192.8,11191,7.88756,2.80964,1.24145,1.17902,0.3887,0.31846,carrier_box,Scenario_2
193.2,11191,8.30283,2.94722,1.09365,1.03817,0.34393,0.3199,carrier_box,Scenario_2
193.6,11191,8.53207,3.02864,0.60817,0.57309,0.20356,0.3413,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
142.8,11102,3.64193,0.1664,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11102,3.12439,0.00847,1.35277,-1.29387,-0.39482,-2.84542,carrier_box,Scenario_2
143.6,11102,2.6334,-0.11233,1.26407,-1.22746,-0.30201,-2.90034,carrier_box,Scenario_2
144.0,11102,2.13064,-0.22735,1.28937,-1.2569,-0.28755,-2.91669,carrier_box,Scenario_2
144.4,11102,1.62976,-0.34516,1.28637,-1.2522,-0.2945,-2.9106,carrier_box,Scenario_2
144.8,11102,1.12805,-0.39815,1.26125,-1.25427,-0.13248,-3.03636,carrier_box,Scenario_2
145.2,11102,0.64287,-0.44666,1.219,-1.21295,-0.12129,-3.04193,carrier_box,Scenario_2
145.6,11102,0.16359,-0.46903,1.1995,-1.1982,-0.05592,-3.09496,carrier_box,Scenario_2
146.0,11102,-0.33888,-0.44782,1.2573,-1.25618,0.05302,3.09941,carrier_box,Scenario_2
146.4,11102,-0.86406,-0.42933,1.31377,-1.31295,0.04623,3.1064,carrier_box,Scenario_2
146.8,11102,-1.39892,-0.34947,1.35198,-1.33716,0.19965,2.99338,carrier_box,Scenario_2
147.2,11102,-1.93265,-0.24914,1.35768,-1.33431,0.25083,2.95578,carrier_box,Scenario_2
147.6,11102,-2.4708,-0.17041,1.35969,-1.34537,0.19684,2.99631,carrier_box,Scenario_2
148.0,11102,-2.99821,-0.09749,1.33107,-1.31853,0.18229,3.00421,carrier_box,Scenario_2
148.4,11102,-3.50968,-0.08102,1.27934,-1.27868,0.04118,3.1094,carrier_box,Scenario_2
148.8,11102,-3.99971,-0.09475,1.22555,-1.22507,-0.03433,-3.11358,carrier_box,Scenario_2
149.2,11102,-4.48752,-0.16668,1.23273,-1.21954,-0.17983,-2.99519,carrier_box,Scenario_2
149.6,11102,-4.96312,-0.32649,1.25431,-1.18898,-0.39952,-2.81742,carrier_box,Scenario_2
150.0,11102,-5.4246,-0.51186,1.2433,-1.1537,-0.46342,-2.75964,carrier_box,Scenario_2
150.4,11102,-5.86799,-0.76361,1.2747,-1.10848,-0.62939,-2.62519,carrier_box,Scenario_2
58.8,11092,0.38878,-0.45379,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11092,0.86345,-0.36504,1.20724,1.18668,0.22186,0.18483,carrier_box,Scenario_2
59.6,11092,1.32286,-0.30771,1.15744,1.14853,0.14332,0.12415,carrier_box,Scenario_2
60.0,11092,1.79018,-0.22907,1.18474,1.16831,0.19662,0.16673,carrier_box,Scenario_2
60.4,11092,2.26407,-0.15122,1.2006,1.18472,0.19461,0.16281,carrier_box,Scenario_2
60.8,11092,2.76805,-0.10385,1.26551,1.25995,0.11844,0.09373,carrier_box,Scenario_2
61.2,11092,3.28022,-0.03197,1.29297,1.28042,0.1797,0.13943,carrier_box,Scenario_2
61.6,11092,3.78451,0.0107,1.26522,1.26072,0.10666,0.0844,carrier_box,Scenario_2
62.0,11092,4.28352,0.04182,1.24996,1.24754,0.07782,0.0623,carrier_box,Scenario_2
62.4,11092,4.7725,0.11803,1.23719,1.22243,0.19051,0.1546,carrier_box,Scenario_2
62.8,11092,5.25852,0.16969,1.22191,1.21507,0.12917,0.1059,carrier_box,Scenario_2
63.2,11092,5.74491,0.22365,1.22342,1.21596,0.13489,0.11049,carrier_box,Scenario_2
63.6,11092,6.24864,0.29057,1.27039,1.25933,0.1673,0.13208,carrier_box,Scenario_2
64.0,11092,6.76792,0.30018,1.29842,1.2982,0.02402,0.0185,carrier_box,Scenario_2
64.4,11092,7.25044,0.32527,1.20792,1.20629,0.06273,0.05195,carrier_box,Scenario_2
64.8,11092,7.71434,0.35226,1.16171,1.15975,0.06746,0.0581,carrier_box,Scenario_2
65.2,11092,8.18781,0.32656,1.18542,1.18368,-0.06423,-0.05421,carrier_box,Scenario_2
65.6,11092,8.61618,0.33637,1.07121,1.07093,0.02451,0.02289,carrier_box,Scenario_2
66.0,11092,8.9324,0.3362,0.79056,0.79056,-0.00041,-0.00051,carrier_box,Scenario_2
66.4,11092,9.13612,0.33328,0.50935,0.5093,-0.00732,-0.01438,carrier_box,Scenario_2
168.0,11105,5.98848,1.03774,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11105,6.4688,1.09229,1.20852,1.2008,0.13637,0.11309,carrier_box,Scenario_2
168.8,11105,6.94949,1.08832,1.20176,1.20172,-0.00992,-0.00826,carrier_box,Scenario_2
169.2,11105,7.41466,1.07827,1.1632,1.16293,-0.02512,-0.0216,carrier_box,Scenario_2
169.6,11105,7.88216,1.01874,1.17818,1.16874,-0.14884,-0.12667,carrier_box,Scenario_2
170.0,11105,8.32643,0.96863,1.11771,1.11067,-0.12526,-0.1123,carrier_box,Scenario_2
170.4,11105,8.72726,0.94579,1.00369,1.00206,-0.05711,-0.05693,carrier_box,Scenario_2
170.8,11105,9.05235,0.8953,0.82249,0.81274,-0.12623,-0.15408,carrier_box,Scenario_2
171.2,11105,9.23292,0.90171,0.45169,0.45141,0.01604,0.03552,carrier_box,Scenario_2
171.6,11105,9.27138,0.99552,0.25346,0.09617,0.23451,1.18163,carrier_box,Scenario_2
172.0,11105,9.20241,1.05312,0.22466,-0.17244,0.14399,2.44585,carrier_box,Scenario_2
172.4,11105,8.9943,1.02688,0.52438,-0.52026,-0.06558,-3.0162,carrier_box,Scenario_2
172.8,11105,8.6534,1.03554,0.85253,-0.85226,0.02165,3.11619,carrier_box,Scenario_2
173.2,11105,8.39505,1.13864,0.6954,-0.64587,0.25774,2.7619,carrier_box,Scenario_2
173.6,11105,8.31373,1.10924,0.21617,-0.20329,-0.07349,-2.79469,carrier_box,Scenario_2
174.0,11105,8.16802,0.93975,0.5588,-0.36428,-0.42374,-2.28088,carrier_box,Scenario_2
174.4,11105,7.83428,0.78913,0.91539,-0.83435,-0.37654,-2.71766,carrier_box,Scenario_2
174.8,11105,7.41919,0.63031,1.11108,-1.03772,-0.39704,-2.77617,carrier_box,Scenario_2
175.2,11105,6.96575,0.48896,1.18741,-1.1336,-0.35339,-2.8394,carrier_box,Scenario_2
175.6,11105,6.47727,0.36803,1.25806,-1.22119,-0.30231,-2.89891,carrier_box,Scenario_2
184.8,11023,-1.83633,1.28283,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11023,-1.31073,1.47986,1.40329,1.31401,0.49257,0.35865,carrier_box,Scenario_2
185.6,11023,-0.74584,1.60801,1.4481,1.41222,0.32037,0.22308,carrier_box,Scenario_2
186.0,11023,-0.16738,1.75778,1.49382,1.44614,0.37442,0.25334,carrier_box,Scenario_2
186.4,11023,0.38829,1.88776,1.42668,1.38918,0.32496,0.22979,carrier_box,Scenario_2
186.8,11023,0.95292,2.00584,1.44212,1.41158,0.29518,0.20614,carrier_box,Scenario_2
187.2,11023,1.533,2.135,1.4857,1.45018,0.32292,0.2191,carrier_box,Scenario_2
187.6,11023,2.08645,2.20783,1.39556,1.38364,0.18207,0.13084,carrier_box,Scenario_2
188.0,11023,2.63376,2.25702,1.37378,1.36827,0.12297,0.08963,carrier_box,Scenario_2
188.4,11023,3.17943,2.32458,1.37459,1.36417,0.16892,0.1232,carrier_box,Scenario_2
188.8,11023,3.72664,2.34611,1.36908,1.36802,0.0538,0.03931,carrier_box,Scenario_2
189.2,11023,4.28365,2.37274,1.39413,1.39254,0.06658,0.04777,carrier_box,Scenario_2
189.6,11023,4.83005,2.4382,1.37575,1.36598,0.16366,0.11924,carrier_box,Scenario_2
190.0,11023,5.37213,2.50467,1.36535,1.3552,0.16618,0.12202,carrier_box,Scenario_2
190.4,11023,5.89311,2.6443,1.34842,1.30245,0.34907,0.26185,carrier_box,Scenario_2
190.8,11023,6.36626,2.82703,1.26804,1.18289,0.45683,0.36855,carrier_box,Scenario_2
191.2,11023,6.8254,2.97934,1.20935,1.14784,0.38077,0.32031,carrier_box,Scenario_2
191.6,11023,7.30008,3.14599,1.25771,1.1867,0.41663,0.33764,carrier_box,Scenario_2
192.0,11023,7.63761,3.27867,0.90668,0.84383,0.3317,0.37453,carrier_box,Scenario_2
192.4,11023,7.71585,3.35389,0.27134,0.19561,0.18805,0.76568,carrier_box,Scenario_2
67.2,11065,-7.40702,-1.32286,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11065,-7.7259,-1.41653,0.83087,-0.79719,-0.23417,-2.85588,carrier_box,Scenario_2
68.0,11065,-8.00432,-1.53467,0.75613,-0.69606,-0.29536,-2.74029,carrier_box,Scenario_2
68.4,11065,-8.18734,-1.65914,0.55334,-0.45756,-0.31116,-2.54438,carrier_box,Scenario_2
68.8,11065,-8.21262,-1.80172,0.36203,-0.06319,-0.35647,-1.74624,carrier_box,Scenario_2
69.2,11065,-8.13604,-1.87195,0.25976,0.19146,-0.17556,-0.7421,carrier_box,Scenario_2
69.6,11065,-8.01352,-1.88366,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.0,11065,-7.891,-1.89537,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.4,11065,-7.75983,-1.88702,0.32858,0.32792,0.02088,0.06357,carrier_box,Scenario_2
70.8,11065,-7.64447,-1.80843,0.34896,0.2884,0.19647,0.59803,carrier_box,Scenario_2
71.2,11065,-7.50425,-1.60045,0.62709,0.35055,0.51996,0.97761,carrier_box,Scenario_2
71.6,11065,-7.24066,-1.41065,0.81204,0.65899,0.47449,0.62404,carrier_box,Scenario_2
72.0,11065,-6.88253,-1.26882,0.96297,0.89531,0.35458,0.37709,carrier_box,Scenario_2
72.4,11065,-6.50432,-1.04064,1.10427,0.94552,0.57044,0.54285,carrier_box,Scenario_2
72.8,11065,-6.08605,-0.85916,1.13987,1.04569,0.45369,0.40936,carrier_box,Scenario_2
73.2,11065,-5.65091,-0.69179,1.16555,1.08785,0.41843,0.36719,carrier_box,Scenario_2
73.6,11065,-5.2259,-0.48679,1.17967,1.06252,0.51251,0.44943,carrier_box,Scenario_2
74.0,11065,-4.7635,-0.38687,1.1827,1.15602,0.24979,0.2128,carrier_box,Scenario_2
74.4,11065,-4.28644,-0.29909,1.21265,1.19263,0.21944,0.18196,carrier_box,Scenario_2
74.8,11065,-3.8146,-0.21128,1.19986,1.1796,0.21954,0.18401,carrier_box,Scenario_2
33.6,11061,-8.1264,-1.85273,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11061,-7.87043,-1.78598,0.66133,0.63993,0.16688,0.25509,carrier_box,Scenario_2
34.4,11061,-7.67433,-1.57831,0.71406,0.49025,0.51916,0.81404,carrier_box,Scenario_2
34.8,11061,-7.39803,-1.32315,0.94024,0.69076,0.6379,0.74563,carrier_box,Scenario_2
35.2,11061,-7.01465,-1.11083,1.09561,0.95844,0.53081,0.50578,carrier_box,Scenario_2
35.6,11061,-6.60058,-0.861,1.20901,1.03518,0.62458,0.54289,carrier_box,Scenario_2
36.0,11061,-6.16645,-0.65637,1.19985,1.08534,0.51157,0.44046,carrier_box,Scenario_2
36.4,11061,-5.71575,-0.50214,1.19089,1.12674,0.38557,0.32971,carrier_box,Scenario_2
36.8,11061,-5.26725,-0.37106,1.16817,1.12126,0.32772,0.28436,carrier_box,Scenario_2
37.2,11061,-4.79794,-0.30157,1.18606,1.17327,0.17371,0.14699,carrier_box,Scenario_2
37.6,11061,-4.32666,-0.21239,1.1991,1.17819,0.22296,0.18703,carrier_box,Scenario_2
38.0,11061,-3.84955,-0.13754,1.20737,1.19278,0.18713,0.15562,carrier_box,Scenario_2
38.4,11061,-3.36275,-0.135,1.21702,1.217,0.00634,0.00521,carrier_box,Scenario_2
38.8,11061,-2.91819,-0.11924,1.11211,1.11141,0.03942,0.03545,carrier_box,Scenario_2
39.2,11061,-2.50878,-0.13781,1.02459,1.02354,-0.04643,-0.04533,carrier_box,Scenario_2
39.6,11061,-2.10602,-0.2031,1.02004,1.00689,-0.16324,-0.16072,carrier_box,Scenario_2
40.0,11061,-1.7216,-0.22202,0.96221,0.96105,-0.0473,-0.04918,carrier_box,Scenario_2
40.4,11061,-1.36975,-0.26008,0.88476,0.87963,-0.09514,-0.10774,carrier_box,Scenario_2
40.8,11061,-1.06983,-0.36764,0.79656,0.74981,-0.2689,-0.34433,carrier_box,Scenario_2
41.2,11061,-0.80602,-0.45204,0.69245,0.65951,-0.21102,-0.30967,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
8.4,11198,-0.41108,-0.96556,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11198,-1.00871,-0.82407,1.53538,-1.49408,0.35373,2.90912,carrier_box,Scenario_2
9.2,11198,-1.55928,-0.64307,1.44891,-1.37644,0.45251,2.82397,carrier_box,Scenario_2
9.6,11198,-2.11625,-0.44845,1.47497,-1.39241,0.48655,2.80543,carrier_box,Scenario_2
10.0,11198,-2.67462,-0.26353,1.47048,-1.39593,0.46228,2.8218,carrier_box,Scenario_2
10.4,11198,-3.22389,-0.12433,1.41659,-1.37318,0.348,2.89339,carrier_box,Scenario_2
10.8,11198,-3.77328,-0.0105,1.40265,-1.37348,0.28457,2.93729,carrier_box,Scenario_2
11.2,11198,-4.33782,0.00219,1.41171,-1.41136,0.03173,3.11912,carrier_box,Scenario_2
11.6,11198,-4.90827,-0.08182,1.4415,-1.42612,-0.21003,-2.99537,carrier_box,Scenario_2
12.0,11198,-5.44518,-0.20962,1.37978,-1.34228,-0.31948,-2.90792,carrier_box,Scenario_2
12.4,11198,-5.96344,-0.41644,1.39501,-1.29564,-0.51706,-2.76188,carrier_box,Scenario_2
12.8,11198,-6.49692,-0.64063,1.44668,-1.3337,-0.56047,-2.74376,carrier_box,Scenario_2
13.2,11198,-6.99821,-0.86715,1.37524,-1.25323,-0.5663,-2.71718,carrier_box,Scenario_2
13.6,11198,-7.43588,-1.11747,1.26049,-1.09418,-0.62579,-2.62207,carrier_box,Scenario_2
14.0,11198,-7.86166,-1.29784,1.15603,-1.06445,-0.45094,-2.74088,carrier_box,Scenario_2
14.4,11198,-8.22919,-1.40953,0.96031,-0.91882,-0.27921,-2.84658,carrier_box,Scenario_2
14.8,11198,-8.48577,-1.50624,0.68551,-0.64145,-0.24179,-2.78112,carrier_box,Scenario_2
15.2,11198,-8.64447,-1.54,0.40562,-0.39675,-0.08439,-2.932,carrier_box,Scenario_2
15.6,11198,-8.65808,-1.50973,0.08298,-0.03402,0.07569,1.99325,carrier_box,Scenario_2
16.0,11198,-8.52322,-1.44599,0.37289,0.33714,0.15933,0.4415,carrier_box,Scenario_2
134.4,11073,-8.65786,-1.35411,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11073,-8.69631,-1.37337,0.10751,-0.09613,-0.04813,-2.67739,carrier_box,Scenario_2
135.2,11073,-8.57709,-1.29802,0.35258,0.29805,0.18836,0.56359,carrier_box,Scenario_2
135.6,11073,-8.35486,-1.13941,0.68257,0.55558,0.39653,0.61988,carrier_box,Scenario_2
136.0,11073,-8.12915,-0.90918,0.80604,0.56428,0.57558,0.79531,carrier_box,Scenario_2
136.4,11073,-7.87412,-0.7587,0.74028,0.63757,0.3762,0.53308,carrier_box,Scenario_2
136.8,11073,-7.53468,-0.71722,0.85492,0.8486,0.10369,0.12159,carrier_box,Scenario_2
137.2,11073,-7.13093,-0.61069,1.04393,1.00938,0.26634,0.25798,carrier_box,Scenario_2
137.6,11073,-6.68183,-0.48988,1.16266,1.12275,0.30202,0.26278,carrier_box,Scenario_2
138.0,11073,-6.21137,-0.38302,1.20611,1.17615,0.26715,0.22335,carrier_box,Scenario_2
138.4,11073,-5.7155,-0.28514,1.26359,1.23968,0.24469,0.19488,carrier_box,Scenario_2
138.8,11073,-5.1866,-0.27018,1.32277,1.32224,0.0374,0.02828,carrier_box,Scenario_2
139.2,11073,-4.65474,-0.25633,1.3301,1.32965,0.03462,0.02603,carrier_box,Scenario_2
139.6,11073,-4.12008,-0.27391,1.33738,1.33666,-0.04394,-0.03286,carrier_box,Scenario_2
140.0,11073,-3.56503,-0.31,1.39056,1.38763,-0.09022,-0.06493,carrier_box,Scenario_2
140.4,11073,-2.98174,-0.33444,1.4595,1.45822,-0.0611,-0.04187,carrier_box,Scenario_2
140.8,11073,-2.39993,-0.46971,1.49331,1.45451,-0.33818,-0.22844,carrier_box,Scenario_2
141.2,11073,-1.83106,-0.55912,1.43965,1.42219,-0.22353,-0.1559,carrier_box,Scenario_2
141.6,11073,-1.26655,-0.65146,1.43001,1.41125,-0.23085,-0.16214,carrier_box,Scenario_2
142.0,11073,-0.70839,-0.80302,1.44595,1.39542,-0.3789,-0.26514,carrier_box,Scenario_2
127.2,11184,5.38471,2.47235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
127.6,11184,4.94144,2.37004,1.1373,-1.10817,-0.25577,-2.91476,carrier_box,Scenario_2
128.0,11184,4.47039,2.31733,1.18497,-1.17762,-0.13178,-3.03015,carrier_box,Scenario_2
128.4,11184,3.96806,2.27041,1.26129,-1.25583,-0.1173,-3.04846,carrier_box,Scenario_2
128.8,11184,3.44865,2.20307,1.3094,-1.29853,-0.16834,-3.01268,carrier_box,Scenario_2
129.2,11184,2.89762,2.1833,1.37846,-1.37758,-0.04943,-3.10572,carrier_box,Scenario_2
129.6,11184,2.33725,2.13229,1.40672,-1.40093,-0.12752,-3.05082,carrier_box,Scenario_2
130.0,11184,1.81736,2.06079,1.31196,-1.29972,-0.17876,-3.00491,carrier_box,Scenario_2
130.4,11184,1.30349,2.04528,1.28524,-1.28466,-0.03878,-3.11141,carrier_box,Scenario_2
130.8,11184,0.77821,1.98647,1.32143,-1.31322,-0.14702,-3.0301,carrier_box,Scenario_2
131.2,11184,0.2703,1.91927,1.28082,-1.26976,-0.168,-3.01005,carrier_box,Scenario_2
131.6,11184,-0.2366,1.89691,1.26848,-1.26725,-0.05591,-3.0975,carrier_box,Scenario_2
132.0,11184,-0.74644,1.81916,1.28933,-1.27459,-0.19436,-2.99027,carrier_box,Scenario_2
132.4,11184,-1.25719,1.73497,1.29412,-1.27689,-0.21048,-2.97823,carrier_box,Scenario_2
132.8,11184,-1.78471,1.66081,1.33178,-1.31881,-0.18539,-3.00193,carrier_box,Scenario_2
133.2,11184,-2.31299,1.51539,1.3698,-1.32068,-0.36356,-2.87296,carrier_box,Scenario_2
133.6,11184,-2.82431,1.37816,1.32354,-1.2783,-0.34307,-2.87939,carrier_box,Scenario_2
