time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.2,25143,-0.07841,3.41242,0.20736,-0.2046,0.03369,2.97842,visitors_g1,Scenario_3A
81.6,25143,-0.10468,3.42177,0.0697,-0.06566,0.02338,2.7996,visitors_g1,Scenario_3A
82.0,25143,-0.1268,3.46426,0.11978,-0.05532,0.10624,2.0509,visitors_g1,Scenario_3A
82.4,25143,-0.15174,3.53376,0.18459,-0.06233,0.17375,1.91521,visitors_g1,Scenario_3A
82.8,25143,-0.15206,3.57071,0.09238,-0.00081,0.09237,1.57959,visitors_g1,Scenario_3A
83.2,25143,-0.11083,3.52575,0.1525,0.10307,-0.1124,-0.82865,visitors_g1,Scenario_3A
83.6,25143,-0.04832,3.40826,0.33272,0.15628,-0.29374,-1.08185,visitors_g1,Scenario_3A
84.0,25143,-0.02539,3.28547,0.31229,0.05733,-0.30698,-1.38618,visitors_g1,Scenario_3A
84.4,25143,-0.17143,3.15466,0.49014,-0.36509,-0.32703,-2.41114,visitors_g1,Scenario_3A
43.2,25139,-0.40458,-3.02032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25139,-0.3877,-3.02342,0.04291,0.0422,-0.00774,-0.18147,visitors_g1,Scenario_3A
44.0,25139,-0.36187,-3.01504,0.06788,0.06457,0.02094,0.31368,visitors_g1,Scenario_3A
44.4,25139,-0.35783,-3.00392,0.02957,0.01009,0.02779,1.2224,visitors_g1,Scenario_3A
44.8,25139,-0.34477,-2.99631,0.0378,0.03267,0.01902,0.52732,visitors_g1,Scenario_3A
45.2,25139,-0.24066,-3.01844,0.26608,0.26027,-0.05532,-0.20944,visitors_g1,Scenario_3A
45.6,25139,-0.10868,-3.05655,0.34344,0.32996,-0.09527,-0.28109,visitors_g1,Scenario_3A
46.0,25139,-0.0049,-2.97362,0.33211,0.25945,0.20733,0.67419,visitors_g1,Scenario_3A
46.4,25139,0.07006,-2.71164,0.68123,0.1874,0.65495,1.29211,visitors_g1,Scenario_3A
46.8,25139,0.01985,-2.3635,0.87937,-0.12553,0.87036,1.71404,visitors_g1,Scenario_3A
47.2,25139,-0.15076,-1.98038,1.04846,-0.42653,0.95778,1.98976,visitors_g1,Scenario_3A
47.6,25139,-0.43051,-1.55922,1.26402,-0.69939,1.0529,2.15712,visitors_g1,Scenario_3A
48.0,25139,-0.80133,-1.15213,1.37665,-0.92704,1.01773,2.30959,visitors_g1,Scenario_3A
48.4,25139,-1.18851,-0.74812,1.39895,-0.96795,1.01002,2.33493,visitors_g1,Scenario_3A
48.8,25139,-1.62451,-0.34851,1.47857,-1.09,0.99903,2.39971,visitors_g1,Scenario_3A
49.2,25139,-2.07223,0.01366,1.43967,-1.11931,0.90542,2.46144,visitors_g1,Scenario_3A
49.6,25139,-2.47221,0.3881,1.36974,-0.99995,0.9361,2.38916,visitors_g1,Scenario_3A
50.0,25139,-2.87182,0.72549,1.30749,-0.99903,0.84348,2.44042,visitors_g1,Scenario_3A
50.4,25139,-3.27562,1.00268,1.22444,-1.00949,0.69296,2.54002,visitors_g1,Scenario_3A
50.8,25139,-3.67457,1.28053,1.21543,-0.99738,0.69463,2.53325,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
159.6,25414,9.11392,-0.51231,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25414,9.15441,-0.58034,0.19792,0.10124,-0.17006,-1.03382,visitors_g1,Scenario_3A
160.4,25414,9.09123,-0.53553,0.19364,-0.15795,0.11202,2.52469,visitors_g1,Scenario_3A
160.8,25414,8.93252,-0.4208,0.48959,-0.39678,0.28682,2.51568,visitors_g1,Scenario_3A
161.2,25414,8.68317,-0.32465,0.66811,-0.62338,0.24037,2.77357,visitors_g1,Scenario_3A
161.6,25414,8.34088,-0.28744,0.86078,-0.85574,0.09303,3.0333,visitors_g1,Scenario_3A
162.0,25414,7.93257,-0.29705,1.02106,-1.02077,-0.02404,-3.11805,visitors_g1,Scenario_3A
162.4,25414,7.49177,-0.28376,1.10249,-1.10199,0.03325,3.11143,visitors_g1,Scenario_3A
162.8,25414,7.01415,-0.26502,1.19497,-1.19405,0.04685,3.10238,visitors_g1,Scenario_3A
163.2,25414,6.5302,-0.2498,1.21048,-1.20988,0.03805,3.11016,visitors_g1,Scenario_3A
163.6,25414,6.0332,-0.22009,1.24471,-1.24249,0.07427,3.08189,visitors_g1,Scenario_3A
164.0,25414,5.53566,-0.18732,1.24655,-1.24385,0.08192,3.07583,visitors_g1,Scenario_3A
164.4,25414,5.06694,-0.1255,1.18195,-1.1718,0.15457,3.01044,visitors_g1,Scenario_3A
164.8,25414,4.59756,-0.03435,1.19536,-1.17344,0.22786,2.9498,visitors_g1,Scenario_3A
165.2,25414,4.11059,0.06779,1.24392,-1.21743,0.25536,2.93483,visitors_g1,Scenario_3A
165.6,25414,3.62644,0.2056,1.25845,-1.21038,0.34451,2.8643,visitors_g1,Scenario_3A
166.0,25414,3.15536,0.37728,1.25349,-1.17771,0.42921,2.79211,visitors_g1,Scenario_3A
166.4,25414,2.74696,0.5528,1.11129,-1.02099,0.43878,2.73569,visitors_g1,Scenario_3A
166.8,25414,2.40016,0.75072,0.99827,-0.86701,0.49481,2.62298,visitors_g1,Scenario_3A
167.2,25414,2.0747,0.95487,0.96046,-0.81364,0.51036,2.58137,visitors_g1,Scenario_3A
18.0,25136,-6.1233,1.87451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25136,-5.7806,1.95213,0.87844,0.85674,0.19405,0.22274,visitors_g1,Scenario_3A
18.8,25136,-5.33815,2.03094,1.12355,1.10614,0.19702,0.17627,visitors_g1,Scenario_3A
19.2,25136,-4.86274,2.09581,1.19954,1.18853,0.16219,0.13563,visitors_g1,Scenario_3A
19.6,25136,-4.35416,2.17058,1.2851,1.27143,0.18691,0.14596,visitors_g1,Scenario_3A
20.0,25136,-3.80651,2.18664,1.36973,1.36914,0.04015,0.02931,visitors_g1,Scenario_3A
20.4,25136,-3.23267,2.13886,1.43955,1.43459,-0.11943,-0.08306,visitors_g1,Scenario_3A
20.8,25136,-2.65695,2.07072,1.44935,1.4393,-0.17037,-0.11782,visitors_g1,Scenario_3A
21.2,25136,-2.0754,1.95949,1.48023,1.45388,-0.27807,-0.18898,visitors_g1,Scenario_3A
21.6,25136,-1.48951,1.8404,1.49468,1.46473,-0.29771,-0.20052,visitors_g1,Scenario_3A
22.0,25136,-0.91178,1.72127,1.47471,1.44432,-0.29783,-0.20336,visitors_g1,Scenario_3A
22.4,25136,-0.34836,1.56855,1.45937,1.40854,-0.38181,-0.26471,visitors_g1,Scenario_3A
22.8,25136,0.20245,1.4171,1.42814,1.37704,-0.37863,-0.26833,visitors_g1,Scenario_3A
23.2,25136,0.74542,1.25697,1.41522,1.35743,-0.40031,-0.28678,visitors_g1,Scenario_3A
23.6,25136,1.29139,1.08913,1.42796,1.36492,-0.4196,-0.29825,visitors_g1,Scenario_3A
24.0,25136,1.83385,0.92987,1.41339,1.35615,-0.39817,-0.28558,visitors_g1,Scenario_3A
24.4,25136,2.35254,0.75678,1.36702,1.29672,-0.43273,-0.32209,visitors_g1,Scenario_3A
24.8,25136,2.85337,0.58786,1.32139,1.25209,-0.4223,-0.32529,visitors_g1,Scenario_3A
25.2,25136,3.33824,0.42176,1.28131,1.21215,-0.41525,-0.33004,visitors_g1,Scenario_3A
25.6,25136,3.84025,0.23992,1.33484,1.25504,-0.45461,-0.34752,visitors_g1,Scenario_3A
75.6,25404,7.04392,1.17787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25404,7.41452,1.4189,1.10523,0.92651,0.60259,0.57665,visitors_g1,Scenario_3A
76.4,25404,7.73939,1.62938,0.96772,0.81217,0.52619,0.57488,visitors_g1,Scenario_3A
76.8,25404,8.06698,1.82149,0.94942,0.81898,0.48027,0.53038,visitors_g1,Scenario_3A
77.2,25404,8.35516,2.04975,0.91906,0.72045,0.57064,0.66989,visitors_g1,Scenario_3A
77.6,25404,8.59854,2.26803,0.81732,0.60846,0.5457,0.73108,visitors_g1,Scenario_3A
78.0,25404,8.82954,2.41525,0.6848,0.57748,0.36805,0.56743,visitors_g1,Scenario_3A
78.4,25404,8.97902,2.49412,0.42253,0.3737,0.19717,0.48551,visitors_g1,Scenario_3A
78.8,25404,9.01721,2.51555,0.10949,0.09549,0.05358,0.51137,visitors_g1,Scenario_3A
79.2,25404,9.01833,2.51386,0.00508,0.00279,-0.00424,-0.98812,visitors_g1,Scenario_3A
79.6,25404,8.9947,2.50864,0.0605,-0.05908,-0.01303,-2.92445,visitors_g1,Scenario_3A
80.0,25404,8.95084,2.49593,0.11416,-0.10965,-0.03177,-2.85957,visitors_g1,Scenario_3A
80.4,25404,8.92308,2.49162,0.07023,-0.0694,-0.01078,-2.98747,visitors_g1,Scenario_3A
80.8,25404,8.9322,2.50898,0.04902,0.02279,0.04339,1.0871,visitors_g1,Scenario_3A
81.2,25404,8.99391,2.53153,0.16426,0.15428,0.05637,0.35031,visitors_g1,Scenario_3A
81.6,25404,9.08477,2.53124,0.22715,0.22715,-0.00073,-0.00322,visitors_g1,Scenario_3A
82.0,25404,9.13928,2.50599,0.15017,0.13626,-0.06312,-0.4338,visitors_g1,Scenario_3A
82.4,25404,9.13782,2.50994,0.01052,-0.00364,0.00987,1.92392,visitors_g1,Scenario_3A
82.8,25404,9.11453,2.54912,0.11395,-0.05824,0.09795,2.1072,visitors_g1,Scenario_3A
83.2,25404,9.0613,2.56535,0.13911,-0.13306,0.04058,2.8456,visitors_g1,Scenario_3A
170.8,25387,-0.46494,2.436,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.2,25387,-0.52743,2.70014,0.67858,-0.15623,0.66035,1.8031,visitors_g1,Scenario_3A
171.6,25387,-0.49162,2.89337,0.49131,0.08952,0.48309,1.38757,visitors_g1,Scenario_3A
172.0,25387,-0.45886,3.06559,0.43825,0.08189,0.43053,1.38283,visitors_g1,Scenario_3A
172.4,25387,-0.45256,3.2009,0.33866,0.01575,0.33829,1.52426,visitors_g1,Scenario_3A
172.8,25387,-0.46813,3.25098,0.1311,-0.03893,0.12519,1.87231,visitors_g1,Scenario_3A
173.2,25387,-0.47843,3.26393,0.04136,-0.02574,0.03238,2.24251,visitors_g1,Scenario_3A
173.6,25387,-0.48364,3.25886,0.01817,-0.01302,-0.01268,-2.36938,visitors_g1,Scenario_3A
174.0,25387,-0.48833,3.22429,0.08721,-0.01172,-0.08642,-1.70562,visitors_g1,Scenario_3A
174.4,25387,-0.48924,3.16053,0.15941,-0.00228,-0.15939,-1.58508,visitors_g1,Scenario_3A
174.8,25387,-0.48583,3.09106,0.17389,0.00853,-0.17368,-1.52174,visitors_g1,Scenario_3A
175.2,25387,-0.49935,3.08017,0.0434,-0.0338,-0.02723,-2.46358,visitors_g1,Scenario_3A
175.6,25387,-0.54507,3.1392,0.18666,-0.1143,0.14757,2.22981,visitors_g1,Scenario_3A
176.0,25387,-0.61803,3.19427,0.22853,-0.1824,0.13767,2.49506,visitors_g1,Scenario_3A
176.4,25387,-0.67535,3.21403,0.15158,-0.1433,0.04942,2.80947,visitors_g1,Scenario_3A
176.8,25387,-0.68197,3.21949,0.02144,-0.01655,0.01363,2.45274,visitors_g1,Scenario_3A
177.2,25387,-0.70882,3.22239,0.06753,-0.06714,0.00726,3.03393,visitors_g1,Scenario_3A
177.6,25387,-0.87831,3.21573,0.42405,-0.42373,-0.01665,-3.10231,visitors_g1,Scenario_3A
178.0,25387,-1.13168,3.15251,0.65283,-0.63341,-0.15803,-2.89709,visitors_g1,Scenario_3A
178.4,25387,-1.40977,3.01206,0.77887,-0.69522,-0.35114,-2.6739,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
62.4,25290,3.89743,-0.27702,1.3406,1.33211,0.15065,0.11261,visitors_g1,Scenario_3A
62.8,25290,4.42169,-0.24596,1.31294,1.31064,0.07764,0.05917,visitors_g1,Scenario_3A
63.2,25290,4.94998,-0.22325,1.32195,1.32073,0.05679,0.04298,visitors_g1,Scenario_3A
63.6,25290,5.39768,-0.1301,1.14321,1.11925,0.23285,0.20512,visitors_g1,Scenario_3A
64.0,25290,5.82936,0.00931,1.13407,1.07919,0.34853,0.31238,visitors_g1,Scenario_3A
64.4,25290,6.2985,0.19263,1.25923,1.17287,0.4583,0.37251,visitors_g1,Scenario_3A
64.8,25290,6.76408,0.39993,1.2741,1.16394,0.51826,0.41891,visitors_g1,Scenario_3A
65.2,25290,7.2202,0.59511,1.24033,1.14031,0.48796,0.40434,visitors_g1,Scenario_3A
65.6,25290,7.63844,0.80303,1.16768,1.0456,0.5198,0.46135,visitors_g1,Scenario_3A
66.0,25290,7.99539,1.06175,1.10211,0.89236,0.6468,0.62719,visitors_g1,Scenario_3A
66.4,25290,8.33595,1.27119,0.99953,0.85142,0.52358,0.55134,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
69.6,25242,0.00038,-1.45625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.0,25242,0.41864,-1.13447,1.31929,1.04565,0.80445,0.65576,visitors_g1,Scenario_3A
70.4,25242,0.783,-0.89286,1.09298,0.91091,0.60402,0.58552,visitors_g1,Scenario_3A
70.8,25242,1.18215,-0.79668,1.02643,0.99787,0.24044,0.23645,visitors_g1,Scenario_3A
71.2,25242,1.61012,-0.68912,1.10319,1.06991,0.2689,0.24623,visitors_g1,Scenario_3A
71.6,25242,2.04203,-0.58304,1.11187,1.07977,0.26522,0.24086,visitors_g1,Scenario_3A
72.0,25242,2.46561,-0.56115,1.06037,1.05895,0.05471,0.05162,visitors_g1,Scenario_3A
72.4,25242,2.8179,-0.53519,0.88311,0.88072,0.0649,0.07356,visitors_g1,Scenario_3A
72.8,25242,3.10915,-0.58019,0.73678,0.72814,-0.11249,-0.15327,visitors_g1,Scenario_3A
73.2,25242,3.40637,-0.70021,0.80134,0.74304,-0.30005,-0.38379,visitors_g1,Scenario_3A
73.6,25242,3.74219,-0.68296,0.84067,0.83956,0.04312,0.05131,visitors_g1,Scenario_3A
74.0,25242,4.10731,-0.56896,0.95626,0.9128,0.28499,0.30263,visitors_g1,Scenario_3A
74.4,25242,4.44932,-0.39575,0.95843,0.85503,0.43303,0.4688,visitors_g1,Scenario_3A
74.8,25242,4.7619,-0.08377,1.10407,0.78144,0.77996,0.78445,visitors_g1,Scenario_3A
75.2,25242,5.11999,0.24692,1.21856,0.89523,0.82671,0.74563,visitors_g1,Scenario_3A
75.6,25242,5.43336,0.60305,1.18593,0.78342,0.89033,0.84919,visitors_g1,Scenario_3A
76.0,25242,5.72877,0.986,1.20913,0.73854,0.95737,0.91372,visitors_g1,Scenario_3A
76.4,25242,6.0996,1.33701,1.27652,0.92707,0.87752,0.75795,visitors_g1,Scenario_3A
76.8,25242,6.4127,1.71442,1.22594,0.78273,0.94354,0.87828,visitors_g1,Scenario_3A
77.2,25242,6.73215,2.02855,1.12006,0.79864,0.78531,0.77699,visitors_g1,Scenario_3A
13.6,25237,3.90918,-0.6792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
14.0,25237,4.3958,-0.52029,1.27979,1.21656,0.39727,0.31564,visitors_g1,Scenario_3A
14.4,25237,4.88371,-0.33916,1.30112,1.21978,0.45282,0.35546,visitors_g1,Scenario_3A
14.8,25237,5.39975,-0.23384,1.31669,1.29009,0.26331,0.20134,visitors_g1,Scenario_3A
15.2,25237,5.91387,-0.09815,1.32932,1.28531,0.33921,0.25803,visitors_g1,Scenario_3A
15.6,25237,6.41214,0.05712,1.30475,1.24567,0.38817,0.30208,visitors_g1,Scenario_3A
16.0,25237,6.82344,0.21304,1.09966,1.02825,0.38981,0.36236,visitors_g1,Scenario_3A
16.4,25237,7.07285,0.45495,0.86865,0.62354,0.60477,0.77012,visitors_g1,Scenario_3A
16.8,25237,7.27243,0.73172,0.85305,0.49894,0.69192,0.94605,visitors_g1,Scenario_3A
17.2,25237,7.4526,1.02737,0.86555,0.45041,0.73913,1.02351,visitors_g1,Scenario_3A
17.6,25237,7.6106,1.34384,0.88431,0.39502,0.79118,1.10773,visitors_g1,Scenario_3A
18.0,25237,7.87817,1.60781,0.93964,0.66892,0.65991,0.77862,visitors_g1,Scenario_3A
18.4,25237,8.21169,1.82062,0.98908,0.8338,0.53204,0.56796,visitors_g1,Scenario_3A
18.8,25237,8.49667,2.04888,0.91281,0.71246,0.57064,0.67531,visitors_g1,Scenario_3A
19.2,25237,8.63764,2.15764,0.44511,0.35242,0.27189,0.65712,visitors_g1,Scenario_3A
19.6,25237,8.66223,2.14219,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.0,25237,8.68681,2.12674,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.4,25237,8.71139,2.11129,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.8,25237,8.73598,2.09585,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
21.2,25237,8.76056,2.0804,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
32.8,25213,-0.9965,-2.3978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
33.2,25213,-1.41261,-2.49291,1.06712,-1.04029,-0.23777,-2.91689,visitors_g1,Scenario_3A
33.6,25213,-1.84893,-2.49562,1.09082,-1.0908,-0.00676,-3.1354,visitors_g1,Scenario_3A
34.0,25213,-2.30186,-2.5646,1.14538,-1.13232,-0.17245,-2.99045,visitors_g1,Scenario_3A
34.4,25213,-2.77487,-2.6496,1.20147,-1.18253,-0.2125,-2.96379,visitors_g1,Scenario_3A
34.8,25213,-3.26838,-2.64431,1.23383,-1.23376,0.01321,3.13089,visitors_g1,Scenario_3A
35.2,25213,-3.73663,-2.73906,1.19436,-1.17063,-0.23687,-2.94194,visitors_g1,Scenario_3A
35.6,25213,-4.18967,-2.87277,1.1809,-1.1326,-0.33427,-2.85461,visitors_g1,Scenario_3A
36.0,25213,-4.63963,-2.92337,1.13198,-1.12489,-0.1265,-3.02961,visitors_g1,Scenario_3A
36.4,25213,-5.04168,-3.07222,1.07181,-1.00514,-0.37213,-2.78701,visitors_g1,Scenario_3A
36.8,25213,-5.42345,-3.24201,1.04455,-0.95442,-0.42446,-2.72313,visitors_g1,Scenario_3A
37.2,25213,-5.82042,-3.31471,1.00893,-0.99242,-0.18177,-2.96044,visitors_g1,Scenario_3A
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
