time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,21109,-8.35841,-1.81862,0.48988,0.46708,0.14769,0.30625,carrier_box,Scenario_3A
209.2,21109,-8.19481,-1.63612,0.61275,0.40902,0.45625,0.83993,carrier_box,Scenario_3A
135.6,21213,8.47304,3.42542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
136.0,21213,8.579,3.4959,0.31814,0.26488,0.1762,0.58699,carrier_box,Scenario_3A
136.4,21213,8.60067,3.55513,0.15769,0.05418,0.14809,1.22005,carrier_box,Scenario_3A
136.8,21213,8.58841,3.56213,0.03528,-0.03064,0.0175,2.6228,carrier_box,Scenario_3A
137.2,21213,8.58577,3.54824,0.03535,-0.00661,-0.03473,-1.75881,carrier_box,Scenario_3A
137.6,21213,8.57115,3.54294,0.03887,-0.03655,-0.01324,-2.79404,carrier_box,Scenario_3A
138.0,21213,8.53918,3.54058,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.4,21213,8.50721,3.53821,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.8,21213,8.47525,3.53585,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.2,21213,8.44328,3.53348,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.6,21213,8.41131,3.53112,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
140.0,21213,8.33737,3.453,0.26891,-0.18485,-0.19531,-2.32869,carrier_box,Scenario_3A
140.4,21213,8.16505,3.28714,0.59794,-0.43081,-0.41465,-2.37531,carrier_box,Scenario_3A
140.8,21213,7.9035,3.11441,0.78359,-0.65387,-0.43181,-2.55795,carrier_box,Scenario_3A
141.2,21213,7.5972,2.91704,0.91097,-0.76575,-0.49344,-2.56917,carrier_box,Scenario_3A
141.6,21213,7.22003,2.7415,1.04003,-0.94291,-0.43885,-2.70599,carrier_box,Scenario_3A
142.0,21213,6.79915,2.61068,1.10186,-1.05221,-0.32704,-2.84024,carrier_box,Scenario_3A
142.4,21213,6.35853,2.41743,1.20283,-1.10155,-0.48311,-2.72828,carrier_box,Scenario_3A
142.8,21213,5.88079,2.23401,1.27934,-1.19434,-0.45856,-2.77501,carrier_box,Scenario_3A
143.2,21213,5.36883,2.12963,1.30624,-1.27991,-0.26095,-2.94047,carrier_box,Scenario_3A
223.6,21084,6.88074,0.54512,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
224.0,21084,6.30159,0.34765,1.52974,-1.44789,-0.49368,-2.81299,carrier_box,Scenario_3A
224.4,21084,5.71571,0.09533,1.59476,-1.4647,-0.6308,-2.73493,carrier_box,Scenario_3A
224.8,21084,5.10476,-0.10599,1.60816,-1.52737,-0.5033,-2.82327,carrier_box,Scenario_3A
225.2,21084,4.49161,-0.31102,1.6163,-1.53287,-0.51258,-2.81889,carrier_box,Scenario_3A
225.6,21084,3.89608,-0.52578,1.58269,-1.48884,-0.5369,-2.79549,carrier_box,Scenario_3A
226.0,21084,3.27905,-0.65328,1.57515,-1.54256,-0.31875,-2.93783,carrier_box,Scenario_3A
226.4,21084,2.63881,-0.80468,1.64474,-1.6006,-0.37849,-2.90939,carrier_box,Scenario_3A
226.8,21084,1.97613,-0.93269,1.68733,-1.6567,-0.32003,-2.95077,carrier_box,Scenario_3A
227.2,21084,1.31633,-1.00367,1.65903,-1.64951,-0.17744,-3.03443,carrier_box,Scenario_3A
227.6,21084,0.70265,-1.10626,1.55548,-1.53419,-0.25648,-2.97595,carrier_box,Scenario_3A
228.0,21084,0.10126,-1.14278,1.50627,-1.5035,-0.0913,-3.08094,carrier_box,Scenario_3A
228.4,21084,-0.51429,-1.17543,1.54104,-1.53887,-0.08165,-3.08859,carrier_box,Scenario_3A
228.8,21084,-1.12445,-1.24384,1.53495,-1.5254,-0.17102,-3.02995,carrier_box,Scenario_3A
229.2,21084,-1.75452,-1.22923,1.57559,-1.57517,0.03653,3.11841,carrier_box,Scenario_3A
229.6,21084,-2.383,-1.25067,1.57212,-1.57121,-0.05358,-3.1075,carrier_box,Scenario_3A
230.0,21084,-2.97788,-1.28369,1.48948,-1.48719,-0.08256,-3.08614,carrier_box,Scenario_3A
230.4,21084,-3.5595,-1.24945,1.45658,-1.45406,0.0856,3.08279,carrier_box,Scenario_3A
230.8,21084,-4.14453,-1.28267,1.46493,-1.46258,-0.08305,-3.08487,carrier_box,Scenario_3A
231.2,21084,-4.73119,-1.32038,1.46966,-1.46664,-0.09426,-3.07741,carrier_box,Scenario_3A
194.8,21024,-8.34193,-1.23823,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
195.2,21024,-8.48037,-1.2951,0.37417,-0.34611,-0.14217,-2.75184,carrier_box,Scenario_3A
195.6,21024,-8.35186,-1.32191,0.3282,0.32128,-0.06704,-0.20572,carrier_box,Scenario_3A
196.0,21024,-8.03877,-1.29115,0.78649,0.78272,0.0769,0.09794,carrier_box,Scenario_3A
196.4,21024,-7.69293,-1.28346,0.86481,0.8646,0.01923,0.02223,carrier_box,Scenario_3A
196.8,21024,-7.34266,-1.39674,0.92035,0.87569,-0.2832,-0.31279,carrier_box,Scenario_3A
197.2,21024,-6.93073,-1.48258,1.05193,1.02981,-0.21458,-0.20543,carrier_box,Scenario_3A
197.6,21024,-6.43387,-1.52285,1.24622,1.24215,-0.10069,-0.08089,carrier_box,Scenario_3A
198.0,21024,-5.87772,-1.62442,1.41338,1.39039,-0.25391,-0.18063,carrier_box,Scenario_3A
198.4,21024,-5.28898,-1.69794,1.48327,1.47184,-0.1838,-0.12424,carrier_box,Scenario_3A
198.8,21024,-4.67754,-1.78182,1.54292,1.5286,-0.20972,-0.13635,carrier_box,Scenario_3A
199.2,21024,-4.06256,-1.92612,1.57921,1.53746,-0.36073,-0.23046,carrier_box,Scenario_3A
199.6,21024,-3.44512,-2.00716,1.55684,1.5436,-0.2026,-0.13051,carrier_box,Scenario_3A
200.0,21024,-2.82202,-2.06069,1.56349,1.55775,-0.13384,-0.08571,carrier_box,Scenario_3A
200.4,21024,-2.20693,-2.13722,1.54959,1.53773,-0.19132,-0.12378,carrier_box,Scenario_3A
200.8,21024,-1.615,-2.13434,1.47983,1.47981,0.0072,0.00486,carrier_box,Scenario_3A
201.2,21024,-1.02873,-2.09766,1.46856,1.46569,0.0917,0.06248,carrier_box,Scenario_3A
201.6,21024,-0.41803,-2.02266,1.53822,1.52674,0.18752,0.12221,carrier_box,Scenario_3A
202.0,21024,0.21709,-1.87092,1.63249,1.58781,0.37933,0.2345,carrier_box,Scenario_3A
202.4,21024,0.85583,-1.73703,1.63156,1.59686,0.33474,0.20663,carrier_box,Scenario_3A
181.6,21079,3.23037,1.82076,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
182.0,21079,3.74431,2.06032,1.41756,1.28484,0.59888,0.43617,carrier_box,Scenario_3A
182.4,21079,4.25973,2.21891,1.34817,1.28855,0.39648,0.2985,carrier_box,Scenario_3A
182.8,21079,4.81658,2.20591,1.3925,1.39212,-0.03249,-0.02333,carrier_box,Scenario_3A
183.2,21079,5.40499,2.16436,1.47471,1.47104,-0.10389,-0.0705,carrier_box,Scenario_3A
183.6,21079,5.98913,2.06547,1.48111,1.46033,-0.24722,-0.1677,carrier_box,Scenario_3A
184.0,21079,6.54752,1.85495,1.4919,1.39598,-0.52631,-0.36054,carrier_box,Scenario_3A
184.4,21079,7.10963,1.69087,1.46393,1.40528,-0.4102,-0.28401,carrier_box,Scenario_3A
184.8,21079,7.6297,1.49724,1.38736,1.30017,-0.48407,-0.35641,carrier_box,Scenario_3A
185.2,21079,8.068,1.24467,1.26466,1.09575,-0.63143,-0.52278,carrier_box,Scenario_3A
185.6,21079,8.47983,1.03971,1.15004,1.02958,-0.51239,-0.46178,carrier_box,Scenario_3A
186.0,21079,8.87417,0.80286,1.15001,0.98584,-0.59214,-0.54089,carrier_box,Scenario_3A
186.4,21079,9.23979,0.58189,1.06801,0.91406,-0.55241,-0.54361,carrier_box,Scenario_3A
186.8,21079,9.48435,0.5456,0.61808,0.61139,-0.09074,-0.14733,carrier_box,Scenario_3A
187.2,21079,9.55181,0.61065,0.23429,0.16866,0.16262,0.76716,carrier_box,Scenario_3A
187.6,21079,9.54256,0.64902,0.09868,-0.02312,0.09593,1.80729,carrier_box,Scenario_3A
188.0,21079,9.37774,0.68276,0.42062,-0.41207,0.08436,2.93967,carrier_box,Scenario_3A
188.4,21079,9.10086,0.70433,0.69429,-0.6922,0.05393,3.06384,carrier_box,Scenario_3A
188.8,21079,8.81099,0.76753,0.74168,-0.72466,0.158,2.92692,carrier_box,Scenario_3A
189.2,21079,8.51249,0.86771,0.78716,-0.74626,0.25044,2.81781,carrier_box,Scenario_3A
60.4,21008,7.51928,3.26913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.8,21008,7.51424,3.25883,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.2,21008,7.5092,3.24854,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.6,21008,7.50416,3.23825,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.0,21008,7.49912,3.22796,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.4,21008,7.49409,3.21767,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.8,21008,7.48905,3.20737,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.2,21008,7.48401,3.19708,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.6,21008,7.47897,3.18679,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
64.0,21008,7.46306,3.17115,0.05578,-0.03978,-0.0391,-2.36482,carrier_box,Scenario_3A
64.4,21008,7.21279,3.08309,0.66328,-0.62568,-0.22014,-2.80327,carrier_box,Scenario_3A
64.8,21008,6.71289,2.98811,1.27211,-1.24975,-0.23745,-2.95383,carrier_box,Scenario_3A
65.2,21008,6.18224,2.88615,1.35088,-1.32662,-0.25489,-2.95177,carrier_box,Scenario_3A
65.6,21008,5.60669,2.76572,1.47003,-1.43886,-0.30108,-2.93532,carrier_box,Scenario_3A
66.0,21008,4.99172,2.66773,1.55683,-1.53744,-0.24499,-2.98357,carrier_box,Scenario_3A
66.4,21008,4.40263,2.49204,1.53683,-1.47272,-0.43922,-2.85175,carrier_box,Scenario_3A
66.8,21008,3.83327,2.31138,1.49333,-1.42339,-0.45165,-2.83433,carrier_box,Scenario_3A
67.2,21008,3.27219,2.10483,1.49473,-1.4027,-0.51637,-2.78886,carrier_box,Scenario_3A
67.6,21008,2.72648,1.82297,1.5355,-1.36427,-0.70464,-2.66484,carrier_box,Scenario_3A
68.0,21008,2.16748,1.56109,1.54327,-1.39751,-0.65471,-2.70348,carrier_box,Scenario_3A
139.6,21074,-7.42767,-0.9184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
140.0,21074,-6.908,-0.90141,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.4,21074,-6.38833,-0.88442,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.8,21074,-5.86867,-0.86742,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.2,21074,-5.349,-0.85043,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.6,21074,-4.82933,-0.83344,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
142.0,21074,-4.30914,-0.81235,1.30155,1.30048,0.05273,0.04052,carrier_box,Scenario_3A
142.4,21074,-3.75379,-0.7489,1.39741,1.38838,0.15861,0.11375,carrier_box,Scenario_3A
142.8,21074,-3.18229,-0.70734,1.43252,1.42874,0.1039,0.0726,carrier_box,Scenario_3A
143.2,21074,-2.62024,-0.72305,1.40568,1.40513,-0.03927,-0.02794,carrier_box,Scenario_3A
143.6,21074,-2.04922,-0.6451,1.44078,1.42754,0.19487,0.13567,carrier_box,Scenario_3A
144.0,21074,-1.47837,-0.53008,1.45581,1.42713,0.28755,0.19883,carrier_box,Scenario_3A
144.4,21074,-0.91576,-0.39096,1.44889,1.40653,0.34779,0.24241,carrier_box,Scenario_3A
144.8,21074,-0.38898,-0.11961,1.4814,1.31694,0.67839,0.47568,carrier_box,Scenario_3A
145.2,21074,0.14132,0.15635,1.49452,1.32576,0.68989,0.47981,carrier_box,Scenario_3A
145.6,21074,0.64729,0.45597,1.47008,1.26492,0.74906,0.53465,carrier_box,Scenario_3A
146.0,21074,1.09679,0.82662,1.4565,1.12374,0.92661,0.68955,carrier_box,Scenario_3A
146.4,21074,1.5706,1.13403,1.412,1.18453,0.76852,0.57553,carrier_box,Scenario_3A
146.8,21074,2.02757,1.42934,1.36023,1.14244,0.73829,0.57373,carrier_box,Scenario_3A
147.2,21074,2.47953,1.71032,1.33044,1.12989,0.70244,0.55622,carrier_box,Scenario_3A
8.4,21114,-0.36471,1.95541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21114,0.19335,2.00946,1.40167,1.39514,0.13514,0.09657,carrier_box,Scenario_3A
9.2,21114,0.74345,2.0793,1.3863,1.37526,0.17459,0.12627,carrier_box,Scenario_3A
9.6,21114,1.30895,2.11322,1.41627,1.41373,0.08479,0.0599,carrier_box,Scenario_3A
10.0,21114,1.89646,2.13544,1.46983,1.46877,0.05556,0.03781,carrier_box,Scenario_3A
10.4,21114,2.47,2.16823,1.4362,1.43386,0.08197,0.0571,carrier_box,Scenario_3A
10.8,21114,3.03186,2.12493,1.40882,1.40465,-0.10823,-0.0769,carrier_box,Scenario_3A
11.2,21114,3.61628,2.09707,1.46271,1.46105,-0.06967,-0.04765,carrier_box,Scenario_3A
11.6,21114,4.208,2.10494,1.47942,1.47929,0.01968,0.0133,carrier_box,Scenario_3A
12.0,21114,4.78318,2.12381,1.43872,1.43795,0.04717,0.03279,carrier_box,Scenario_3A
12.4,21114,5.34896,2.17465,1.42015,1.41445,0.12712,0.08963,carrier_box,Scenario_3A
12.8,21114,5.9131,2.24987,1.42285,1.41037,0.18804,0.13254,carrier_box,Scenario_3A
13.2,21114,6.4821,2.39446,1.4677,1.42249,0.36148,0.24885,carrier_box,Scenario_3A
13.6,21114,7.03117,2.55922,1.43314,1.37267,0.41191,0.29153,carrier_box,Scenario_3A
14.0,21114,7.53616,2.70806,1.31616,1.26247,0.37208,0.28661,carrier_box,Scenario_3A
14.4,21114,8.04465,2.88544,1.34636,1.27123,0.44347,0.33565,carrier_box,Scenario_3A
14.8,21114,8.6076,3.0216,1.44797,1.40739,0.34039,0.2373,carrier_box,Scenario_3A
15.2,21114,9.12436,3.09832,1.30606,1.2919,0.19181,0.1474,carrier_box,Scenario_3A
15.6,21114,9.40045,3.15942,0.70692,0.69022,0.15274,0.21778,carrier_box,Scenario_3A
16.0,21114,9.40826,3.11055,0.12372,0.01952,-0.12217,-1.41234,carrier_box,Scenario_3A
151.2,21131,-8.74,-1.00177,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21131,-8.77642,-1.00565,0.09156,-0.09104,-0.00972,-3.03528,carrier_box,Scenario_3A
152.0,21131,-8.77838,-0.99378,0.03007,-0.00489,0.02967,1.7342,carrier_box,Scenario_3A
152.4,21131,-8.66681,-0.91052,0.34802,0.27891,0.20816,0.64114,carrier_box,Scenario_3A
152.8,21131,-8.46164,-0.81154,0.5695,0.51293,0.24746,0.44951,carrier_box,Scenario_3A
153.2,21131,-8.28425,-0.70871,0.5126,0.44348,0.25707,0.52532,carrier_box,Scenario_3A
153.6,21131,-8.12546,-0.46178,0.73393,0.39696,0.61731,0.99932,carrier_box,Scenario_3A
154.0,21131,-7.85052,-0.20079,0.94773,0.68736,0.65248,0.75937,carrier_box,Scenario_3A
154.4,21131,-7.44759,-0.00783,1.11687,1.00732,0.48239,0.44662,carrier_box,Scenario_3A
154.8,21131,-6.97711,0.17397,1.26097,1.17621,0.4545,0.36874,carrier_box,Scenario_3A
155.2,21131,-6.46559,0.32095,1.33054,1.27879,0.36745,0.2798,carrier_box,Scenario_3A
155.6,21131,-5.96216,0.45132,1.3001,1.25858,0.32594,0.25341,carrier_box,Scenario_3A
156.0,21131,-5.45574,0.57419,1.30278,1.26606,0.30716,0.23801,carrier_box,Scenario_3A
156.4,21131,-4.91765,0.68065,1.3713,1.34522,0.26615,0.19533,carrier_box,Scenario_3A
156.8,21131,-4.38795,0.81686,1.36733,1.32425,0.34053,0.2517,carrier_box,Scenario_3A
157.2,21131,-3.90004,0.97197,1.27993,1.21978,0.38777,0.3078,carrier_box,Scenario_3A
157.6,21131,-3.42704,1.16158,1.27398,1.18249,0.47404,0.38127,carrier_box,Scenario_3A
158.0,21131,-2.94398,1.37536,1.32063,1.20766,0.53443,0.41663,carrier_box,Scenario_3A
158.4,21131,-2.48029,1.52257,1.21624,1.15922,0.36803,0.30742,carrier_box,Scenario_3A
158.8,21131,-2.05913,1.62256,1.08217,1.0529,0.24997,0.23309,carrier_box,Scenario_3A
67.2,21093,-3.666,-0.82077,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21093,-4.1667,-0.90311,1.26857,-1.25176,-0.20585,-2.9786,carrier_box,Scenario_3A
68.0,21093,-4.65422,-1.01663,1.2514,-1.21879,-0.28381,-2.91281,carrier_box,Scenario_3A
68.4,21093,-5.14706,-1.1236,1.2608,-1.23212,-0.26742,-2.92786,carrier_box,Scenario_3A
68.8,21093,-5.62955,-1.26273,1.25536,-1.20622,-0.3478,-2.86087,carrier_box,Scenario_3A
69.2,21093,-6.11612,-1.38908,1.25676,-1.21642,-0.31589,-2.88751,carrier_box,Scenario_3A
69.6,21093,-6.60428,-1.50759,1.25586,-1.22041,-0.29626,-2.90344,carrier_box,Scenario_3A
70.0,21093,-7.04303,-1.664,1.16448,-1.09686,-0.39104,-2.79913,carrier_box,Scenario_3A
70.4,21093,-7.45456,-1.78385,1.07157,-1.02883,-0.29961,-2.85822,carrier_box,Scenario_3A
70.8,21093,-7.84409,-1.85025,0.98787,-0.97382,-0.166,-2.97275,carrier_box,Scenario_3A
71.2,21093,-8.17996,-1.94187,0.87037,-0.83968,-0.22906,-2.87527,carrier_box,Scenario_3A
71.6,21093,-8.33572,-1.99924,0.41497,-0.3894,-0.14341,-2.78873,carrier_box,Scenario_3A
72.0,21093,-8.28119,-2.03164,0.15857,0.13633,-0.081,-0.53611,carrier_box,Scenario_3A
72.4,21093,-8.11874,-2.09553,0.4364,0.40612,-0.15973,-0.37472,carrier_box,Scenario_3A
72.8,21093,-7.94142,-2.1085,0.4445,0.44332,-0.03243,-0.07301,carrier_box,Scenario_3A
73.2,21093,-7.7127,-1.98548,0.64925,0.57178,0.30755,0.49349,carrier_box,Scenario_3A
73.6,21093,-7.32867,-1.80543,1.06037,0.9601,0.45011,0.43839,carrier_box,Scenario_3A
74.0,21093,-6.87066,-1.71791,1.16574,1.14502,0.21881,0.18882,carrier_box,Scenario_3A
74.4,21093,-6.3929,-1.66798,1.2009,1.19439,0.12482,0.10412,carrier_box,Scenario_3A
74.8,21093,-5.93081,-1.66564,1.15525,1.15523,0.00585,0.00507,carrier_box,Scenario_3A
50.4,21175,6.35874,1.83728,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21175,6.67807,2.11481,1.0577,0.79833,0.69383,0.71548,carrier_box,Scenario_3A
51.2,21175,6.93687,2.46729,1.09322,0.64701,0.8812,0.93746,carrier_box,Scenario_3A
51.6,21175,7.23872,2.73643,1.01104,0.75463,0.67285,0.72817,carrier_box,Scenario_3A
52.0,21175,7.61397,2.90422,1.02764,0.93814,0.41947,0.42046,carrier_box,Scenario_3A
52.4,21175,8.04368,3.1379,1.22284,1.07427,0.58419,0.49807,carrier_box,Scenario_3A
52.8,21175,8.53524,3.29795,1.2924,1.2289,0.40014,0.31478,carrier_box,Scenario_3A
53.2,21175,8.88344,3.35355,0.88151,0.87048,0.13901,0.15835,carrier_box,Scenario_3A
53.6,21175,8.95584,3.27992,0.25816,0.181,-0.18408,-0.79382,carrier_box,Scenario_3A
54.0,21175,8.85087,3.02515,0.68888,-0.26241,-0.63694,-1.96159,carrier_box,Scenario_3A
54.4,21175,8.6492,2.83487,0.69317,-0.50419,-0.47569,-2.38528,carrier_box,Scenario_3A
54.8,21175,8.48469,2.70494,0.52408,-0.41127,-0.32483,-2.47308,carrier_box,Scenario_3A
55.2,21175,8.40332,2.46743,0.62765,-0.20341,-0.59378,-1.90084,carrier_box,Scenario_3A
55.6,21175,8.21841,2.13481,0.95141,-0.46227,-0.83156,-2.07817,carrier_box,Scenario_3A
56.0,21175,7.99494,1.77394,1.06116,-0.55869,-0.90218,-2.12526,carrier_box,Scenario_3A
56.4,21175,7.78548,1.40642,1.05754,-0.52365,-0.9188,-2.08881,carrier_box,Scenario_3A
56.8,21175,7.42647,1.09476,1.18853,-0.89752,-0.77914,-2.42668,carrier_box,Scenario_3A
57.2,21175,7.01521,0.82125,1.23476,-1.02814,-0.68378,-2.5547,carrier_box,Scenario_3A
57.6,21175,6.70186,0.54329,1.04718,-0.78338,-0.69491,-2.41597,carrier_box,Scenario_3A
58.0,21175,6.36283,0.33792,0.99096,-0.84759,-0.51342,-2.59696,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
68.8,21009,1.14723,0.94901,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
69.2,21009,0.68727,0.6444,1.37921,-1.14991,-0.76152,-2.55666,carrier_box,Scenario_3A
69.6,21009,0.23546,0.28433,1.44434,-1.12951,-0.90018,-2.4687,carrier_box,Scenario_3A
70.0,21009,-0.31096,0.03362,1.50297,-1.36604,-0.62676,-2.71143,carrier_box,Scenario_3A
70.4,21009,-0.87782,-0.13757,1.48037,-1.41715,-0.42797,-2.84831,carrier_box,Scenario_3A
70.8,21009,-1.38919,-0.34113,1.37599,-1.27843,-0.50891,-2.76275,carrier_box,Scenario_3A
71.2,21009,-1.94032,-0.47444,1.41757,-1.37783,-0.33329,-2.90426,carrier_box,Scenario_3A
71.6,21009,-2.53908,-0.55686,1.51101,-1.4969,-0.20604,-3.00481,carrier_box,Scenario_3A
72.0,21009,-3.1658,-0.56958,1.56712,-1.56679,-0.03179,-3.1213,carrier_box,Scenario_3A
72.4,21009,-3.78861,-0.57921,1.55723,-1.55704,-0.02408,-3.12613,carrier_box,Scenario_3A
72.8,21009,-4.40775,-0.63627,1.55439,-1.54783,-0.14265,-3.04969,carrier_box,Scenario_3A
73.2,21009,-5.00622,-0.64673,1.4964,-1.49617,-0.02617,-3.1241,carrier_box,Scenario_3A
73.6,21009,-5.57059,-0.71908,1.42248,-1.41093,-0.18087,-3.0141,carrier_box,Scenario_3A
74.0,21009,-6.11341,-0.84491,1.39303,-1.35705,-0.31458,-2.9138,carrier_box,Scenario_3A
74.4,21009,-6.63327,-0.94968,1.3258,-1.29966,-0.26192,-2.94272,carrier_box,Scenario_3A
74.8,21009,-7.11064,-1.0994,1.25073,-1.19341,-0.3743,-2.83767,carrier_box,Scenario_3A
75.2,21009,-7.62796,-1.16458,1.30353,-1.2933,-0.16294,-3.01626,carrier_box,Scenario_3A
75.6,21009,-8.05376,-1.16459,1.0645,-1.0645,-2e-05,-3.14157,carrier_box,Scenario_3A
76.0,21009,-8.20851,-1.25802,0.45192,-0.38688,-0.23357,-2.59844,carrier_box,Scenario_3A
76.4,21009,-8.34604,-1.31363,0.37086,-0.34382,-0.13903,-2.75733,carrier_box,Scenario_3A
201.6,21165,-6.1085,-0.81849,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21165,-5.49595,-0.92407,1.55397,1.53138,-0.26396,-0.17069,carrier_box,Scenario_3A
202.4,21165,-4.91228,-1.09033,1.51722,1.45917,-0.41565,-0.2775,carrier_box,Scenario_3A
202.8,21165,-4.304,-1.22604,1.55809,1.52071,-0.33926,-0.2195,carrier_box,Scenario_3A
203.2,21165,-3.65267,-1.36892,1.66705,1.62833,-0.35721,-0.21595,carrier_box,Scenario_3A
203.6,21165,-2.97924,-1.46712,1.70138,1.68357,-0.24551,-0.1448,carrier_box,Scenario_3A
204.0,21165,-2.29332,-1.48482,1.71537,1.7148,-0.04426,-0.0258,carrier_box,Scenario_3A
204.4,21165,-1.59416,-1.50574,1.74868,1.7479,-0.0523,-0.02991,carrier_box,Scenario_3A
204.8,21165,-0.91801,-1.45779,1.69462,1.69037,0.11989,0.07081,carrier_box,Scenario_3A
205.2,21165,-0.26004,-1.37057,1.65931,1.64492,0.21805,0.13179,carrier_box,Scenario_3A
205.6,21165,0.39883,-1.2719,1.66554,1.64718,0.24666,0.14864,carrier_box,Scenario_3A
206.0,21165,1.02471,-1.09216,1.62796,1.56471,0.44937,0.27966,carrier_box,Scenario_3A
206.4,21165,1.63152,-0.93666,1.56603,1.51701,0.38873,0.25085,carrier_box,Scenario_3A
206.8,21165,2.23436,-0.75897,1.5712,1.50709,0.44425,0.28665,carrier_box,Scenario_3A
207.2,21165,2.85121,-0.51484,1.65851,1.54214,0.6103,0.37684,carrier_box,Scenario_3A
207.6,21165,3.48683,-0.28307,1.69139,1.58904,0.57944,0.34967,carrier_box,Scenario_3A
208.0,21165,4.08212,0.05465,1.71103,1.48822,0.8443,0.51604,carrier_box,Scenario_3A
208.4,21165,4.62716,0.41281,1.63048,1.36262,0.89538,0.58135,carrier_box,Scenario_3A
208.8,21165,5.17541,0.72794,1.58091,1.37062,0.78784,0.52169,carrier_box,Scenario_3A
209.2,21165,5.73355,1.07148,1.63847,1.39535,0.85884,0.55174,carrier_box,Scenario_3A
