time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,33172,-0.09507,2.41813,0.06837,-0.00366,0.06827,1.62437,carrier_lo,Scenario_3B
6.0,33172,-0.11132,2.41401,0.0419,-0.04061,-0.01032,-2.89273,carrier_lo,Scenario_3B
6.4,33172,-0.12782,2.31098,0.26084,-0.04127,-0.25755,-1.72969,carrier_lo,Scenario_3B
6.8,33172,-0.24149,2.16582,0.46092,-0.28416,-0.3629,-2.23511,carrier_lo,Scenario_3B
7.2,33172,-0.49086,2.11075,0.63844,-0.62342,-0.13768,-2.92424,carrier_lo,Scenario_3B
7.6,33172,-0.77812,2.04136,0.73881,-0.71815,-0.1735,-2.90455,carrier_lo,Scenario_3B
101.37,33285,-6.68321,0.33988,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.77,33285,-6.13061,0.51208,1.44701,1.3815,0.43048,0.30207,carrier_lo,Scenario_3B
102.17,33285,-5.5711,0.65661,1.4447,1.39878,0.36134,0.2528,carrier_lo,Scenario_3B
102.57,33285,-5.02677,0.82564,1.42493,1.36083,0.42257,0.30108,carrier_lo,Scenario_3B
102.97,33285,-4.47128,1.01976,1.47108,1.38872,0.48531,0.3362,carrier_lo,Scenario_3B
103.37,33285,-3.92792,1.16432,1.40566,1.35841,0.36139,0.26002,carrier_lo,Scenario_3B
103.77,33285,-3.4684,1.33306,1.2238,1.1488,0.42184,0.35192,carrier_lo,Scenario_3B
104.17,33285,-3.09331,1.52956,1.05862,0.93772,0.49127,0.48258,carrier_lo,Scenario_3B
104.57,33285,-2.75928,1.70707,0.94566,0.83507,0.44377,0.48846,carrier_lo,Scenario_3B
104.97,33285,-2.42764,1.86687,0.92032,0.82908,0.3995,0.44903,carrier_lo,Scenario_3B
105.37,33285,-1.97888,1.95495,1.14331,1.1219,0.22018,0.1938,carrier_lo,Scenario_3B
105.77,33285,-1.47891,2.07467,1.28527,1.24993,0.29932,0.23504,carrier_lo,Scenario_3B
106.17,33285,-1.08347,2.28125,1.11535,0.98859,0.51644,0.4814,carrier_lo,Scenario_3B
106.57,33285,-0.81605,2.43518,0.7714,0.66855,0.38483,0.5223,carrier_lo,Scenario_3B
106.97,33285,-0.68681,2.40911,0.32962,0.32311,-0.06518,-0.19905,carrier_lo,Scenario_3B
107.37,33285,-0.5924,2.21815,0.53254,0.23602,-0.47739,-1.11164,carrier_lo,Scenario_3B
107.77,33285,-0.41799,2.00023,0.6978,0.43602,-0.54481,-0.89586,carrier_lo,Scenario_3B
108.17,33285,-0.14218,1.76961,0.89881,0.68952,-0.57656,-0.69641,carrier_lo,Scenario_3B
108.57,33285,0.1946,1.52974,1.03366,0.84195,-0.59966,-0.61888,carrier_lo,Scenario_3B
108.97,33285,0.58732,1.29934,1.13831,0.98181,-0.57602,-0.53057,carrier_lo,Scenario_3B
85.6,33365,-4.10196,-1.80996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33365,-3.68086,-1.73517,1.06923,1.05275,0.18696,0.17576,carrier_lo,Scenario_3B
86.4,33365,-3.19169,-1.83936,1.25036,1.22293,-0.26046,-0.20985,carrier_lo,Scenario_3B
86.8,33365,-2.69142,-2.0173,1.32743,1.25067,-0.44485,-0.34174,carrier_lo,Scenario_3B
87.2,33365,-2.40063,-2.27285,0.96781,0.72697,-0.63888,-0.72099,carrier_lo,Scenario_3B
87.6,33365,-2.24702,-2.5458,0.78302,0.38403,-0.68238,-1.05819,carrier_lo,Scenario_3B
88.0,33365,-2.08462,-2.83609,0.83156,0.406,-0.72571,-1.06073,carrier_lo,Scenario_3B
88.4,33365,-2.03238,-3.06386,0.58422,0.13059,-0.56943,-1.34536,carrier_lo,Scenario_3B
88.8,33365,-2.03279,-3.07334,0.02373,-0.00101,-0.02371,-1.61358,carrier_lo,Scenario_3B
89.2,33365,-2.01475,-2.91671,0.39417,0.0451,0.39158,1.45613,carrier_lo,Scenario_3B
89.6,33365,-2.12079,-2.70731,0.58679,-0.26511,0.52349,2.03957,carrier_lo,Scenario_3B
90.0,33365,-2.34095,-2.44211,0.86168,-0.55039,0.663,2.26365,carrier_lo,Scenario_3B
90.4,33365,-2.53694,-2.08614,1.01591,-0.48999,0.88993,2.07409,carrier_lo,Scenario_3B
90.8,33365,-2.76283,-1.71512,1.08593,-0.56471,0.92755,2.11768,carrier_lo,Scenario_3B
91.2,33365,-3.11413,-1.3861,1.2033,-0.87826,0.82255,2.38894,carrier_lo,Scenario_3B
91.6,33365,-3.44072,-1.04887,1.17364,-0.81648,0.84309,2.34016,carrier_lo,Scenario_3B
92.0,33365,-3.67802,-0.70238,1.0499,-0.59325,0.86622,2.1713,carrier_lo,Scenario_3B
92.4,33365,-3.98335,-0.39592,1.08151,-0.76332,0.76616,2.35434,carrier_lo,Scenario_3B
92.8,33365,-4.3011,-0.08691,1.10805,-0.79437,0.77251,2.37015,carrier_lo,Scenario_3B
93.2,33365,-4.53002,0.25809,1.0351,-0.57229,0.8625,2.15662,carrier_lo,Scenario_3B
72.4,33103,7.74654,3.33676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
72.8,33103,7.71537,3.28757,0.14559,-0.07793,-0.12298,-2.13561,carrier_lo,Scenario_3B
73.2,33103,7.63207,3.1213,0.46491,-0.20823,-0.41567,-2.03521,carrier_lo,Scenario_3B
73.6,33103,7.40929,2.92524,0.74191,-0.55696,-0.49013,-2.41993,carrier_lo,Scenario_3B
74.0,33103,7.05155,2.80225,0.94573,-0.89434,-0.30749,-2.81044,carrier_lo,Scenario_3B
74.4,33103,6.67625,2.69854,0.97341,-0.93825,-0.25926,-2.872,carrier_lo,Scenario_3B
74.8,33103,6.24944,2.60766,1.09095,-1.06703,-0.22719,-2.93181,carrier_lo,Scenario_3B
75.2,33103,5.74535,2.6099,1.26024,-1.26023,0.00559,3.13715,carrier_lo,Scenario_3B
75.6,33103,5.23373,2.54543,1.28915,-1.27903,-0.16119,-3.01623,carrier_lo,Scenario_3B
76.0,33103,4.72304,2.41782,1.31598,-1.27673,-0.31901,-2.89674,carrier_lo,Scenario_3B
76.4,33103,4.21048,2.36077,1.28934,-1.28142,-0.14263,-3.03074,carrier_lo,Scenario_3B
76.8,33103,3.71447,2.23853,1.27711,-1.24001,-0.3056,-2.89996,carrier_lo,Scenario_3B
77.2,33103,3.23284,2.10621,1.2487,-1.20409,-0.3308,-2.87347,carrier_lo,Scenario_3B
77.6,33103,2.82597,2.01368,1.04315,-1.01718,-0.23132,-2.91799,carrier_lo,Scenario_3B
78.0,33103,2.4758,1.81609,1.00517,-0.87541,-0.49399,-2.62784,carrier_lo,Scenario_3B
78.4,33103,2.07091,1.58959,1.15984,-1.01223,-0.56624,-2.63156,carrier_lo,Scenario_3B
78.8,33103,1.61674,1.38053,1.24995,-1.13544,-0.52265,-2.7102,carrier_lo,Scenario_3B
79.2,33103,1.20665,1.07578,1.27732,-1.02522,-0.76189,-2.50249,carrier_lo,Scenario_3B
79.6,33103,0.81334,0.76242,1.2572,-0.98327,-0.7834,-2.46885,carrier_lo,Scenario_3B
80.0,33103,0.3743,0.44072,1.36071,-1.09761,-0.80423,-2.50925,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
118.4,33342,5.43298,-0.04641,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.8,33342,5.09665,-0.20567,0.93032,-0.84082,-0.39815,-2.69934,carrier_lo,Scenario_3B
119.2,33342,4.76082,-0.36456,0.92881,-0.83958,-0.39723,-2.69967,carrier_lo,Scenario_3B
119.6,33342,4.42103,-0.50175,0.91611,-0.84948,-0.34299,-2.75785,carrier_lo,Scenario_3B
120.0,33342,4.09968,-0.63325,0.86803,-0.80337,-0.32875,-2.75317,carrier_lo,Scenario_3B
120.4,33342,3.8218,-0.78896,0.7963,-0.69468,-0.38925,-2.63085,carrier_lo,Scenario_3B
120.8,33342,3.57772,-0.90968,0.68075,-0.6102,-0.3018,-2.68228,carrier_lo,Scenario_3B
121.2,33342,3.34201,-0.97673,0.61267,-0.5893,-0.16762,-2.86446,carrier_lo,Scenario_3B
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
16.8,33124,2.46111,0.99751,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33124,2.8508,0.78855,1.10546,0.97423,-0.5224,-0.4922,carrier_lo,Scenario_3B
17.6,33124,3.25841,0.73878,1.02659,1.01902,-0.12441,-0.12148,carrier_lo,Scenario_3B
18.0,33124,3.67342,0.68119,1.04746,1.03752,-0.14399,-0.1379,carrier_lo,Scenario_3B
18.4,33124,4.07163,0.60793,1.01224,0.99553,-0.18315,-0.18193,carrier_lo,Scenario_3B
18.8,33124,4.48453,0.66897,1.04347,1.03225,0.15261,0.14678,carrier_lo,Scenario_3B
19.2,33124,4.90991,0.7383,1.07749,1.06346,0.17333,0.16156,carrier_lo,Scenario_3B
19.6,33124,5.30034,0.68071,0.98664,0.97607,-0.14398,-0.14645,carrier_lo,Scenario_3B
20.0,33124,5.70259,0.64831,1.00889,1.00563,-0.08101,-0.08039,carrier_lo,Scenario_3B
20.4,33124,6.1206,0.68684,1.04943,1.04501,0.09632,0.09191,carrier_lo,Scenario_3B
20.8,33124,6.49293,0.63155,0.94104,0.93084,-0.1382,-0.14739,carrier_lo,Scenario_3B
21.2,33124,6.81849,0.49082,0.88667,0.81389,-0.35182,-0.40802,carrier_lo,Scenario_3B
21.6,33124,7.16309,0.436,0.87236,0.86152,-0.13707,-0.15778,carrier_lo,Scenario_3B
22.0,33124,7.49238,0.44462,0.82349,0.82321,0.02156,0.02619,carrier_lo,Scenario_3B
22.4,33124,7.73441,0.37585,0.62903,0.60508,-0.17194,-0.27686,carrier_lo,Scenario_3B
22.8,33124,7.9287,0.25016,0.57851,0.48573,-0.31422,-0.5742,carrier_lo,Scenario_3B
23.2,33124,8.11562,0.20272,0.48213,0.46731,-0.1186,-0.24855,carrier_lo,Scenario_3B
23.6,33124,8.26324,0.24544,0.38419,0.36905,0.10679,0.28168,carrier_lo,Scenario_3B
24.0,33124,8.36827,0.29234,0.28756,0.26256,0.11726,0.42002,carrier_lo,Scenario_3B
24.4,33124,8.46849,0.32438,0.26305,0.25056,0.08012,0.30948,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
168.0,33321,-6.25972,1.80008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33321,-6.26206,1.81761,0.04421,-0.00584,0.04382,1.70336,carrier_lo,Scenario_3B
168.8,33321,-6.26303,1.81952,0.00535,-0.00242,0.00477,2.0403,carrier_lo,Scenario_3B
169.2,33321,-6.32811,1.84276,0.17278,-0.16272,0.0581,2.79863,carrier_lo,Scenario_3B
169.6,33321,-6.38636,1.8691,0.15981,-0.14561,0.06585,2.71686,carrier_lo,Scenario_3B
170.0,33321,-6.3114,1.82373,0.21905,0.1874,-0.11343,-0.54429,carrier_lo,Scenario_3B
170.4,33321,-6.24958,1.71036,0.32283,0.15456,-0.28342,-1.07155,carrier_lo,Scenario_3B
170.8,33321,-6.2217,1.57999,0.33328,0.06969,-0.32591,-1.36015,carrier_lo,Scenario_3B
171.2,33321,-6.09289,1.48513,0.39994,0.32204,-0.23716,-0.63476,carrier_lo,Scenario_3B
171.6,33321,-5.99412,1.37831,0.36371,0.24691,-0.26706,-0.82458,carrier_lo,Scenario_3B
172.0,33321,-5.91096,1.19555,0.50198,0.20791,-0.4569,-1.14376,carrier_lo,Scenario_3B
172.4,33321,-5.6733,1.05296,0.69289,0.59415,-0.35647,-0.5404,carrier_lo,Scenario_3B
172.8,33321,-5.347,0.98173,0.83496,0.81575,-0.17808,-0.21493,carrier_lo,Scenario_3B
173.2,33321,-5.03204,0.852,0.85158,0.7874,-0.32432,-0.39071,carrier_lo,Scenario_3B
173.6,33321,-4.69991,0.67867,0.93659,0.83032,-0.43333,-0.48101,carrier_lo,Scenario_3B
174.0,33321,-4.28845,0.53763,1.0874,1.02864,-0.3526,-0.33023,carrier_lo,Scenario_3B
174.4,33321,-3.90462,0.3344,1.08579,0.95959,-0.50807,-0.48694,carrier_lo,Scenario_3B
174.8,33321,-3.55189,0.0489,1.13447,0.88181,-0.71374,-0.68045,carrier_lo,Scenario_3B
175.2,33321,-3.11998,-0.18922,1.23302,1.07978,-0.59532,-0.50386,carrier_lo,Scenario_3B
175.6,33321,-2.72093,-0.40702,1.13654,0.99762,-0.54448,-0.4996,carrier_lo,Scenario_3B
123.2,33184,-2.93888,-2.50094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33184,-2.41778,-2.40331,1.32542,1.30276,0.24408,0.18521,carrier_lo,Scenario_3B
124.0,33184,-1.8962,-2.26708,1.34769,1.30395,0.34058,0.25548,carrier_lo,Scenario_3B
124.4,33184,-1.34978,-2.17725,1.38438,1.36604,0.22456,0.16293,carrier_lo,Scenario_3B
124.8,33184,-0.81983,-2.06419,1.3547,1.32489,0.28267,0.2102,carrier_lo,Scenario_3B
125.2,33184,-0.28951,-1.9509,1.35572,1.32581,0.28322,0.21046,carrier_lo,Scenario_3B
125.6,33184,0.24989,-1.86662,1.36484,1.34848,0.21068,0.15498,carrier_lo,Scenario_3B
126.0,33184,0.77589,-1.73157,1.35766,1.31501,0.33764,0.25133,carrier_lo,Scenario_3B
126.4,33184,1.31521,-1.61866,1.37754,1.34831,0.28228,0.20638,carrier_lo,Scenario_3B
126.8,33184,1.82106,-1.4695,1.31845,1.26462,0.3729,0.28674,carrier_lo,Scenario_3B
127.2,33184,2.31184,-1.30134,1.29696,1.22694,0.42039,0.3301,carrier_lo,Scenario_3B
127.6,33184,2.82383,-1.16871,1.32224,1.28,0.33158,0.25347,carrier_lo,Scenario_3B
128.0,33184,3.31461,-0.98967,1.30605,1.22695,0.44761,0.34981,carrier_lo,Scenario_3B
128.4,33184,3.81646,-0.85897,1.29646,1.25461,0.32675,0.25478,carrier_lo,Scenario_3B
128.8,33184,4.30188,-0.73796,1.2507,1.21356,0.30252,0.24431,carrier_lo,Scenario_3B
129.2,33184,4.76389,-0.56521,1.23313,1.15502,0.43188,0.35782,carrier_lo,Scenario_3B
129.6,33184,5.2502,-0.43382,1.25936,1.21577,0.32846,0.26387,carrier_lo,Scenario_3B
130.0,33184,5.70373,-0.26196,1.21249,1.13382,0.42964,0.36221,carrier_lo,Scenario_3B
130.4,33184,6.14404,-0.04244,1.23,1.10078,0.54881,0.4625,carrier_lo,Scenario_3B
130.8,33184,6.55421,0.16601,1.15024,1.02542,0.52113,0.47019,carrier_lo,Scenario_3B
129.2,33135,-6.50547,1.17701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.6,33135,-6.91408,1.00598,1.10739,-1.02151,-0.42758,-2.74518,carrier_lo,Scenario_3B
130.0,33135,-7.27511,0.77745,1.06821,-0.90258,-0.57133,-2.57726,carrier_lo,Scenario_3B
130.4,33135,-7.64891,0.61788,1.01609,-0.9345,-0.39892,-2.73813,carrier_lo,Scenario_3B
130.8,33135,-7.97751,0.51568,0.8603,-0.82149,-0.25549,-2.84006,carrier_lo,Scenario_3B
131.2,33135,-8.17683,0.38257,0.59922,-0.49832,-0.33279,-2.55279,carrier_lo,Scenario_3B
131.6,33135,-8.3235,0.25184,0.49117,-0.36665,-0.32683,-2.41356,carrier_lo,Scenario_3B
132.0,33135,-8.47659,0.16476,0.44031,-0.38273,-0.21769,-2.62443,carrier_lo,Scenario_3B
132.4,33135,-8.547,0.12499,0.20217,-0.17603,-0.09942,-2.62747,carrier_lo,Scenario_3B
132.8,33135,-8.49928,0.17319,0.16956,0.1193,0.1205,0.79042,carrier_lo,Scenario_3B
133.2,33135,-8.45295,0.22829,0.17998,0.11584,0.13775,0.87157,carrier_lo,Scenario_3B
133.6,33135,-8.46374,0.20966,0.05382,-0.02697,-0.04657,-2.09579,carrier_lo,Scenario_3B
134.0,33135,-8.48091,0.17395,0.09906,-0.04292,-0.08927,-2.01899,carrier_lo,Scenario_3B
134.4,33135,-8.48766,0.15233,0.05663,-0.01689,-0.05405,-1.87368,carrier_lo,Scenario_3B
134.8,33135,-8.48633,0.13428,0.04525,0.00333,-0.04513,-1.49714,carrier_lo,Scenario_3B
135.2,33135,-8.48043,0.12272,0.03245,0.01476,-0.02891,-1.09874,carrier_lo,Scenario_3B
135.6,33135,-8.4773,0.12014,0.01014,0.00782,-0.00645,-0.68942,carrier_lo,Scenario_3B
136.0,33135,-8.47839,0.11744,0.00728,-0.00274,-0.00674,-1.95679,carrier_lo,Scenario_3B
136.4,33135,-8.4788,0.11608,0.00354,-0.001,-0.0034,-1.8585,carrier_lo,Scenario_3B
136.8,33135,-8.47537,0.11748,0.00924,0.00855,0.00349,0.38777,carrier_lo,Scenario_3B
201.6,33219,-0.00472,-1.24081,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33219,0.48022,-1.17762,1.22261,1.21236,0.15797,0.12957,carrier_lo,Scenario_3B
202.4,33219,0.95885,-1.08674,1.21796,1.19658,0.22721,0.18765,carrier_lo,Scenario_3B
202.8,33219,1.42531,-1.04762,1.17024,1.16615,0.09779,0.08366,carrier_lo,Scenario_3B
203.2,33219,1.89243,-1.00182,1.17341,1.16781,0.11451,0.09774,carrier_lo,Scenario_3B
203.6,33219,2.33686,-0.93282,1.12438,1.11107,0.17249,0.15401,carrier_lo,Scenario_3B
204.0,33219,2.76086,-0.91584,1.06084,1.05999,0.04245,0.04003,carrier_lo,Scenario_3B
204.4,33219,3.16842,-0.88761,1.02135,1.01891,0.07058,0.06916,carrier_lo,Scenario_3B
204.8,33219,3.5736,-0.80849,1.03208,1.01295,0.19779,0.19283,carrier_lo,Scenario_3B
205.2,33219,4.04948,-0.75613,1.19686,1.18968,0.1309,0.10959,carrier_lo,Scenario_3B
205.6,33219,4.56639,-0.71962,1.29551,1.29229,0.09127,0.07051,carrier_lo,Scenario_3B
206.0,33219,5.08141,-0.68129,1.2911,1.28754,0.09584,0.0743,carrier_lo,Scenario_3B
206.4,33219,5.59925,-0.70226,1.29567,1.29461,-0.05242,-0.04047,carrier_lo,Scenario_3B
206.8,33219,6.10871,-0.73256,1.27589,1.27364,-0.07576,-0.05941,carrier_lo,Scenario_3B
207.2,33219,6.60165,-0.72852,1.23239,1.23235,0.0101,0.00819,carrier_lo,Scenario_3B
207.6,33219,7.08099,-0.73127,1.19837,1.19835,-0.00686,-0.00573,carrier_lo,Scenario_3B
208.0,33219,7.56185,-0.66101,1.21492,1.20215,0.17564,0.14508,carrier_lo,Scenario_3B
208.4,33219,8.04013,-0.49255,1.2677,1.1957,0.42115,0.33865,carrier_lo,Scenario_3B
208.8,33219,8.48001,-0.29959,1.20086,1.0997,0.4824,0.41339,carrier_lo,Scenario_3B
209.2,33219,8.73589,-0.09176,0.82411,0.6397,0.51957,0.68214,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
143.6,33345,8.30991,1.1397,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.0,33345,8.16796,1.12528,0.35671,-0.35488,-0.03607,-3.0403,carrier_lo,Scenario_3B
144.4,33345,7.89797,1.08964,0.68083,-0.67497,-0.0891,-3.01034,carrier_lo,Scenario_3B
144.8,33345,7.5561,1.10845,0.85596,-0.85467,0.04703,3.08662,carrier_lo,Scenario_3B
145.2,33345,7.1792,1.1418,0.94594,-0.94226,0.08339,3.05333,carrier_lo,Scenario_3B
145.6,33345,6.80229,1.17516,0.94594,-0.94226,0.08339,3.05333,carrier_lo,Scenario_3B
146.0,33345,6.42142,1.20705,0.95552,-0.95218,0.07974,3.05805,carrier_lo,Scenario_3B
146.4,33345,6.00818,1.23322,1.03517,-1.0331,0.06543,3.07835,carrier_lo,Scenario_3B
146.8,33345,5.58366,1.29927,1.07406,-1.0613,0.16511,2.98725,carrier_lo,Scenario_3B
147.2,33345,5.17602,1.44986,1.08642,-1.0191,0.37649,2.78771,carrier_lo,Scenario_3B
147.6,33345,4.80784,1.58594,0.98131,-0.92045,0.3402,2.78756,carrier_lo,Scenario_3B
148.0,33345,4.50782,1.67303,0.78101,-0.75005,0.21773,2.85907,carrier_lo,Scenario_3B
