time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
100.4,33158,7.17533,1.13697,0.94412,-0.93161,-0.15314,-2.97867,carrier_lo,Scenario_3B
100.8,33158,6.74291,1.13692,1.08105,-1.08105,-0.00013,-3.14148,carrier_lo,Scenario_3B
101.2,33158,6.29547,1.09232,1.12416,-1.11862,-0.1115,-3.04224,carrier_lo,Scenario_3B
101.6,33158,5.84275,0.9796,1.16635,-1.1318,-0.2818,-2.89757,carrier_lo,Scenario_3B
102.0,33158,5.35205,0.892,1.24613,-1.22673,-0.21901,-2.96492,carrier_lo,Scenario_3B
102.4,33158,4.8428,0.75555,1.31803,-1.27312,-0.34112,-2.8798,carrier_lo,Scenario_3B
102.8,33158,4.37283,0.62993,1.21618,-1.17494,-0.31404,-2.88042,carrier_lo,Scenario_3B
103.2,33158,3.92253,0.61883,1.12609,-1.12575,-0.02776,-3.11693,carrier_lo,Scenario_3B
103.6,33158,3.40878,0.57799,1.28842,-1.28437,-0.10209,-3.06228,carrier_lo,Scenario_3B
104.0,33158,2.8617,0.58648,1.36787,-1.36771,0.02122,3.12608,carrier_lo,Scenario_3B
104.4,33158,2.33633,0.73134,1.36245,-1.31343,0.36215,2.87255,carrier_lo,Scenario_3B
104.8,33158,1.80151,0.84982,1.36945,-1.33704,0.29619,2.92359,carrier_lo,Scenario_3B
105.2,33158,1.28357,0.99673,1.34593,-1.29485,0.36728,2.86521,carrier_lo,Scenario_3B
105.6,33158,0.7965,1.15347,1.27917,-1.21768,0.39186,2.83025,carrier_lo,Scenario_3B
106.0,33158,0.28865,1.2005,1.27506,-1.26963,0.11756,3.04926,carrier_lo,Scenario_3B
106.4,33158,-0.2173,1.23845,1.26842,-1.26487,0.09489,3.06671,carrier_lo,Scenario_3B
50.97,33279,-2.84554,0.2196,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33279,-2.76169,0.63865,1.0684,0.20964,1.04764,1.3733,carrier_lo,Scenario_3B
51.77,33279,-2.63917,1.00738,0.97137,0.3063,0.92182,1.25,carrier_lo,Scenario_3B
52.17,33279,-2.54254,1.32191,0.82261,0.24157,0.78634,1.27274,carrier_lo,Scenario_3B
52.57,33279,-2.47649,1.58477,0.67757,0.16512,0.65715,1.32463,carrier_lo,Scenario_3B
52.97,33279,-2.34263,1.79365,0.62022,0.33466,0.52218,1.00085,carrier_lo,Scenario_3B
53.37,33279,-2.21281,2.01542,0.64244,0.32455,0.55443,1.0412,carrier_lo,Scenario_3B
53.77,33279,-2.10366,2.24273,0.6304,0.27287,0.56828,1.12314,carrier_lo,Scenario_3B
54.17,33279,-1.94761,2.4136,0.5785,0.39012,0.42716,0.83068,carrier_lo,Scenario_3B
54.57,33279,-1.80502,2.60066,0.58804,0.35649,0.46766,0.91947,carrier_lo,Scenario_3B
54.97,33279,-1.68113,2.73874,0.46376,0.3097,0.3452,0.83954,carrier_lo,Scenario_3B
55.37,33279,-1.53022,2.73129,0.37775,0.37729,-0.01862,-0.04931,carrier_lo,Scenario_3B
55.77,33279,-1.46003,2.72196,0.17702,0.17548,-0.02333,-0.13219,carrier_lo,Scenario_3B
56.17,33279,-1.47638,2.75727,0.09728,-0.04088,0.08828,2.00447,carrier_lo,Scenario_3B
56.57,33279,-1.4635,2.76537,0.03802,0.03218,0.02025,0.56157,carrier_lo,Scenario_3B
56.97,33279,-1.44908,2.74962,0.05339,0.03605,-0.03937,-0.82944,carrier_lo,Scenario_3B
57.37,33279,-1.44762,2.73302,0.04165,0.00365,-0.04149,-1.48308,carrier_lo,Scenario_3B
57.77,33279,-1.45274,2.72098,0.03271,-0.01279,-0.0301,-1.97263,carrier_lo,Scenario_3B
58.17,33279,-1.46786,2.72314,0.03818,-0.03779,0.0054,2.99966,carrier_lo,Scenario_3B
58.57,33279,-1.47814,2.73343,0.03635,-0.0257,0.02571,2.356,carrier_lo,Scenario_3B
194.4,33117,5.73936,1.65684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33117,5.31184,1.87369,1.19842,-1.06878,0.54214,2.67216,carrier_lo,Scenario_3B
195.2,33117,4.82507,2.03058,1.27858,-1.21693,0.39223,2.8298,carrier_lo,Scenario_3B
195.6,33117,4.34365,2.23437,1.30695,-1.20356,0.50946,2.74117,carrier_lo,Scenario_3B
196.0,33117,3.87776,2.32886,1.18843,-1.16471,0.23623,2.94149,carrier_lo,Scenario_3B
196.4,33117,3.3925,2.36113,1.21584,-1.21316,0.08067,3.07519,carrier_lo,Scenario_3B
196.8,33117,2.87869,2.44964,1.30343,-1.28451,0.22128,2.971,carrier_lo,Scenario_3B
197.2,33117,2.35859,2.45707,1.3004,-1.30027,0.01858,3.12731,carrier_lo,Scenario_3B
197.6,33117,1.83447,2.44192,1.31084,-1.31029,-0.03787,-3.1127,carrier_lo,Scenario_3B
198.0,33117,1.29315,2.43578,1.35338,-1.35329,-0.01536,-3.13024,carrier_lo,Scenario_3B
198.4,33117,0.73123,2.39688,1.40818,-1.40481,-0.09724,-3.07249,carrier_lo,Scenario_3B
198.8,33117,0.23088,2.47716,1.26687,-1.25087,0.2007,2.9825,carrier_lo,Scenario_3B
199.2,33117,-0.16519,2.62216,1.05444,-0.99018,0.36249,2.79066,carrier_lo,Scenario_3B
199.6,33117,-0.52127,2.65779,0.89464,-0.89019,0.08907,3.04187,carrier_lo,Scenario_3B
200.0,33117,-0.87367,2.67651,0.88225,-0.88101,0.04681,3.08851,carrier_lo,Scenario_3B
200.4,33117,-1.20255,2.6154,0.83626,-0.82219,-0.15277,-2.95788,carrier_lo,Scenario_3B
200.8,33117,-1.45995,2.35778,0.91044,-0.6435,-0.64405,-2.35577,carrier_lo,Scenario_3B
201.2,33117,-1.63231,2.104,0.76695,-0.43091,-0.63445,-2.16741,carrier_lo,Scenario_3B
201.6,33117,-1.84825,1.89549,0.75044,-0.53985,-0.52127,-2.37371,carrier_lo,Scenario_3B
202.0,33117,-2.17861,1.60227,1.10431,-0.8259,-0.73307,-2.41567,carrier_lo,Scenario_3B
196.0,33021,1.87358,0.95458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.4,33021,2.21152,1.05597,0.88205,0.84484,0.25347,0.29148,carrier_lo,Scenario_3B
196.8,33021,2.50126,1.16864,0.7772,0.72435,0.28168,0.37088,carrier_lo,Scenario_3B
197.2,33021,2.70342,1.37674,0.72532,0.50541,0.52024,0.79985,carrier_lo,Scenario_3B
197.6,33021,2.84512,1.61411,0.69111,0.35424,0.59342,1.03263,carrier_lo,Scenario_3B
198.0,33021,3.03693,1.75506,0.59507,0.47952,0.35237,0.63373,carrier_lo,Scenario_3B
198.4,33021,3.29751,1.83797,0.68364,0.65146,0.20729,0.30806,carrier_lo,Scenario_3B
198.8,33021,3.56134,1.90794,0.68238,0.65958,0.17492,0.25923,carrier_lo,Scenario_3B
199.2,33021,3.87095,1.95853,0.78429,0.77403,0.12647,0.16196,carrier_lo,Scenario_3B
199.6,33021,4.22107,1.91301,0.88267,0.8753,-0.1138,-0.12929,carrier_lo,Scenario_3B
200.0,33021,4.55053,1.8105,0.86259,0.82364,-0.25625,-0.30163,carrier_lo,Scenario_3B
200.4,33021,4.89119,1.77965,0.85514,0.85165,-0.07713,-0.09032,carrier_lo,Scenario_3B
200.8,33021,5.23271,1.76707,0.85438,0.8538,-0.03144,-0.03681,carrier_lo,Scenario_3B
201.2,33021,5.568,1.7029,0.85345,0.83823,-0.16044,-0.18912,carrier_lo,Scenario_3B
201.6,33021,5.91158,1.64905,0.86943,0.85895,-0.13461,-0.15545,carrier_lo,Scenario_3B
202.0,33021,6.23265,1.63757,0.80318,0.80267,-0.02872,-0.03576,carrier_lo,Scenario_3B
202.4,33021,6.51616,1.58216,0.7222,0.70879,-0.13852,-0.193,carrier_lo,Scenario_3B
202.8,33021,6.72969,1.48535,0.58611,0.53381,-0.24202,-0.42567,carrier_lo,Scenario_3B
203.2,33021,6.89191,1.45429,0.41293,0.40556,-0.07765,-0.18917,carrier_lo,Scenario_3B
203.6,33021,7.0547,1.52044,0.4393,0.40698,0.16537,0.38596,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
54.0,33057,4.73886,0.88957,1.3327,1.07944,0.7816,0.62671,carrier_lo,Scenario_3B
54.4,33057,5.06841,1.18654,1.10904,0.82388,0.74243,0.73344,carrier_lo,Scenario_3B
54.8,33057,5.37922,1.46161,1.03763,0.77702,0.68769,0.72448,carrier_lo,Scenario_3B
55.2,33057,5.73401,1.8099,1.24293,0.88697,0.87071,0.77615,carrier_lo,Scenario_3B
211.6,33380,-0.71922,-3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33380,-0.93544,-3.17102,0.6049,-0.54054,-0.27151,-2.67611,carrier_lo,Scenario_3B
212.4,33380,-1.10347,-3.34544,0.60548,-0.42008,-0.43605,-2.33754,carrier_lo,Scenario_3B
212.8,33380,-1.08978,-3.46926,0.31141,0.03422,-0.30953,-1.46068,carrier_lo,Scenario_3B
213.2,33380,-0.99082,-3.5289,0.28885,0.24739,-0.14911,-0.54241,carrier_lo,Scenario_3B
213.6,33380,-0.94384,-3.53567,0.11868,0.11746,-0.01694,-0.14321,carrier_lo,Scenario_3B
214.0,33380,-0.93681,-3.52246,0.03741,0.01756,0.03303,1.08201,carrier_lo,Scenario_3B
214.4,33380,-0.94695,-3.51548,0.03077,-0.02534,0.01747,2.53811,carrier_lo,Scenario_3B
214.8,33380,-0.96299,-3.52353,0.04488,-0.04011,-0.02013,-2.67643,carrier_lo,Scenario_3B
215.2,33380,-0.97818,-3.53616,0.04938,-0.03797,-0.03157,-2.44797,carrier_lo,Scenario_3B
215.6,33380,-0.98764,-3.54018,0.02571,-0.02365,-0.01006,-2.73935,carrier_lo,Scenario_3B
216.0,33380,-0.98452,-3.54378,0.01191,0.0078,-0.00901,-0.85714,carrier_lo,Scenario_3B
216.4,33380,-0.96398,-3.49841,0.12453,0.05137,0.11344,1.14562,carrier_lo,Scenario_3B
216.8,33380,-0.94669,-3.46606,0.09168,0.04322,0.08085,1.07991,carrier_lo,Scenario_3B
217.2,33380,-0.95137,-3.48193,0.04136,-0.0117,-0.03967,-1.85755,carrier_lo,Scenario_3B
217.6,33380,-0.95954,-3.47942,0.02138,-0.02044,0.00628,2.84357,carrier_lo,Scenario_3B
218.0,33380,-0.95796,-3.47763,0.00598,0.00397,0.00448,0.84601,carrier_lo,Scenario_3B
218.4,33380,-0.96748,-3.4295,0.12267,-0.02382,0.12033,1.7662,carrier_lo,Scenario_3B
218.8,33380,-0.95401,-3.31012,0.30035,0.03369,0.29845,1.45839,carrier_lo,Scenario_3B
219.2,33380,-0.95347,-3.22118,0.22235,0.00134,0.22235,1.56479,carrier_lo,Scenario_3B
56.0,33058,6.55636,2.35293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
56.4,33058,7.01185,2.60556,1.30213,1.13871,0.63158,0.5064,carrier_lo,Scenario_3B
56.8,33058,7.3846,2.80214,1.05352,0.93187,0.49145,0.48531,carrier_lo,Scenario_3B
57.2,33058,7.71198,2.88994,0.84738,0.81846,0.21948,0.262,carrier_lo,Scenario_3B
57.6,33058,8.01025,3.02416,0.81771,0.74569,0.33556,0.42286,carrier_lo,Scenario_3B
58.0,33058,8.18579,3.18218,0.59047,0.43884,0.39506,0.73295,carrier_lo,Scenario_3B
58.4,33058,8.22798,3.235,0.16898,0.10547,0.13203,0.89677,carrier_lo,Scenario_3B
58.8,33058,8.20196,3.2261,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.2,33058,8.17595,3.21721,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.6,33058,8.14993,3.20831,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.0,33058,8.12392,3.19942,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.4,33058,8.0979,3.19052,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.8,33058,8.07189,3.18163,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.2,33058,8.04587,3.17274,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.6,33058,8.01986,3.16384,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.0,33058,7.99384,3.15495,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.4,33058,7.96782,3.14605,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.8,33058,7.939,3.13653,0.07588,-0.07205,-0.02381,-2.8224,carrier_lo,Scenario_3B
63.2,33058,7.87418,3.08412,0.20841,-0.16207,-0.13102,-2.46172,carrier_lo,Scenario_3B
63.6,33058,7.77653,3.0095,0.30723,-0.24411,-0.18656,-2.48903,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
42.0,33200,-8.01395,0.01138,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33200,-7.91905,0.01553,0.23747,0.23724,0.01039,0.04375,carrier_lo,Scenario_3B
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
202.17,33297,-1.5097,-3.09581,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.57,33297,-1.52092,-3.1804,0.21333,-0.02803,-0.21148,-1.70259,carrier_lo,Scenario_3B
202.97,33297,-1.52165,-3.23232,0.12981,-0.00182,-0.1298,-1.58486,carrier_lo,Scenario_3B
203.37,33297,-1.49903,-3.21277,0.07473,0.05653,0.04888,0.71295,carrier_lo,Scenario_3B
203.77,33297,-1.4742,-3.20526,0.06485,0.06208,0.01876,0.29345,carrier_lo,Scenario_3B
204.17,33297,-1.47476,-3.21119,0.01488,-0.00139,-0.01482,-1.66441,carrier_lo,Scenario_3B
204.57,33297,-1.48413,-3.20942,0.02384,-0.02343,0.00443,2.95493,carrier_lo,Scenario_3B
204.97,33297,-1.49071,-3.20648,0.01802,-0.01646,0.00735,2.7215,carrier_lo,Scenario_3B
205.37,33297,-1.48873,-3.20721,0.00529,0.00496,-0.00183,-0.35315,carrier_lo,Scenario_3B
205.77,33297,-1.48304,-3.19868,0.02565,0.01423,0.02134,0.98258,carrier_lo,Scenario_3B
206.17,33297,-1.47985,-3.1909,0.02101,0.00796,0.01944,1.18217,carrier_lo,Scenario_3B
206.57,33297,-1.47339,-3.1951,0.01927,0.01616,-0.0105,-0.57627,carrier_lo,Scenario_3B
206.97,33297,-1.47333,-3.19299,0.00527,0.00014,0.00527,1.54423,carrier_lo,Scenario_3B
207.37,33297,-1.46601,-3.17768,0.04244,0.01829,0.03829,1.12507,carrier_lo,Scenario_3B
207.77,33297,-1.36329,-3.11926,0.29545,0.25682,0.14605,0.51707,carrier_lo,Scenario_3B
208.17,33297,-1.0841,-2.99577,0.76318,0.69795,0.30872,0.41645,carrier_lo,Scenario_3B
208.57,33297,-0.6815,-2.77543,1.14738,1.00651,0.55084,0.50076,carrier_lo,Scenario_3B
208.97,33297,-0.23746,-2.53222,1.26572,1.11011,0.60803,0.50109,carrier_lo,Scenario_3B
209.37,33297,0.25293,-2.32138,1.33449,1.22598,0.52709,0.40604,carrier_lo,Scenario_3B
209.77,33297,0.7525,-2.05223,1.41865,1.24891,0.67288,0.49418,carrier_lo,Scenario_3B
90.8,33392,-4.34724,-1.69252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
91.2,33392,-4.64165,-1.43063,0.9851,-0.73603,0.65474,2.41458,carrier_lo,Scenario_3B
91.6,33392,-4.90326,-1.15525,0.94957,-0.65401,0.68844,2.33056,carrier_lo,Scenario_3B
92.0,33392,-5.17269,-0.86712,0.9862,-0.67358,0.72034,2.32266,carrier_lo,Scenario_3B
92.4,33392,-5.4248,-0.58137,0.95267,-0.63028,0.71436,2.29374,carrier_lo,Scenario_3B
92.8,33392,-5.65639,-0.2844,0.94148,-0.57896,0.74242,2.23312,carrier_lo,Scenario_3B
93.2,33392,-5.92341,-0.01224,0.95319,-0.66755,0.6804,2.34666,carrier_lo,Scenario_3B
93.6,33392,-6.19162,0.23331,0.90911,-0.67053,0.61389,2.40026,carrier_lo,Scenario_3B
94.0,33392,-6.43324,0.47815,0.85996,-0.60406,0.61208,2.3496,carrier_lo,Scenario_3B
94.4,33392,-6.68329,0.69055,0.82019,-0.6251,0.531,2.43741,carrier_lo,Scenario_3B
94.8,33392,-6.9338,0.87829,0.78263,-0.62627,0.46935,2.49846,carrier_lo,Scenario_3B
95.2,33392,-7.11048,1.05721,0.62865,-0.44172,0.44731,2.34991,carrier_lo,Scenario_3B
95.6,33392,-7.25864,1.21428,0.53981,-0.3704,0.39268,2.327,carrier_lo,Scenario_3B
96.0,33392,-7.41676,1.36029,0.53804,-0.39528,0.36503,2.39596,carrier_lo,Scenario_3B
96.4,33392,-7.48892,1.43688,0.26307,-0.18041,0.19147,2.32647,carrier_lo,Scenario_3B
96.8,33392,-7.49727,1.4095,0.07158,-0.02088,-0.06846,-1.86679,carrier_lo,Scenario_3B
97.2,33392,-7.48951,1.36703,0.10792,0.0194,-0.10616,-1.39001,carrier_lo,Scenario_3B
97.6,33392,-7.48049,1.3725,0.02637,0.02255,0.01367,0.5449,carrier_lo,Scenario_3B
98.0,33392,-7.46941,1.39675,0.06666,0.02769,0.06063,1.14236,carrier_lo,Scenario_3B
98.4,33392,-7.45747,1.40498,0.03626,0.02987,0.02056,0.60297,carrier_lo,Scenario_3B
0.0,33195,8.68703,2.85406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33195,8.69321,2.84067,0.03686,0.01543,-0.03347,-1.13879,carrier_lo,Scenario_3B
0.8,33195,8.6951,2.82169,0.04769,0.00474,-0.04745,-1.47127,carrier_lo,Scenario_3B
1.2,33195,8.69038,2.80661,0.03951,-0.0118,-0.03771,-1.87414,carrier_lo,Scenario_3B
1.6,33195,8.69574,2.76418,0.1069,0.0134,-0.10606,-1.44513,carrier_lo,Scenario_3B
2.0,33195,8.66079,2.7047,0.17248,-0.08739,-0.14871,-2.10207,carrier_lo,Scenario_3B
2.4,33195,8.49684,2.64301,0.43793,-0.40987,-0.15421,-2.78173,carrier_lo,Scenario_3B
2.8,33195,8.28217,2.52443,0.6131,-0.53666,-0.29646,-2.6369,carrier_lo,Scenario_3B
3.2,33195,8.02571,2.33249,0.80084,-0.64115,-0.47987,-2.49909,carrier_lo,Scenario_3B
3.6,33195,7.63837,2.16818,1.05188,-0.96835,-0.41077,-2.7404,carrier_lo,Scenario_3B
4.0,33195,7.18874,2.08348,1.14384,-1.12407,-0.21173,-2.95542,carrier_lo,Scenario_3B
4.4,33195,6.69542,1.94526,1.28082,-1.23332,-0.34555,-2.86842,carrier_lo,Scenario_3B
4.8,33195,6.14281,1.83012,1.4112,-1.38152,-0.28787,-2.93616,carrier_lo,Scenario_3B
5.2,33195,5.5635,1.8874,1.45532,-1.44826,0.1432,3.04304,carrier_lo,Scenario_3B
5.6,33195,4.96104,1.96099,1.51734,-1.50615,0.18399,3.02003,carrier_lo,Scenario_3B
6.0,33195,4.35619,2.03572,1.52363,-1.51213,0.18681,3.01867,carrier_lo,Scenario_3B
6.4,33195,3.75458,2.13338,1.52371,-1.50402,0.24416,2.98066,carrier_lo,Scenario_3B
6.8,33195,3.16191,2.20047,1.49115,-1.48169,0.16772,3.02887,carrier_lo,Scenario_3B
7.2,33195,2.62041,2.31865,1.3856,-1.35374,0.29544,2.92672,carrier_lo,Scenario_3B
7.6,33195,2.11052,2.46192,1.3241,-1.27473,0.35819,2.86766,carrier_lo,Scenario_3B
8.4,33173,-1.38167,1.6776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33173,-1.70404,1.43524,1.00827,-0.80593,-0.60588,-2.49695,carrier_lo,Scenario_3B
9.2,33173,-2.01604,1.02525,1.28802,-0.78,-1.02499,-2.22129,carrier_lo,Scenario_3B
9.6,33173,-2.33577,0.7169,1.11048,-0.79932,-0.77088,-2.3743,carrier_lo,Scenario_3B
10.0,33173,-2.65194,0.38214,1.15116,-0.79042,-0.8369,-2.32764,carrier_lo,Scenario_3B
10.4,33173,-2.96472,0.00461,1.22567,-0.78195,-0.94383,-2.26267,carrier_lo,Scenario_3B
10.8,33173,-3.32259,-0.29498,1.1668,-0.89469,-0.74897,-2.44461,carrier_lo,Scenario_3B
11.2,33173,-3.59583,-0.65303,1.126,-0.6831,-0.89512,-2.22265,carrier_lo,Scenario_3B
11.6,33173,-3.81959,-1.07143,1.18618,-0.55941,-1.04599,-2.0619,carrier_lo,Scenario_3B
12.0,33173,-4.05769,-1.51681,1.26257,-0.59525,-1.11345,-2.06174,carrier_lo,Scenario_3B
12.4,33173,-4.24568,-1.99825,1.29211,-0.46996,-1.20361,-1.94305,carrier_lo,Scenario_3B
12.8,33173,-4.47053,-2.42025,1.1954,-0.56212,-1.05499,-2.06035,carrier_lo,Scenario_3B
13.2,33173,-4.75214,-2.8011,1.18416,-0.70403,-0.95214,-2.20749,carrier_lo,Scenario_3B
13.6,33173,-5.02264,-3.13088,1.06631,-0.67626,-0.82444,-2.25777,carrier_lo,Scenario_3B
14.0,33173,-5.15166,-3.24744,0.43468,-0.32254,-0.2914,-2.40688,carrier_lo,Scenario_3B
14.4,33173,-5.14191,-3.22467,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
14.8,33173,-5.13216,-3.2019,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.2,33173,-5.12241,-3.17913,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.6,33173,-5.11266,-3.15635,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
16.0,33173,-5.07521,-3.10045,0.16822,0.09363,0.13975,0.9805,carrier_lo,Scenario_3B
60.4,33362,8.59996,-1.06507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33362,8.58255,-1.02493,0.10938,-0.04353,0.10035,1.9801,carrier_lo,Scenario_3B
