time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
90.0,24220,-4.51117,-0.13043,0.4393,-0.3324,0.28723,2.42896,visitors_alone,Scenario_3A
90.4,24220,-4.57556,-0.08454,0.19768,-0.16098,0.11473,2.52238,visitors_alone,Scenario_3A
90.8,24220,-4.60239,-0.06286,0.08622,-0.06706,0.05419,2.46189,visitors_alone,Scenario_3A
91.2,24220,-4.61224,-0.048,0.04458,-0.02463,0.03716,2.15625,visitors_alone,Scenario_3A
91.6,24220,-4.61376,-0.04317,0.01266,-0.0038,0.01208,1.87584,visitors_alone,Scenario_3A
42.0,24159,-0.95149,1.5432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24159,-1.54997,1.6879,1.5393,-1.49619,0.36173,2.90438,visitors_alone,Scenario_3A
42.8,24159,-2.14778,1.82332,1.53241,-1.49454,0.33856,2.91882,visitors_alone,Scenario_3A
43.2,24159,-2.73871,1.98409,1.53101,-1.47731,0.40192,2.87596,visitors_alone,Scenario_3A
43.6,24159,-3.3369,2.11418,1.53044,-1.49548,0.32524,2.92745,visitors_alone,Scenario_3A
44.0,24159,-3.92774,2.23292,1.50664,-1.47711,0.29685,2.94327,visitors_alone,Scenario_3A
44.4,24159,-4.51818,2.29599,1.4845,-1.4761,0.15768,3.03518,visitors_alone,Scenario_3A
44.8,24159,-5.04885,2.32918,1.32925,-1.32666,0.08296,3.07914,visitors_alone,Scenario_3A
45.2,24159,-5.5353,2.37391,1.22125,-1.21612,0.11182,3.04991,visitors_alone,Scenario_3A
45.6,24159,-6.00326,2.36285,1.17024,-1.16991,-0.02764,-3.11797,visitors_alone,Scenario_3A
46.0,24159,-6.38496,2.37172,0.95451,-0.95425,0.02217,3.11837,visitors_alone,Scenario_3A
46.4,24159,-6.59899,2.44337,0.56427,-0.53508,0.17914,2.81852,visitors_alone,Scenario_3A
46.8,24159,-6.67234,2.51665,0.2592,-0.18338,0.18319,2.35671,visitors_alone,Scenario_3A
47.2,24159,-6.6942,2.55718,0.11513,-0.05465,0.10133,2.06544,visitors_alone,Scenario_3A
47.6,24159,-6.6951,2.5581,0.00322,-0.00225,0.0023,2.34548,visitors_alone,Scenario_3A
48.0,24159,-6.69591,2.5502,0.01986,-0.00202,-0.01976,-1.67293,visitors_alone,Scenario_3A
48.4,24159,-6.7007,2.54603,0.01587,-0.01196,-0.01042,-2.42499,visitors_alone,Scenario_3A
48.8,24159,-6.70636,2.54354,0.01546,-0.01415,-0.00622,-2.72708,visitors_alone,Scenario_3A
49.2,24159,-6.70436,2.54828,0.01285,0.00499,0.01184,1.17233,visitors_alone,Scenario_3A
49.6,24159,-6.69589,2.56416,0.04502,0.0212,0.03971,1.08053,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
185.6,24073,3.61351,2.22367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24073,4.16342,2.13747,1.39156,1.37477,-0.21552,-0.1555,visitors_alone,Scenario_3A
186.4,24073,4.67871,1.97824,1.34833,1.28822,-0.39808,-0.2997,visitors_alone,Scenario_3A
186.8,24073,5.17736,1.74934,1.37169,1.24663,-0.57225,-0.43034,visitors_alone,Scenario_3A
187.2,24073,5.66952,1.55544,1.32246,1.23041,-0.48475,-0.3753,visitors_alone,Scenario_3A
187.6,24073,6.11699,1.31967,1.26445,1.11866,-0.58943,-0.48494,visitors_alone,Scenario_3A
188.0,24073,6.54619,1.01676,1.31332,1.07301,-0.75728,-0.61457,visitors_alone,Scenario_3A
188.4,24073,7.00011,0.72496,1.34903,1.13479,-0.72949,-0.57133,visitors_alone,Scenario_3A
188.8,24073,7.41764,0.40526,1.31467,1.04382,-0.79924,-0.65346,visitors_alone,Scenario_3A
189.2,24073,7.87228,0.10308,1.36476,1.1366,-0.75546,-0.58662,visitors_alone,Scenario_3A
189.6,24073,8.37157,-0.05849,1.31197,1.24824,-0.40392,-0.31296,visitors_alone,Scenario_3A
190.0,24073,8.80214,-0.15978,1.1058,1.07642,-0.25322,-0.23104,visitors_alone,Scenario_3A
190.4,24073,9.17929,-0.25936,0.97519,0.94288,-0.24896,-0.25815,visitors_alone,Scenario_3A
190.8,24073,9.39801,-0.29255,0.55306,0.5468,-0.08298,-0.15061,visitors_alone,Scenario_3A
191.2,24073,9.44592,-0.27007,0.13231,0.11978,0.0562,0.4387,visitors_alone,Scenario_3A
191.6,24073,9.43394,-0.20805,0.15793,-0.02996,0.15506,1.76168,visitors_alone,Scenario_3A
192.0,24073,9.3601,-0.14348,0.24523,-0.1846,0.16143,2.42306,visitors_alone,Scenario_3A
192.4,24073,9.14443,-0.14867,0.53932,-0.53916,-0.01298,-3.11752,visitors_alone,Scenario_3A
192.8,24073,8.84223,-0.19971,0.7662,-0.75549,-0.12761,-2.97426,visitors_alone,Scenario_3A
193.2,24073,8.56522,-0.18287,0.69381,-0.69254,0.04211,3.08086,visitors_alone,Scenario_3A
198.8,24151,-1.36152,2.12638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
199.2,24151,-1.62759,1.90402,0.86687,-0.66517,-0.5559,-2.44544,visitors_alone,Scenario_3A
199.6,24151,-1.88245,1.63625,0.92415,-0.63715,-0.6694,-2.33151,visitors_alone,Scenario_3A
200.0,24151,-2.11289,1.37253,0.87555,-0.5761,-0.65931,-2.28893,visitors_alone,Scenario_3A
200.4,24151,-2.39473,1.1991,0.82732,-0.70461,-0.43357,-2.58998,visitors_alone,Scenario_3A
200.8,24151,-2.66387,1.02504,0.8013,-0.67284,-0.43516,-2.5675,visitors_alone,Scenario_3A
201.2,24151,-2.89052,0.80544,0.78897,-0.56663,-0.549,-2.372,visitors_alone,Scenario_3A
201.6,24151,-3.1408,0.67902,0.701,-0.62571,-0.31605,-2.67388,visitors_alone,Scenario_3A
202.0,24151,-3.41483,0.63812,0.69264,-0.68505,-0.10224,-2.99344,visitors_alone,Scenario_3A
202.4,24151,-3.65709,0.543,0.65067,-0.60566,-0.23781,-2.76744,visitors_alone,Scenario_3A
202.8,24151,-3.88582,0.41959,0.64976,-0.57184,-0.30852,-2.64683,visitors_alone,Scenario_3A
203.2,24151,-4.13367,0.38962,0.62414,-0.61963,-0.07493,-3.02125,visitors_alone,Scenario_3A
203.6,24151,-4.3964,0.39506,0.65695,-0.65681,0.0136,3.12089,visitors_alone,Scenario_3A
204.0,24151,-4.66112,0.31664,0.69024,-0.66181,-0.19605,-2.85359,visitors_alone,Scenario_3A
204.4,24151,-4.95794,0.22891,0.77377,-0.74204,-0.21932,-2.8542,visitors_alone,Scenario_3A
204.8,24151,-5.30061,0.26464,0.86133,-0.85669,0.08932,3.0377,visitors_alone,Scenario_3A
205.2,24151,-5.66883,0.29751,0.92419,-0.92053,0.08217,3.05256,visitors_alone,Scenario_3A
205.6,24151,-6.06605,0.2409,1.0031,-0.99307,-0.14152,-3.00004,visitors_alone,Scenario_3A
206.0,24151,-6.45464,0.26923,0.97405,-0.97147,0.07083,3.06881,visitors_alone,Scenario_3A
206.4,24151,-6.85389,0.35571,1.02127,-0.99812,0.2162,2.92828,visitors_alone,Scenario_3A
210.0,24288,-0.00506,2.95734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24288,-0.04446,2.93602,0.11202,-0.09852,-0.0533,-2.64568,visitors_alone,Scenario_3A
210.8,24288,-0.09444,2.88312,0.18193,-0.12494,-0.13225,-2.32778,visitors_alone,Scenario_3A
211.2,24288,-0.12203,2.79104,0.2403,-0.06898,-0.23019,-1.86195,visitors_alone,Scenario_3A
211.6,24288,-0.10529,2.62926,0.40662,0.04185,-0.40446,-1.46769,visitors_alone,Scenario_3A
212.0,24288,-0.12662,2.38142,0.62189,-0.05332,-0.6196,-1.65664,visitors_alone,Scenario_3A
212.4,24288,-0.15229,2.06371,0.79686,-0.06417,-0.79427,-1.65142,visitors_alone,Scenario_3A
212.8,24288,-0.12626,1.71897,0.86429,0.06507,-0.86184,-1.49543,visitors_alone,Scenario_3A
213.2,24288,-0.1474,1.41116,0.77134,-0.05285,-0.76953,-1.63937,visitors_alone,Scenario_3A
213.6,24288,-0.23018,1.13089,0.73062,-0.20695,-0.70069,-1.85799,visitors_alone,Scenario_3A
214.0,24288,-0.29473,0.83558,0.7557,-0.16136,-0.73827,-1.78598,visitors_alone,Scenario_3A
214.4,24288,-0.37416,0.54834,0.74504,-0.19858,-0.71809,-1.8406,visitors_alone,Scenario_3A
214.8,24288,-0.53603,0.33647,0.66657,-0.40466,-0.52968,-2.22318,visitors_alone,Scenario_3A
215.2,24288,-0.69589,0.18887,0.54396,-0.39966,-0.369,-2.39606,visitors_alone,Scenario_3A
215.6,24288,-0.7761,0.01028,0.48944,-0.20052,-0.44647,-1.99292,visitors_alone,Scenario_3A
216.0,24288,-0.84174,-0.20884,0.57185,-0.1641,-0.5478,-1.86186,visitors_alone,Scenario_3A
216.4,24288,-0.96373,-0.40566,0.5789,-0.30497,-0.49206,-2.12563,visitors_alone,Scenario_3A
216.8,24288,-1.09142,-0.53854,0.4607,-0.31922,-0.33218,-2.3363,visitors_alone,Scenario_3A
217.2,24288,-1.13848,-0.64685,0.29524,-0.11765,-0.27079,-1.98067,visitors_alone,Scenario_3A
217.6,24288,-1.12575,-0.76446,0.29575,0.03182,-0.29403,-1.46301,visitors_alone,Scenario_3A
210.8,24022,-7.04312,2.53888,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24022,-7.07689,2.61418,0.20629,-0.0844,0.18823,1.99232,visitors_alone,Scenario_3A
211.6,24022,-7.09464,2.6677,0.14099,-0.04439,0.13382,1.89107,visitors_alone,Scenario_3A
212.0,24022,-7.11778,2.67512,0.06075,-0.05785,0.01855,2.83125,visitors_alone,Scenario_3A
212.4,24022,-7.15462,2.68203,0.0937,-0.09209,0.01727,2.95622,visitors_alone,Scenario_3A
212.8,24022,-7.1631,2.66677,0.04366,-0.02121,-0.03816,-2.07815,visitors_alone,Scenario_3A
213.2,24022,-7.12912,2.6382,0.11098,0.08495,-0.07142,-0.69905,visitors_alone,Scenario_3A
213.6,24022,-7.02539,2.55982,0.32505,0.25934,-0.19597,-0.6471,visitors_alone,Scenario_3A
214.0,24022,-6.89763,2.3662,0.57992,0.31939,-0.48404,-0.98753,visitors_alone,Scenario_3A
214.4,24022,-6.70541,2.14166,0.73895,0.48055,-0.56136,-0.8628,visitors_alone,Scenario_3A
214.8,24022,-6.38393,1.98412,0.89503,0.80371,-0.39386,-0.45566,visitors_alone,Scenario_3A
215.2,24022,-5.98992,1.91926,0.99828,0.98502,-0.16213,-0.16313,visitors_alone,Scenario_3A
215.6,24022,-5.58205,1.83153,1.04298,1.01966,-0.21932,-0.21187,visitors_alone,Scenario_3A
216.0,24022,-5.18539,1.63871,1.1026,0.99165,-0.48205,-0.45247,visitors_alone,Scenario_3A
216.4,24022,-4.74344,1.48865,1.16684,1.10489,-0.37515,-0.32732,visitors_alone,Scenario_3A
216.8,24022,-4.28659,1.37094,1.17941,1.1421,-0.2943,-0.25219,visitors_alone,Scenario_3A
217.2,24022,-3.8738,1.21168,1.10612,1.03199,-0.39814,-0.3682,visitors_alone,Scenario_3A
217.6,24022,-3.44217,1.19193,1.08021,1.07909,-0.04936,-0.04572,visitors_alone,Scenario_3A
218.0,24022,-2.96662,1.26389,1.2024,1.18886,0.1799,0.15018,visitors_alone,Scenario_3A
218.4,24022,-2.49558,1.26967,1.17768,1.17759,0.01444,0.01226,visitors_alone,Scenario_3A
134.4,24307,6.49423,2.47901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24307,6.95507,2.54889,1.16526,1.15209,0.17469,0.15049,visitors_alone,Scenario_3A
135.2,24307,7.45266,2.56474,1.24461,1.24398,0.03962,0.03184,visitors_alone,Scenario_3A
135.6,24307,7.9246,2.58715,1.18118,1.17985,0.05602,0.04744,visitors_alone,Scenario_3A
136.0,24307,8.39596,2.58319,1.17843,1.17839,-0.00989,-0.00839,visitors_alone,Scenario_3A
136.4,24307,8.82444,2.58184,1.07122,1.07122,-0.00339,-0.00317,visitors_alone,Scenario_3A
136.8,24307,9.1631,2.64731,0.86231,0.84663,0.1637,0.19099,visitors_alone,Scenario_3A
137.2,24307,9.36308,2.71855,0.53073,0.49996,0.17809,0.3422,visitors_alone,Scenario_3A
137.6,24307,9.40948,2.75002,0.14015,0.11599,0.07867,0.59594,visitors_alone,Scenario_3A
138.0,24307,9.39726,2.75376,0.03194,-0.03055,0.00935,2.84459,visitors_alone,Scenario_3A
138.4,24307,9.28997,2.72199,0.27974,-0.26823,-0.07941,-2.85376,visitors_alone,Scenario_3A
138.8,24307,9.03772,2.60833,0.69169,-0.63062,-0.28416,-2.71824,visitors_alone,Scenario_3A
139.2,24307,8.76605,2.43195,0.80975,-0.67916,-0.44096,-2.56573,visitors_alone,Scenario_3A
139.6,24307,8.52149,2.26418,0.74144,-0.61142,-0.4194,-2.54036,visitors_alone,Scenario_3A
140.0,24307,8.26016,2.11495,0.75236,-0.65333,-0.3731,-2.62272,visitors_alone,Scenario_3A
140.4,24307,8.06531,1.87201,0.77856,-0.48712,-0.60734,-2.24679,visitors_alone,Scenario_3A
140.8,24307,7.90368,1.51846,0.97186,-0.40408,-0.88388,-1.99959,visitors_alone,Scenario_3A
141.2,24307,7.65049,1.21122,0.99531,-0.63298,-0.7681,-2.26005,visitors_alone,Scenario_3A
141.6,24307,7.33741,0.96226,0.99999,-0.7827,-0.62239,-2.46979,visitors_alone,Scenario_3A
142.0,24307,7.02133,0.70951,1.01177,-0.79019,-0.63189,-2.46705,visitors_alone,Scenario_3A
218.8,24261,5.61289,2.21605,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24261,6.20015,2.27759,1.47619,1.46815,0.15384,0.10441,visitors_alone,Scenario_3A
219.6,24261,6.76044,2.36443,1.41746,1.40074,0.21709,0.15376,visitors_alone,Scenario_3A
220.0,24261,7.27396,2.47933,1.31554,1.2838,0.28726,0.22013,visitors_alone,Scenario_3A
220.4,24261,7.76542,2.52584,1.23412,1.22863,0.11628,0.09436,visitors_alone,Scenario_3A
220.8,24261,8.22422,2.46241,1.15792,1.147,-0.15859,-0.13739,visitors_alone,Scenario_3A
221.2,24261,8.67598,2.45681,1.12949,1.12941,-0.01398,-0.01238,visitors_alone,Scenario_3A
221.6,24261,9.02936,2.49449,0.88845,0.88344,0.09419,0.10622,visitors_alone,Scenario_3A
222.0,24261,9.09354,2.51794,0.17083,0.16046,0.05862,0.35024,visitors_alone,Scenario_3A
222.4,24261,8.99605,2.5574,0.26294,-0.24374,0.09866,2.75699,visitors_alone,Scenario_3A
222.8,24261,8.91115,2.57899,0.21899,-0.21224,0.05396,2.89261,visitors_alone,Scenario_3A
223.2,24261,8.83673,2.57215,0.18683,-0.18604,-0.01709,-3.05001,visitors_alone,Scenario_3A
223.6,24261,8.76231,2.56532,0.18683,-0.18604,-0.01709,-3.05001,visitors_alone,Scenario_3A
224.0,24261,8.71204,2.54179,0.13877,-0.12569,-0.05882,-2.70393,visitors_alone,Scenario_3A
224.4,24261,8.74523,2.48448,0.16557,0.08298,-0.14328,-1.04589,visitors_alone,Scenario_3A
224.8,24261,8.78995,2.47336,0.11522,0.11182,-0.02778,-0.24353,visitors_alone,Scenario_3A
225.2,24261,8.76145,2.53018,0.15892,-0.07127,0.14204,2.03582,visitors_alone,Scenario_3A
225.6,24261,8.67602,2.59136,0.26269,-0.21357,0.15295,2.5201,visitors_alone,Scenario_3A
226.0,24261,8.43213,2.61396,0.61232,-0.60971,0.0565,3.04919,visitors_alone,Scenario_3A
226.4,24261,8.03462,2.54581,1.00828,-0.99378,-0.17038,-2.9718,visitors_alone,Scenario_3A
67.2,24033,9.257,-0.48138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24033,9.18371,-0.55384,0.25765,-0.1832,-0.18116,-2.36179,visitors_alone,Scenario_3A
68.0,24033,8.93421,-0.55682,0.62382,-0.62377,-0.00744,-3.12967,visitors_alone,Scenario_3A
68.4,24033,8.60306,-0.52149,0.83255,-0.82785,0.08833,3.0353,visitors_alone,Scenario_3A
68.8,24033,8.24556,-0.58268,0.90676,-0.89377,-0.15299,-2.97206,visitors_alone,Scenario_3A
69.2,24033,7.81229,-0.62543,1.08843,-1.08318,-0.10686,-3.04326,visitors_alone,Scenario_3A
69.6,24033,7.30591,-0.61611,1.26616,-1.26595,0.02328,3.12321,visitors_alone,Scenario_3A
70.0,24033,6.74776,-0.60933,1.39548,-1.39537,0.01696,3.12944,visitors_alone,Scenario_3A
70.4,24033,6.18354,-0.58809,1.41156,-1.41056,0.0531,3.10396,visitors_alone,Scenario_3A
70.8,24033,5.62968,-0.56805,1.38555,-1.38465,0.0501,3.10543,visitors_alone,Scenario_3A
71.2,24033,5.08816,-0.5689,1.35378,-1.35378,-0.00214,-3.14001,visitors_alone,Scenario_3A
71.6,24033,4.55013,-0.57045,1.34509,-1.34509,-0.00386,-3.13872,visitors_alone,Scenario_3A
72.0,24033,3.99877,-0.63635,1.3882,-1.37839,-0.16476,-3.02262,visitors_alone,Scenario_3A
72.4,24033,3.44752,-0.75953,1.41211,-1.37812,-0.30793,-2.92176,visitors_alone,Scenario_3A
72.8,24033,2.90552,-0.91163,1.40736,-1.35501,-0.38027,-2.86799,visitors_alone,Scenario_3A
73.2,24033,2.36048,-1.12337,1.46181,-1.3626,-0.52935,-2.77105,visitors_alone,Scenario_3A
73.6,24033,1.80717,-1.35735,1.50186,-1.38327,-0.58495,-2.74152,visitors_alone,Scenario_3A
74.0,24033,1.27215,-1.61278,1.48216,-1.33755,-0.63857,-2.69618,visitors_alone,Scenario_3A
74.4,24033,0.7972,-1.92971,1.42746,-1.18738,-0.79232,-2.55316,visitors_alone,Scenario_3A
74.8,24033,0.37045,-2.28605,1.38991,-1.06689,-0.89085,-2.44587,visitors_alone,Scenario_3A
126.0,24040,5.59925,-0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24040,6.16729,-0.56617,1.43674,1.4201,-0.21806,-0.15236,visitors_alone,Scenario_3A
126.8,24040,6.71195,-0.63225,1.37163,1.36165,-0.16521,-0.12074,visitors_alone,Scenario_3A
127.2,24040,7.25401,-0.63581,1.35517,1.35514,-0.0089,-0.00657,visitors_alone,Scenario_3A
127.6,24040,7.79279,-0.54989,1.36399,1.34697,0.2148,0.15814,visitors_alone,Scenario_3A
128.0,24040,8.28575,-0.43524,1.26529,1.2324,0.28661,0.2285,visitors_alone,Scenario_3A
128.4,24040,8.72621,-0.29956,1.1522,1.10113,0.33921,0.29883,visitors_alone,Scenario_3A
128.8,24040,8.94716,-0.2044,0.60143,0.55239,0.23788,0.40664,visitors_alone,Scenario_3A
129.2,24040,8.92214,-0.20559,0.06262,-0.06255,-0.00296,-3.09435,visitors_alone,Scenario_3A
129.6,24040,8.919,-0.25603,0.12634,-0.00786,-0.1261,-1.63301,visitors_alone,Scenario_3A
130.0,24040,9.0095,-0.26423,0.22717,0.22625,-0.0205,-0.09037,visitors_alone,Scenario_3A
130.4,24040,9.04462,-0.24695,0.09787,0.08781,0.04321,0.45726,visitors_alone,Scenario_3A
130.8,24040,8.87679,-0.17422,0.45729,-0.4196,0.1818,2.73273,visitors_alone,Scenario_3A
131.2,24040,8.56784,-0.07653,0.81007,-0.77237,0.24424,2.83532,visitors_alone,Scenario_3A
131.6,24040,8.22405,-0.09225,0.86036,-0.85946,-0.03929,-3.0959,visitors_alone,Scenario_3A
132.0,24040,7.8337,-0.12312,0.97892,-0.97588,-0.07717,-3.06268,visitors_alone,Scenario_3A
132.4,24040,7.39437,-0.08393,1.10268,-1.09832,0.09797,3.05263,visitors_alone,Scenario_3A
132.8,24040,6.92967,0.02276,1.19198,-1.16176,0.26672,2.91592,visitors_alone,Scenario_3A
133.2,24040,6.49754,0.2647,1.23812,-1.08032,0.60485,2.63119,visitors_alone,Scenario_3A
133.6,24040,6.10064,0.63307,1.35375,-0.99224,0.92092,2.39346,visitors_alone,Scenario_3A
168.0,24174,5.30717,-0.31887,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24174,5.24819,0.18049,1.25709,-0.14745,1.24841,1.68836,visitors_alone,Scenario_3A
168.8,24174,5.16467,0.71886,1.36202,-0.2088,1.34591,1.72471,visitors_alone,Scenario_3A
169.2,24174,4.95103,1.21429,1.34883,-0.5341,1.23858,1.97792,visitors_alone,Scenario_3A
169.6,24174,4.60571,1.64618,1.38242,-0.8633,1.07972,2.24527,visitors_alone,Scenario_3A
170.0,24174,4.11467,1.98652,1.49363,-1.22759,0.85085,2.53551,visitors_alone,Scenario_3A
170.4,24174,3.51352,2.20986,1.60325,-1.50288,0.55835,2.78587,visitors_alone,Scenario_3A
170.8,24174,2.86654,2.34812,1.65396,-1.61744,0.34565,2.93106,visitors_alone,Scenario_3A
171.2,24174,2.24404,2.43367,1.57089,-1.55626,0.21387,3.00502,visitors_alone,Scenario_3A
171.6,24174,1.6647,2.51389,1.46218,-1.44836,0.20057,3.00399,visitors_alone,Scenario_3A
