time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.0,12115,5.67298,1.74383,1.56875,-1.50634,0.43807,2.85858,carrier_bucket,Scenario_2
18.4,12115,5.07615,1.90685,1.54674,-1.49208,0.40754,2.87496,carrier_bucket,Scenario_2
18.8,12115,4.48997,2.04722,1.50688,-1.46545,0.35093,2.90655,carrier_bucket,Scenario_2
19.2,12115,3.91049,2.11373,1.45821,-1.4487,0.16627,3.02732,carrier_bucket,Scenario_2
19.6,12115,3.33722,2.14215,1.43493,-1.43317,0.07105,3.09206,carrier_bucket,Scenario_2
20.0,12115,2.76162,2.10256,1.44241,-1.43902,-0.09897,-3.07292,carrier_bucket,Scenario_2
20.4,12115,2.18754,2.01891,1.45033,-1.43518,-0.20912,-2.9969,carrier_bucket,Scenario_2
20.8,12115,1.60103,1.90328,1.49452,-1.46629,-0.2891,-2.94693,carrier_bucket,Scenario_2
21.2,12115,1.00388,1.7635,1.53321,-1.49286,-0.34943,-2.91166,carrier_bucket,Scenario_2
21.6,12115,0.38296,1.68734,1.56394,-1.55231,-0.19041,-3.01954,carrier_bucket,Scenario_2
22.0,12115,-0.25462,1.64268,1.59785,-1.59394,-0.11165,-3.07166,carrier_bucket,Scenario_2
22.4,12115,-0.89047,1.62462,1.59028,-1.58964,-0.04514,-3.1132,carrier_bucket,Scenario_2
22.8,12115,-1.5491,1.6358,1.6468,-1.64657,0.02794,3.12462,carrier_bucket,Scenario_2
23.2,12115,-2.20529,1.64302,1.64057,-1.64047,0.01805,3.13059,carrier_bucket,Scenario_2
23.6,12115,-2.84976,1.67636,1.61334,-1.61119,0.08336,3.0899,carrier_bucket,Scenario_2
24.0,12115,-3.47567,1.68316,1.56487,-1.56477,0.01699,3.13074,carrier_bucket,Scenario_2
24.4,12115,-4.08528,1.68133,1.52402,-1.52402,-0.00457,-3.13859,carrier_bucket,Scenario_2
33.6,12089,-2.38039,1.50232,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12089,-2.85449,1.48252,1.18628,-1.18525,-0.04951,-3.09984,carrier_bucket,Scenario_2
34.4,12089,-3.33564,1.43641,1.20838,-1.20287,-0.11528,-3.04605,carrier_bucket,Scenario_2
34.8,12089,-3.79715,1.52199,1.17343,-1.15376,0.21396,2.95823,carrier_bucket,Scenario_2
35.2,12089,-4.26836,1.54956,1.18005,-1.17803,0.06893,3.08315,carrier_bucket,Scenario_2
35.6,12089,-4.72684,1.5677,1.1471,-1.1462,0.04536,3.10204,carrier_bucket,Scenario_2
36.0,12089,-5.17699,1.64439,1.14159,-1.12538,0.19172,2.97285,carrier_bucket,Scenario_2
36.4,12089,-5.64169,1.62197,1.16311,-1.16176,-0.05605,-3.09338,carrier_bucket,Scenario_2
36.8,12089,-6.09394,1.59326,1.13289,-1.13062,-0.07177,-3.0782,carrier_bucket,Scenario_2
37.2,12089,-6.55249,1.61662,1.14787,-1.14638,0.05839,3.0907,carrier_bucket,Scenario_2
37.6,12089,-7.02178,1.55528,1.18318,-1.17321,-0.15334,-3.01163,carrier_bucket,Scenario_2
38.0,12089,-7.46339,1.48772,1.11687,-1.10402,-0.16891,-2.98977,carrier_bucket,Scenario_2
38.4,12089,-7.83882,1.45507,0.94212,-0.93858,-0.08163,-3.05484,carrier_bucket,Scenario_2
38.8,12089,-8.16669,1.40393,0.8296,-0.81969,-0.12784,-2.98687,carrier_bucket,Scenario_2
39.2,12089,-8.34525,1.33732,0.47643,-0.44638,-0.16653,-2.78451,carrier_bucket,Scenario_2
39.6,12089,-8.29833,1.25677,0.23304,0.11729,-0.20137,-1.04338,carrier_bucket,Scenario_2
40.0,12089,-8.04713,1.22626,0.63262,0.628,-0.07627,-0.12086,carrier_bucket,Scenario_2
40.4,12089,-7.72954,1.29449,0.8121,0.79398,0.17059,0.21163,carrier_bucket,Scenario_2
40.8,12089,-7.52562,1.34037,0.52253,0.50979,0.11468,0.22128,carrier_bucket,Scenario_2
41.2,12089,-7.39502,1.23079,0.42621,0.32651,-0.27394,-0.69806,carrier_bucket,Scenario_2
18.8,12171,7.63403,0.12457,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
19.2,12171,7.12768,0.25046,1.30442,-1.26588,0.31473,2.89791,carrier_bucket,Scenario_2
19.6,12171,6.58989,0.29305,1.34867,-1.34446,0.10646,3.06257,carrier_bucket,Scenario_2
20.0,12171,6.02445,0.312,1.41439,-1.4136,0.04738,3.10809,carrier_bucket,Scenario_2
20.4,12171,5.46144,0.32087,1.40772,-1.40754,0.02218,3.12584,carrier_bucket,Scenario_2
20.8,12171,4.89727,0.28782,1.41283,-1.41041,-0.08261,-3.08309,carrier_bucket,Scenario_2
21.2,12171,4.3231,0.27975,1.43557,-1.43543,-0.02018,-3.12754,carrier_bucket,Scenario_2
21.6,12171,3.74123,0.2753,1.45472,-1.45468,-0.01113,-3.13394,carrier_bucket,Scenario_2
22.0,12171,3.16393,0.24314,1.4455,-1.44326,-0.0804,-3.08594,carrier_bucket,Scenario_2
22.4,12171,2.60634,0.22547,1.39467,-1.39397,-0.04418,-3.10991,carrier_bucket,Scenario_2
22.8,12171,2.06921,0.19261,1.34533,-1.34282,-0.08215,-3.08049,carrier_bucket,Scenario_2
23.2,12171,1.524,0.13905,1.36958,-1.36302,-0.13392,-3.04366,carrier_bucket,Scenario_2
23.6,12171,0.9664,0.09986,1.39745,-1.39401,-0.09795,-3.07144,carrier_bucket,Scenario_2
24.0,12171,0.41748,0.06271,1.37543,-1.37229,-0.09289,-3.074,carrier_bucket,Scenario_2
24.4,12171,-0.13976,0.04034,1.39424,-1.39312,-0.05592,-3.10147,carrier_bucket,Scenario_2
24.8,12171,-0.71877,0.03889,1.44754,-1.44753,-0.00363,-3.13909,carrier_bucket,Scenario_2
25.2,12171,-1.32804,0.02859,1.52338,-1.52317,-0.02574,-3.12469,carrier_bucket,Scenario_2
25.6,12171,-1.94448,0.03374,1.54115,-1.54109,0.01288,3.13324,carrier_bucket,Scenario_2
26.0,12171,-2.5476,0.05491,1.50873,-1.5078,0.05293,3.10651,carrier_bucket,Scenario_2
26.4,12171,-3.15635,0.12785,1.53277,-1.52188,0.18234,3.02235,carrier_bucket,Scenario_2
10.4,12170,2.47964,2.1615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
10.8,12170,3.05968,2.17461,1.45049,1.45012,0.03277,0.02259,carrier_bucket,Scenario_2
11.2,12170,3.64655,2.13972,1.46977,1.46718,-0.08722,-0.05938,carrier_bucket,Scenario_2
11.6,12170,4.22453,2.03831,1.46701,1.44493,-0.25352,-0.17369,carrier_bucket,Scenario_2
12.0,12170,4.79418,1.87565,1.48105,1.42413,-0.40665,-0.27814,carrier_bucket,Scenario_2
12.4,12170,5.34798,1.68031,1.4681,1.38449,-0.48836,-0.33911,carrier_bucket,Scenario_2
12.8,12170,5.86409,1.42759,1.43665,1.29027,-0.63179,-0.45534,carrier_bucket,Scenario_2
13.2,12170,6.36406,1.18135,1.39331,1.24994,-0.61561,-0.45764,carrier_bucket,Scenario_2
13.6,12170,6.86007,0.96615,1.3517,1.24002,-0.538,-0.40935,carrier_bucket,Scenario_2
14.0,12170,7.35889,0.73762,1.37169,1.24704,-0.57133,-0.42961,carrier_bucket,Scenario_2
14.4,12170,7.83555,0.53282,1.29699,1.19165,-0.51201,-0.40581,carrier_bucket,Scenario_2
14.8,12170,8.25314,0.34801,1.14166,1.04399,-0.46203,-0.41665,carrier_bucket,Scenario_2
15.2,12170,8.63878,0.17708,1.05456,0.9641,-0.42733,-0.41722,carrier_bucket,Scenario_2
15.6,12170,9.01951,0.02262,1.02717,0.95183,-0.38613,-0.38538,carrier_bucket,Scenario_2
16.0,12170,9.3635,-0.12011,0.93107,0.85997,-0.35685,-0.39333,carrier_bucket,Scenario_2
16.4,12170,9.53202,-0.21946,0.48905,0.42129,-0.24837,-0.5327,carrier_bucket,Scenario_2
16.8,12170,9.46791,-0.25368,0.18167,-0.16027,-0.08555,-2.65129,carrier_bucket,Scenario_2
17.2,12170,9.23109,-0.21362,0.60046,-0.59205,0.10014,2.97403,carrier_bucket,Scenario_2
17.6,12170,8.88167,-0.09771,0.92034,-0.87353,0.28979,2.82127,carrier_bucket,Scenario_2
18.0,12170,8.51349,0.00203,0.95363,-0.92046,0.24936,2.87703,carrier_bucket,Scenario_2
67.2,12149,-4.83227,1.46686,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12149,-4.17764,1.49556,1.63814,1.63657,0.07175,0.04381,carrier_bucket,Scenario_2
68.0,12149,-3.53428,1.55723,1.61577,1.6084,0.15417,0.09556,carrier_bucket,Scenario_2
68.4,12149,-2.91484,1.59975,1.55227,1.54862,0.10631,0.06854,carrier_bucket,Scenario_2
68.8,12149,-2.3198,1.63321,1.48993,1.48758,0.08365,0.05617,carrier_bucket,Scenario_2
69.2,12149,-1.75417,1.6802,1.41896,1.41409,0.11748,0.08289,carrier_bucket,Scenario_2
69.6,12149,-1.17802,1.72261,1.44428,1.44039,0.10601,0.07346,carrier_bucket,Scenario_2
70.0,12149,-0.56384,1.82245,1.55558,1.53543,0.2496,0.16115,carrier_bucket,Scenario_2
70.4,12149,0.06376,1.94647,1.59935,1.56901,0.31004,0.19509,carrier_bucket,Scenario_2
70.8,12149,0.71794,2.09118,1.67498,1.63545,0.36177,0.2177,carrier_bucket,Scenario_2
71.2,12149,1.3654,2.19436,1.63908,1.61865,0.25797,0.15804,carrier_bucket,Scenario_2
71.6,12149,1.99617,2.2251,1.5788,1.57693,0.07685,0.04869,carrier_bucket,Scenario_2
72.0,12149,2.65442,2.20948,1.64608,1.64562,-0.03906,-0.02373,carrier_bucket,Scenario_2
72.4,12149,3.3414,2.09915,1.73947,1.71746,-0.27582,-0.15924,carrier_bucket,Scenario_2
72.8,12149,4.01879,1.98952,1.7155,1.69347,-0.27406,-0.16044,carrier_bucket,Scenario_2
73.2,12149,4.64952,1.87451,1.60282,1.57682,-0.28754,-0.18037,carrier_bucket,Scenario_2
73.6,12149,5.26996,1.73089,1.59213,1.55112,-0.35904,-0.22747,carrier_bucket,Scenario_2
74.0,12149,5.89869,1.58399,1.61414,1.57181,-0.36725,-0.22953,carrier_bucket,Scenario_2
74.4,12149,6.53252,1.38223,1.66292,1.58458,-0.5044,-0.30818,carrier_bucket,Scenario_2
74.8,12149,7.16677,1.18606,1.65974,1.58563,-0.49043,-0.29996,carrier_bucket,Scenario_2
163.2,12047,-6.17589,0.6924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
163.6,12047,-6.02875,0.71679,0.37287,0.36785,0.06097,0.16426,carrier_bucket,Scenario_2
164.0,12047,-5.63649,0.74382,0.98296,0.98064,0.06758,0.0688,carrier_bucket,Scenario_2
164.4,12047,-5.13455,0.7461,1.25487,1.25486,0.0057,0.00454,carrier_bucket,Scenario_2
164.8,12047,-4.62096,0.7535,1.28411,1.28398,0.0185,0.01441,carrier_bucket,Scenario_2
165.2,12047,-4.10782,0.76712,1.2833,1.28285,0.03406,0.02655,carrier_bucket,Scenario_2
165.6,12047,-3.58839,0.79,1.29984,1.29858,0.05719,0.04401,carrier_bucket,Scenario_2
166.0,12047,-3.0649,0.89956,1.33707,1.30872,0.27391,0.20632,carrier_bucket,Scenario_2
166.4,12047,-2.56495,1.02659,1.2896,1.24988,0.31758,0.24882,carrier_bucket,Scenario_2
166.8,12047,-2.05763,1.08025,1.27537,1.2683,0.13414,0.10537,carrier_bucket,Scenario_2
167.2,12047,-1.53131,1.14087,1.3245,1.3158,0.15154,0.11466,carrier_bucket,Scenario_2
167.6,12047,-1.03839,1.15238,1.23262,1.23229,0.02878,0.02335,carrier_bucket,Scenario_2
168.0,12047,-0.5928,1.08538,1.1265,1.11398,-0.1675,-0.14924,carrier_bucket,Scenario_2
168.4,12047,-0.18092,1.05717,1.03212,1.02971,-0.07053,-0.06838,carrier_bucket,Scenario_2
168.8,12047,0.22832,1.07679,1.02426,1.02308,0.04905,0.04791,carrier_bucket,Scenario_2
169.2,12047,0.6636,1.09491,1.08915,1.08821,0.04529,0.04159,carrier_bucket,Scenario_2
169.6,12047,1.14401,1.08814,1.20114,1.20102,-0.01691,-0.01408,carrier_bucket,Scenario_2
170.0,12047,1.66459,1.00062,1.31972,1.30146,-0.2188,-0.16656,carrier_bucket,Scenario_2
170.4,12047,2.19242,0.79837,1.41314,1.31958,-0.50563,-0.36592,carrier_bucket,Scenario_2
170.8,12047,2.76822,0.60336,1.51982,1.4395,-0.48754,-0.32656,carrier_bucket,Scenario_2
92.4,12208,-2.21205,2.0617,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12208,-2.76306,1.97082,1.39613,-1.37752,-0.22721,-2.97812,carrier_bucket,Scenario_2
93.2,12208,-3.31593,1.91616,1.38891,-1.38218,-0.13664,-3.04305,carrier_bucket,Scenario_2
93.6,12208,-3.87177,1.89677,1.39045,-1.3896,-0.04848,-3.10672,carrier_bucket,Scenario_2
94.0,12208,-4.42144,1.85396,1.37833,-1.37417,-0.10702,-3.06387,carrier_bucket,Scenario_2
94.4,12208,-4.96001,1.86534,1.34674,-1.34643,0.02844,3.12047,carrier_bucket,Scenario_2
94.8,12208,-5.48401,1.86927,1.31003,-1.30999,0.00981,3.1341,carrier_bucket,Scenario_2
95.2,12208,-5.98258,1.84583,1.24781,-1.24643,-0.05859,-3.09462,carrier_bucket,Scenario_2
95.6,12208,-6.48913,1.88173,1.26956,-1.26638,0.08976,3.07084,carrier_bucket,Scenario_2
96.0,12208,-6.98935,1.90651,1.25207,-1.25053,0.06195,3.0921,carrier_bucket,Scenario_2
96.4,12208,-7.4296,1.95489,1.10726,-1.10063,0.12095,3.03214,carrier_bucket,Scenario_2
96.8,12208,-7.79882,2.07318,0.96926,-0.92305,0.29574,2.83153,carrier_bucket,Scenario_2
97.2,12208,-8.11849,2.18013,0.84272,-0.79918,0.26737,2.81874,carrier_bucket,Scenario_2
97.6,12208,-8.33922,2.23286,0.56735,-0.55183,0.13182,2.90711,carrier_bucket,Scenario_2
98.0,12208,-8.40787,2.24353,0.17367,-0.17161,0.02666,2.98745,carrier_bucket,Scenario_2
98.4,12208,-8.3423,2.2511,0.165,0.16391,0.01894,0.11502,carrier_bucket,Scenario_2
98.8,12208,-8.14274,2.19573,0.51776,0.49891,-0.13843,-0.27066,carrier_bucket,Scenario_2
99.2,12208,-7.93044,1.98677,0.74469,0.53074,-0.52238,-0.77747,carrier_bucket,Scenario_2
99.6,12208,-7.77594,1.7464,0.71437,0.38625,-0.60094,-0.99954,carrier_bucket,Scenario_2
100.0,12208,-7.61426,1.62377,0.50733,0.40421,-0.30658,-0.64889,carrier_bucket,Scenario_2
151.2,12131,8.91372,0.14839,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12131,8.64797,0.37541,0.8738,-0.66438,0.56755,2.43463,carrier_bucket,Scenario_2
152.0,12131,8.20507,0.45557,1.12523,-1.10724,0.20039,2.96255,carrier_bucket,Scenario_2
152.4,12131,7.61002,0.51552,1.49515,-1.48762,0.14987,3.04119,carrier_bucket,Scenario_2
152.8,12131,6.95943,0.56248,1.63071,-1.62648,0.1174,3.06954,carrier_bucket,Scenario_2
153.2,12131,6.28858,0.60297,1.68018,-1.67713,0.10125,3.0813,carrier_bucket,Scenario_2
153.6,12131,5.60074,0.62622,1.72059,-1.71961,0.05812,3.10781,carrier_bucket,Scenario_2
154.0,12131,4.91265,0.6062,1.72094,-1.72021,-0.05006,-3.1125,carrier_bucket,Scenario_2
154.4,12131,4.23791,0.58579,1.68763,-1.68685,-0.05103,-3.11135,carrier_bucket,Scenario_2
154.8,12131,3.55009,0.52602,1.72602,-1.71954,-0.14943,-3.05491,carrier_bucket,Scenario_2
155.2,12131,2.85698,0.46969,1.7385,-1.73279,-0.14082,-3.06051,carrier_bucket,Scenario_2
155.6,12131,2.16669,0.40429,1.73345,-1.72572,-0.1635,-3.04713,carrier_bucket,Scenario_2
156.0,12131,1.46823,0.3345,1.75485,-1.74616,-0.17448,-3.042,carrier_bucket,Scenario_2
156.4,12131,0.78474,0.28016,1.7141,-1.7087,-0.13585,-3.06226,carrier_bucket,Scenario_2
156.8,12131,0.11182,0.20309,1.6933,-1.6823,-0.19268,-3.02756,carrier_bucket,Scenario_2
157.2,12131,-0.56452,0.14018,1.69816,-1.69086,-0.15728,-3.04884,carrier_bucket,Scenario_2
157.6,12131,-1.23858,0.07712,1.6925,-1.68514,-0.15763,-3.04832,carrier_bucket,Scenario_2
158.0,12131,-1.89362,0.08776,1.63781,-1.6376,0.0266,3.12535,carrier_bucket,Scenario_2
158.4,12131,-2.54,0.17379,1.6302,-1.61595,0.21508,3.00927,carrier_bucket,Scenario_2
158.8,12131,-3.18617,0.28646,1.6398,-1.61543,0.28168,2.96896,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
50.4,12035,-7.51588,0.97266,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12035,-7.93756,1.15638,1.14992,-1.05421,0.45929,2.73072,carrier_bucket,Scenario_2
51.2,12035,-8.1308,1.39042,0.75876,-0.4831,0.58509,2.26101,carrier_bucket,Scenario_2
51.6,12035,-8.16969,1.4878,0.26215,-0.09721,0.24346,1.95068,carrier_bucket,Scenario_2
52.0,12035,-8.13644,1.39074,0.2565,0.0831,-0.24266,-1.24085,carrier_bucket,Scenario_2
52.4,12035,-8.06441,1.13268,0.66981,0.1801,-0.64514,-1.29857,carrier_bucket,Scenario_2
52.8,12035,-7.99048,0.89268,0.62783,0.18483,-0.6,-1.27198,carrier_bucket,Scenario_2
53.2,12035,-7.76874,0.86329,0.55918,0.55433,-0.07347,-0.13176,carrier_bucket,Scenario_2
53.6,12035,-7.38057,0.93585,0.98724,0.97044,0.1814,0.18479,carrier_bucket,Scenario_2
54.0,12035,-6.89782,0.99468,1.2158,1.20687,0.14708,0.12127,carrier_bucket,Scenario_2
54.4,12035,-6.34849,1.05741,1.38225,1.37333,0.15682,0.1137,carrier_bucket,Scenario_2
54.8,12035,-5.80125,1.09305,1.371,1.3681,0.08911,0.06504,carrier_bucket,Scenario_2
55.2,12035,-5.28249,1.03929,1.30384,1.29689,-0.13441,-0.10327,carrier_bucket,Scenario_2
55.6,12035,-4.798,0.943,1.23492,1.21123,-0.24073,-0.19619,carrier_bucket,Scenario_2
56.0,12035,-4.28149,0.8114,1.33253,1.29128,-0.32899,-0.24947,carrier_bucket,Scenario_2
56.4,12035,-3.75265,0.54678,1.47838,1.3221,-0.66156,-0.46396,carrier_bucket,Scenario_2
56.8,12035,-3.26274,0.25194,1.42948,1.22478,-0.7371,-0.54176,carrier_bucket,Scenario_2
57.2,12035,-2.7801,0.0255,1.3328,1.2066,-0.5661,-0.43868,carrier_bucket,Scenario_2
57.6,12035,-2.31289,-0.21305,1.31145,1.16802,-0.59637,-0.47208,carrier_bucket,Scenario_2
58.0,12035,-1.84468,-0.42214,1.28193,1.17052,-0.52272,-0.42,carrier_bucket,Scenario_2
16.8,12087,4.25993,-0.33935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12087,4.70677,-0.33564,1.11715,1.11711,0.00928,0.0083,carrier_bucket,Scenario_2
17.6,12087,5.08917,-0.34794,0.9565,0.956,-0.03073,-0.03213,carrier_bucket,Scenario_2
18.0,12087,5.49024,-0.45107,1.03528,1.00266,-0.25784,-0.2517,carrier_bucket,Scenario_2
18.4,12087,5.93015,-0.48473,1.103,1.09979,-0.08415,-0.07637,carrier_bucket,Scenario_2
18.8,12087,6.33147,-0.5311,1.00998,1.0033,-0.11591,-0.11502,carrier_bucket,Scenario_2
19.2,12087,6.71937,-0.63872,1.00637,0.96974,-0.26907,-0.27065,carrier_bucket,Scenario_2
19.6,12087,7.12636,-0.62855,1.0178,1.01748,0.02543,0.02498,carrier_bucket,Scenario_2
20.0,12087,7.49769,-0.61441,0.92901,0.92833,0.03536,0.03807,carrier_bucket,Scenario_2
20.4,12087,7.86894,-0.67271,0.93949,0.92812,-0.14576,-0.15578,carrier_bucket,Scenario_2
20.8,12087,8.18187,-0.66585,0.78251,0.78232,0.01715,0.02192,carrier_bucket,Scenario_2
21.2,12087,8.35166,-0.59368,0.46122,0.42446,0.18042,0.40192,carrier_bucket,Scenario_2
21.6,12087,8.4676,-0.51907,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.0,12087,8.58354,-0.44445,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.4,12087,8.69948,-0.36984,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.8,12087,8.81542,-0.29522,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
23.2,12087,8.8232,-0.2537,0.10562,0.01947,0.10381,1.38542,carrier_bucket,Scenario_2
23.6,12087,8.58168,-0.34376,0.64443,-0.60381,-0.22517,-2.78466,carrier_bucket,Scenario_2
24.0,12087,8.23456,-0.42974,0.894,-0.86778,-0.21494,-2.89879,carrier_bucket,Scenario_2
24.4,12087,7.88014,-0.38216,0.89401,-0.88606,0.11894,3.00815,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
42.0,12034,6.11259,0.59028,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12034,5.39843,0.57021,1.7861,-1.78539,-0.05018,-3.11349,carrier_bucket,Scenario_2
42.8,12034,4.64918,0.5172,1.8778,-1.87311,-0.13252,-3.07096,carrier_bucket,Scenario_2
43.2,12034,3.87673,0.41252,1.94879,-1.93114,-0.26172,-3.00689,carrier_bucket,Scenario_2
43.6,12034,3.15163,0.25227,1.85649,-1.81275,-0.40062,-2.92409,carrier_bucket,Scenario_2
44.0,12034,2.49657,0.10211,1.68012,-1.63765,-0.3754,-2.91625,carrier_bucket,Scenario_2
44.4,12034,1.86087,-0.0307,1.62357,-1.58926,-0.33201,-2.93564,carrier_bucket,Scenario_2
44.8,12034,1.2307,-0.17099,1.61398,-1.57541,-0.35073,-2.92254,carrier_bucket,Scenario_2
45.2,12034,0.59427,-0.21838,1.59549,-1.59109,-0.11848,-3.06727,carrier_bucket,Scenario_2
45.6,12034,-0.07416,-0.23294,1.67147,-1.67107,-0.03641,-3.11981,carrier_bucket,Scenario_2
46.0,12034,-0.73394,-0.22961,1.64947,-1.64945,0.00832,3.13655,carrier_bucket,Scenario_2
46.4,12034,-1.401,-0.11828,1.69072,-1.66765,0.27833,2.97622,carrier_bucket,Scenario_2
46.8,12034,-2.08592,0.02324,1.74845,-1.71228,0.35381,2.93783,carrier_bucket,Scenario_2
47.2,12034,-2.71832,0.18925,1.63457,-1.581,0.41503,2.88488,carrier_bucket,Scenario_2
47.6,12034,-3.32543,0.3838,1.59381,-1.51778,0.48638,2.83148,carrier_bucket,Scenario_2
48.0,12034,-3.93425,0.50821,1.55351,-1.52205,0.31103,2.94002,carrier_bucket,Scenario_2
48.4,12034,-4.53106,0.61777,1.51695,-1.49202,0.2739,2.96004,carrier_bucket,Scenario_2
48.8,12034,-5.15249,0.71691,1.57322,-1.55358,0.24785,2.98339,carrier_bucket,Scenario_2
49.2,12034,-5.7848,0.74269,1.5821,-1.58078,0.06444,3.10085,carrier_bucket,Scenario_2
49.6,12034,-6.39549,0.80025,1.53349,-1.52672,0.1439,3.04761,carrier_bucket,Scenario_2
186.8,12191,4.50746,2.00921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
