time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.4,21109,-3.82702,-1.47962,1.11039,-1.101,-0.14409,-3.01146,carrier_box,Scenario_3A
202.8,21109,-4.29073,-1.52862,1.16573,-1.15928,-0.12249,-3.03632,carrier_box,Scenario_3A
203.2,21109,-4.76753,-1.53341,1.19206,-1.192,-0.01198,-3.13154,carrier_box,Scenario_3A
203.6,21109,-5.24247,-1.57032,1.19093,-1.18735,-0.09226,-3.06404,carrier_box,Scenario_3A
204.0,21109,-5.72604,-1.58374,1.20941,-1.20894,-0.03356,-3.11384,carrier_box,Scenario_3A
204.4,21109,-6.17673,-1.56672,1.12753,-1.12672,0.04255,3.10385,carrier_box,Scenario_3A
204.8,21109,-6.59732,-1.60457,1.05571,-1.05146,-0.09462,-3.05185,carrier_box,Scenario_3A
205.2,21109,-7.02245,-1.63673,1.06586,-1.06283,-0.0804,-3.06609,carrier_box,Scenario_3A
205.6,21109,-7.42651,-1.65607,1.0113,-1.01015,-0.04836,-3.09375,carrier_box,Scenario_3A
206.0,21109,-7.82593,-1.69418,1.00309,-0.99856,-0.09527,-3.04647,carrier_box,Scenario_3A
206.4,21109,-8.2222,-1.71807,0.99248,-0.99068,-0.05972,-3.08138,carrier_box,Scenario_3A
206.8,21109,-8.51838,-1.77999,0.75646,-0.74045,-0.15479,-2.93551,carrier_box,Scenario_3A
207.2,21109,-8.63177,-1.84398,0.3255,-0.28346,-0.16,-2.62772,carrier_box,Scenario_3A
207.6,21109,-8.62847,-1.85711,0.03384,0.00823,-0.03282,-1.32514,carrier_box,Scenario_3A
208.0,21109,-8.60513,-1.87141,0.06844,0.05837,-0.03574,-0.54948,carrier_box,Scenario_3A
208.4,21109,-8.54525,-1.8777,0.15052,0.1497,-0.01571,-0.10457,carrier_box,Scenario_3A
208.8,21109,-8.35841,-1.81862,0.48988,0.46708,0.14769,0.30625,carrier_box,Scenario_3A
209.2,21109,-8.19481,-1.63612,0.61275,0.40902,0.45625,0.83993,carrier_box,Scenario_3A
186.4,21023,3.54267,0.33057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.8,21023,2.9343,0.29397,1.52366,-1.52091,-0.0915,-3.0815,carrier_box,Scenario_3A
187.2,21023,2.33591,0.28698,1.4961,-1.49599,-0.01747,-3.12991,carrier_box,Scenario_3A
187.6,21023,1.73451,0.19578,1.52068,-1.50349,-0.22799,-2.9911,carrier_box,Scenario_3A
188.0,21023,1.11486,0.12237,1.55997,-1.54913,-0.18354,-3.02366,carrier_box,Scenario_3A
188.4,21023,0.50171,0.03497,1.54836,-1.53287,-0.21849,-3.00001,carrier_box,Scenario_3A
188.8,21023,-0.11567,-0.05214,1.55874,-1.54346,-0.21777,-3.00142,carrier_box,Scenario_3A
189.2,21023,-0.7416,-0.12656,1.57583,-1.56481,-0.18605,-3.02326,carrier_box,Scenario_3A
189.6,21023,-1.34622,-0.2518,1.54363,-1.51154,-0.31311,-2.93734,carrier_box,Scenario_3A
190.0,21023,-1.93026,-0.26823,1.46068,-1.4601,-0.04107,-3.11347,carrier_box,Scenario_3A
190.4,21023,-2.52726,-0.21025,1.49954,-1.49252,0.14493,3.04479,carrier_box,Scenario_3A
190.8,21023,-3.15198,-0.16432,1.56601,-1.56179,0.11482,3.0682,carrier_box,Scenario_3A
191.2,21023,-3.77828,-0.07934,1.58009,-1.56575,0.21246,3.00672,carrier_box,Scenario_3A
191.6,21023,-4.41277,-0.04769,1.58821,-1.58623,0.07913,3.09175,carrier_box,Scenario_3A
192.0,21023,-5.02739,-0.02927,1.53724,-1.53655,0.04605,3.11163,carrier_box,Scenario_3A
192.4,21023,-5.57293,-0.02664,1.36387,-1.36385,0.00657,3.13678,carrier_box,Scenario_3A
192.8,21023,-6.06825,-0.1745,1.29229,-1.23829,-0.36966,-2.85149,carrier_box,Scenario_3A
193.2,21023,-6.57309,-0.4221,1.40572,-1.26209,-0.619,-2.68561,carrier_box,Scenario_3A
193.6,21023,-7.05529,-0.73256,1.43374,-1.2055,-0.77613,-2.56957,carrier_box,Scenario_3A
194.0,21023,-7.49492,-1.04311,1.34564,-1.09907,-0.77639,-2.52658,carrier_box,Scenario_3A
218.4,21139,-4.90256,0.51161,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21139,-4.33126,0.77811,1.576,1.42824,0.66625,0.43648,carrier_box,Scenario_3A
219.2,21139,-3.71,1.07726,1.72383,1.55315,0.74788,0.44876,carrier_box,Scenario_3A
219.6,21139,-3.17589,1.37145,1.52444,1.33529,0.73547,0.50345,carrier_box,Scenario_3A
220.0,21139,-2.69466,1.55553,1.28809,1.20307,0.4602,0.36534,carrier_box,Scenario_3A
220.4,21139,-2.16321,1.72781,1.39669,1.32863,0.43069,0.31347,carrier_box,Scenario_3A
220.8,21139,-1.59959,1.88641,1.46376,1.40903,0.39651,0.27431,carrier_box,Scenario_3A
221.2,21139,-1.0124,2.02768,1.50987,1.46798,0.35317,0.2361,carrier_box,Scenario_3A
221.6,21139,-0.42206,2.13013,1.4979,1.47584,0.25613,0.17184,carrier_box,Scenario_3A
222.0,21139,0.15899,2.14363,1.45304,1.45265,0.03375,0.02323,carrier_box,Scenario_3A
222.4,21139,0.74496,2.14594,1.46492,1.46491,0.00577,0.00394,carrier_box,Scenario_3A
222.8,21139,1.33942,2.14681,1.48616,1.48615,0.00217,0.00146,carrier_box,Scenario_3A
223.2,21139,1.92994,2.11233,1.47882,1.4763,-0.08618,-0.05831,carrier_box,Scenario_3A
223.6,21139,2.52025,2.118,1.47583,1.47576,0.01416,0.00959,carrier_box,Scenario_3A
224.0,21139,3.09953,2.0957,1.44927,1.4482,-0.05574,-0.03847,carrier_box,Scenario_3A
224.4,21139,3.65551,2.05,1.39466,1.38997,-0.11426,-0.08202,carrier_box,Scenario_3A
224.8,21139,4.20183,2.05378,1.36582,1.36579,0.00947,0.00693,carrier_box,Scenario_3A
225.2,21139,4.74491,2.0414,1.35804,1.35769,-0.03096,-0.0228,carrier_box,Scenario_3A
225.6,21139,5.29654,2.03234,1.37926,1.37908,-0.02266,-0.01643,carrier_box,Scenario_3A
226.0,21139,5.88173,2.07218,1.46636,1.46298,0.09962,0.06799,carrier_box,Scenario_3A
85.2,21207,-6.34418,-1.63548,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
85.6,21207,-6.6668,-1.58644,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.0,21207,-6.98942,-1.53741,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.4,21207,-7.31203,-1.48838,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.8,21207,-7.63465,-1.43935,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
87.2,21207,-7.95727,-1.39032,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
87.6,21207,-8.27989,-1.34129,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
88.0,21207,-8.32384,-1.34831,0.11127,-0.10988,-0.01755,-2.98319,carrier_box,Scenario_3A
88.4,21207,-8.05955,-1.50592,0.7693,0.66073,-0.39404,-0.53775,carrier_box,Scenario_3A
88.8,21207,-7.72801,-1.6345,0.889,0.82885,-0.32144,-0.36996,carrier_box,Scenario_3A
89.2,21207,-7.34179,-1.58145,0.97461,0.96554,0.13262,0.13649,carrier_box,Scenario_3A
89.6,21207,-6.88968,-1.49904,1.14891,1.13029,0.20603,0.1803,carrier_box,Scenario_3A
90.0,21207,-6.36736,-1.42839,1.31769,1.3058,0.17662,0.13444,carrier_box,Scenario_3A
90.4,21207,-5.82119,-1.33629,1.3847,1.36542,0.23027,0.16707,carrier_box,Scenario_3A
90.8,21207,-5.27749,-1.25092,1.3759,1.35925,0.21341,0.15573,carrier_box,Scenario_3A
91.2,21207,-4.76778,-1.14981,1.2991,1.27427,0.25278,0.19583,carrier_box,Scenario_3A
91.6,21207,-4.26625,-1.07077,1.2693,1.25383,0.19761,0.15632,carrier_box,Scenario_3A
92.0,21207,-3.73405,-1.03976,1.33276,1.3305,0.07752,0.0582,carrier_box,Scenario_3A
92.4,21207,-3.18537,-0.99329,1.3766,1.37169,0.11616,0.08449,carrier_box,Scenario_3A
92.8,21207,-2.62839,-0.93899,1.39907,1.39247,0.13575,0.09718,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
100.8,21181,-3.43813,0.02787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21181,-3.74794,-0.05943,0.80467,-0.77451,-0.21823,-2.86694,carrier_box,Scenario_3A
101.6,21181,-4.07932,-0.13596,0.85028,-0.82847,-0.19133,-2.91463,carrier_box,Scenario_3A
102.0,21181,-4.41604,-0.14412,0.84202,-0.84178,-0.02041,-3.11735,carrier_box,Scenario_3A
102.4,21181,-4.72892,-0.25991,0.83406,-0.78222,-0.28947,-2.78716,carrier_box,Scenario_3A
102.8,21181,-5.07761,-0.36683,0.91178,-0.87171,-0.26731,-2.84405,carrier_box,Scenario_3A
103.2,21181,-5.60669,-0.41418,1.32798,-1.3227,-0.11838,-3.05233,carrier_box,Scenario_3A
103.6,21181,-6.18245,-0.52023,1.46362,-1.43941,-0.26512,-2.95945,carrier_box,Scenario_3A
104.0,21181,-6.59147,-0.57941,1.03321,-1.02256,-0.14795,-2.99791,carrier_box,Scenario_3A
104.4,21181,-6.92057,-0.55938,0.82426,-0.82273,0.05007,3.08081,carrier_box,Scenario_3A
104.8,21181,-7.25891,-0.59567,0.8507,-0.84585,-0.09071,-3.03476,carrier_box,Scenario_3A
105.2,21181,-7.63474,-0.64414,0.94736,-0.93958,-0.12117,-3.01334,carrier_box,Scenario_3A
105.6,21181,-7.95071,-0.66412,0.7915,-0.78992,-0.04997,-3.07842,carrier_box,Scenario_3A
106.0,21181,-8.17434,-0.7509,0.59968,-0.55907,-0.21694,-2.77145,carrier_box,Scenario_3A
106.4,21181,-8.32984,-0.87454,0.49666,-0.38875,-0.3091,-2.46984,carrier_box,Scenario_3A
106.8,21181,-8.34391,-0.94537,0.18054,-0.03517,-0.17708,-1.76686,carrier_box,Scenario_3A
107.2,21181,-8.23754,-0.96751,0.27161,0.26591,-0.05534,-0.20519,carrier_box,Scenario_3A
107.6,21181,-8.13455,-0.91929,0.28429,0.25747,0.12053,0.43783,carrier_box,Scenario_3A
108.0,21181,-8.04628,-0.72087,0.54293,0.22067,0.49607,1.15224,carrier_box,Scenario_3A
108.4,21181,-7.84896,-0.42627,0.88644,0.49332,0.73648,0.9806,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
55.6,21064,2.39233,-0.05004,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
56.0,21064,3.05533,0.0859,1.69198,1.6575,0.33985,0.20224,carrier_box,Scenario_3A
56.4,21064,3.6959,0.25734,1.6578,1.60144,0.42859,0.2615,carrier_box,Scenario_3A
56.8,21064,4.36651,0.35212,1.69317,1.67651,0.23695,0.1404,carrier_box,Scenario_3A
57.2,21064,5.03156,0.46706,1.68727,1.66262,0.28735,0.17114,carrier_box,Scenario_3A
57.6,21064,5.68865,0.55809,1.65842,1.64273,0.22756,0.13765,carrier_box,Scenario_3A
58.0,21064,6.31347,0.62058,1.56984,1.56204,0.15625,0.0997,carrier_box,Scenario_3A
58.4,21064,6.90424,0.78354,1.53208,1.47692,0.4074,0.26915,carrier_box,Scenario_3A
58.8,21064,7.49757,0.9523,1.54216,1.48333,0.4219,0.27711,carrier_box,Scenario_3A
59.2,21064,8.02407,1.18812,1.44226,1.31626,0.58956,0.42111,carrier_box,Scenario_3A
59.6,21064,8.33648,1.4029,0.94778,0.78103,0.53693,0.60226,carrier_box,Scenario_3A
60.0,21064,8.49941,1.49042,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
60.4,21064,8.66233,1.57794,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
60.8,21064,8.82526,1.66547,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
61.2,21064,8.98818,1.75299,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
61.6,21064,9.15111,1.84052,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
62.0,21064,9.31403,1.92804,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
62.4,21064,9.25448,1.9794,0.19661,-0.14888,0.1284,2.42992,carrier_box,Scenario_3A
62.8,21064,8.96116,1.96617,0.73405,-0.73331,-0.03309,-3.0965,carrier_box,Scenario_3A
63.2,21064,8.61261,1.97728,0.87181,-0.87137,0.0278,3.1097,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
134.4,21129,6.21519,1.52996,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21129,6.71112,1.81223,1.42659,1.23982,0.70568,0.51745,carrier_box,Scenario_3A
135.2,21129,7.19472,2.12024,1.43339,1.209,0.77002,0.56712,carrier_box,Scenario_3A
135.6,21129,7.64328,2.39993,1.32153,1.1214,0.69921,0.55753,carrier_box,Scenario_3A
136.0,21129,8.12226,2.65564,1.35742,1.19746,0.63929,0.49037,carrier_box,Scenario_3A
136.4,21129,8.59166,2.87964,1.30026,1.17349,0.56,0.44525,carrier_box,Scenario_3A
136.8,21129,8.90417,3.00892,0.84549,0.78127,0.32321,0.39226,carrier_box,Scenario_3A
137.2,21129,8.93414,3.02483,0.08484,0.07494,0.03977,0.48795,carrier_box,Scenario_3A
137.6,21129,8.70844,2.94465,0.59881,-0.56426,-0.20047,-2.80022,carrier_box,Scenario_3A
138.0,21129,8.39362,2.77953,0.88872,-0.78704,-0.41278,-2.65856,carrier_box,Scenario_3A
138.4,21129,8.06005,2.50764,1.07586,-0.83393,-0.67973,-2.45772,carrier_box,Scenario_3A
138.8,21129,7.67244,2.19621,1.24305,-0.96902,-0.77857,-2.46474,carrier_box,Scenario_3A
139.2,21129,7.22647,1.91278,1.32104,-1.11494,-0.70857,-2.57546,carrier_box,Scenario_3A
139.6,21129,6.75898,1.63893,1.35448,-1.16872,-0.68463,-2.61168,carrier_box,Scenario_3A
140.0,21129,6.24906,1.40419,1.40339,-1.2748,-0.58685,-2.71017,carrier_box,Scenario_3A
140.4,21129,5.72096,1.16523,1.44913,-1.32026,-0.5974,-2.71667,carrier_box,Scenario_3A
140.8,21129,5.18422,0.92014,1.47511,-1.34184,-0.61271,-2.71325,carrier_box,Scenario_3A
141.2,21129,4.62929,0.73757,1.46048,-1.38732,-0.45644,-2.82374,carrier_box,Scenario_3A
141.6,21129,4.07953,0.55332,1.44953,-1.3744,-0.46061,-2.81822,carrier_box,Scenario_3A
142.0,21129,3.52188,0.39506,1.44918,-1.39412,-0.39565,-2.86507,carrier_box,Scenario_3A
184.8,21051,0.6119,0.41523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21051,0.97477,0.72779,1.19732,0.90718,0.78141,0.71105,carrier_box,Scenario_3A
185.6,21051,1.33833,1.05999,1.23118,0.90889,0.8305,0.74036,carrier_box,Scenario_3A
186.0,21051,1.72576,1.40076,1.28992,0.96858,0.85191,0.7214,carrier_box,Scenario_3A
186.4,21051,2.1703,1.62119,1.24049,1.11136,0.55109,0.46034,carrier_box,Scenario_3A
186.8,21051,2.59012,1.81241,1.15328,1.04954,0.47805,0.4274,carrier_box,Scenario_3A
187.2,21051,2.9997,1.9871,1.11319,1.02395,0.43672,0.40314,carrier_box,Scenario_3A
187.6,21051,3.46211,2.06939,1.17419,1.15602,0.20573,0.17612,carrier_box,Scenario_3A
188.0,21051,3.94512,2.15649,1.22701,1.20753,0.21775,0.17841,carrier_box,Scenario_3A
188.4,21051,4.42205,2.2341,1.208,1.19232,0.19403,0.16132,carrier_box,Scenario_3A
188.8,21051,4.9143,2.27076,1.23404,1.23063,0.09166,0.07434,carrier_box,Scenario_3A
189.2,21051,5.37574,2.4101,1.20506,1.15361,0.34835,0.29326,carrier_box,Scenario_3A
189.6,21051,5.79464,2.59696,1.14671,1.04725,0.46714,0.41958,carrier_box,Scenario_3A
190.0,21051,6.22534,2.74489,1.13848,1.07673,0.36983,0.33085,carrier_box,Scenario_3A
190.4,21051,6.59831,2.9877,1.11261,0.93244,0.60701,0.57707,carrier_box,Scenario_3A
190.8,21051,6.91425,3.24983,1.02631,0.78985,0.65533,0.69258,carrier_box,Scenario_3A
191.2,21051,7.25024,3.40675,0.92706,0.83997,0.3923,0.43693,carrier_box,Scenario_3A
191.6,21051,7.4805,3.51865,0.64003,0.57566,0.27974,0.45235,carrier_box,Scenario_3A
192.0,21051,7.51504,3.57241,0.15976,0.08634,0.13442,0.99987,carrier_box,Scenario_3A
192.4,21051,7.46992,3.57231,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
169.6,21021,-5.01048,0.21795,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
170.0,21021,-4.61556,0.43981,1.13244,0.98731,0.55465,0.51184,carrier_box,Scenario_3A
170.4,21021,-4.20026,0.67706,1.19573,1.03826,0.59311,0.51902,carrier_box,Scenario_3A
170.8,21021,-3.80145,0.9348,1.18711,0.99701,0.64436,0.57376,carrier_box,Scenario_3A
171.2,21021,-3.37453,1.10234,1.14655,1.06731,0.41886,0.37398,carrier_box,Scenario_3A
171.6,21021,-2.90386,1.22012,1.21295,1.17667,0.29444,0.2452,carrier_box,Scenario_3A
172.0,21021,-2.3644,1.34548,1.38461,1.34867,0.31341,0.22833,carrier_box,Scenario_3A
172.4,21021,-1.77317,1.39061,1.48236,1.47806,0.1128,0.07617,carrier_box,Scenario_3A
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
8.4,21114,-0.36471,1.95541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21114,0.19335,2.00946,1.40167,1.39514,0.13514,0.09657,carrier_box,Scenario_3A
9.2,21114,0.74345,2.0793,1.3863,1.37526,0.17459,0.12627,carrier_box,Scenario_3A
9.6,21114,1.30895,2.11322,1.41627,1.41373,0.08479,0.0599,carrier_box,Scenario_3A
10.0,21114,1.89646,2.13544,1.46983,1.46877,0.05556,0.03781,carrier_box,Scenario_3A
10.4,21114,2.47,2.16823,1.4362,1.43386,0.08197,0.0571,carrier_box,Scenario_3A
10.8,21114,3.03186,2.12493,1.40882,1.40465,-0.10823,-0.0769,carrier_box,Scenario_3A
11.2,21114,3.61628,2.09707,1.46271,1.46105,-0.06967,-0.04765,carrier_box,Scenario_3A
11.6,21114,4.208,2.10494,1.47942,1.47929,0.01968,0.0133,carrier_box,Scenario_3A
12.0,21114,4.78318,2.12381,1.43872,1.43795,0.04717,0.03279,carrier_box,Scenario_3A
12.4,21114,5.34896,2.17465,1.42015,1.41445,0.12712,0.08963,carrier_box,Scenario_3A
12.8,21114,5.9131,2.24987,1.42285,1.41037,0.18804,0.13254,carrier_box,Scenario_3A
13.2,21114,6.4821,2.39446,1.4677,1.42249,0.36148,0.24885,carrier_box,Scenario_3A
13.6,21114,7.03117,2.55922,1.43314,1.37267,0.41191,0.29153,carrier_box,Scenario_3A
14.0,21114,7.53616,2.70806,1.31616,1.26247,0.37208,0.28661,carrier_box,Scenario_3A
14.4,21114,8.04465,2.88544,1.34636,1.27123,0.44347,0.33565,carrier_box,Scenario_3A
14.8,21114,8.6076,3.0216,1.44797,1.40739,0.34039,0.2373,carrier_box,Scenario_3A
15.2,21114,9.12436,3.09832,1.30606,1.2919,0.19181,0.1474,carrier_box,Scenario_3A
15.6,21114,9.40045,3.15942,0.70692,0.69022,0.15274,0.21778,carrier_box,Scenario_3A
16.0,21114,9.40826,3.11055,0.12372,0.01952,-0.12217,-1.41234,carrier_box,Scenario_3A
84.0,21179,4.2002,2.12393,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21179,4.68085,2.0983,1.20333,1.20162,-0.06407,-0.05327,carrier_box,Scenario_3A
84.8,21179,5.18252,2.16608,1.26558,1.25418,0.16945,0.13429,carrier_box,Scenario_3A
85.2,21179,5.68107,2.21616,1.25265,1.24637,0.1252,0.10012,carrier_box,Scenario_3A
85.6,21179,6.15497,2.24707,1.18725,1.18473,0.07726,0.06512,carrier_box,Scenario_3A
86.0,21179,6.60459,2.37127,1.16615,1.12405,0.31051,0.26952,carrier_box,Scenario_3A
