time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
148.4,35016,-1.12057,-3.78616,0.1873,0.1605,0.09654,0.5415,visitors_g1,Scenario_3B
148.8,35016,-1.08933,-3.76783,0.09054,0.07809,0.04582,0.5306,visitors_g1,Scenario_3B
149.2,35016,-1.09722,-3.77795,0.03207,-0.01973,-0.02529,-2.23319,visitors_g1,Scenario_3B
149.6,35016,-1.14604,-3.80519,0.13977,-0.12205,-0.06812,-2.6325,visitors_g1,Scenario_3B
150.0,35016,-1.21037,-3.81364,0.16219,-0.16081,-0.02111,-3.01104,visitors_g1,Scenario_3B
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
109.2,35418,-1.2698,3.09841,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35418,-1.05228,3.18523,0.58551,0.54379,0.21706,0.37978,visitors_g1,Scenario_3B
110.0,35418,-0.90923,3.24555,0.38813,0.35764,0.15079,0.399,visitors_g1,Scenario_3B
110.4,35418,-0.84463,3.29026,0.1964,0.16148,0.11178,0.60549,visitors_g1,Scenario_3B
110.8,35418,-0.84138,3.30266,0.03205,0.00812,0.03101,1.31467,visitors_g1,Scenario_3B
111.2,35418,-0.84942,3.30959,0.02651,-0.02009,0.0173,2.43054,visitors_g1,Scenario_3B
111.6,35418,-0.84924,3.31875,0.02291,0.00044,0.0229,1.55142,visitors_g1,Scenario_3B
112.0,35418,-0.85019,3.32035,0.00466,-0.00238,0.004,2.10666,visitors_g1,Scenario_3B
112.4,35418,-0.8506,3.30477,0.03895,-0.00103,-0.03894,-1.59714,visitors_g1,Scenario_3B
112.8,35418,-0.84679,3.29336,0.03008,0.00954,-0.02853,-1.24802,visitors_g1,Scenario_3B
113.2,35418,-0.83788,3.29498,0.02263,0.02226,0.00405,0.18007,visitors_g1,Scenario_3B
113.6,35418,-0.8393,3.30119,0.01592,-0.00353,0.01552,1.79461,visitors_g1,Scenario_3B
114.0,35418,-0.84636,3.30748,0.02364,-0.01765,0.01572,2.41399,visitors_g1,Scenario_3B
114.4,35418,-0.84551,3.30643,0.00338,0.00212,-0.00263,-0.89178,visitors_g1,Scenario_3B
114.8,35418,-0.83849,3.30064,0.02275,0.01755,-0.01447,-0.68959,visitors_g1,Scenario_3B
115.2,35418,-0.83505,3.29578,0.01488,0.00859,-0.01215,-0.95534,visitors_g1,Scenario_3B
115.6,35418,-0.83284,3.29134,0.01239,0.00553,-0.01109,-1.10805,visitors_g1,Scenario_3B
116.0,35418,-0.83001,3.2838,0.02015,0.00707,-0.01886,-1.21203,visitors_g1,Scenario_3B
116.4,35418,-0.82719,3.27428,0.02482,0.00704,-0.0238,-1.28332,visitors_g1,Scenario_3B
116.8,35418,-0.83568,3.26281,0.03566,-0.02122,-0.02866,-2.2083,visitors_g1,Scenario_3B
124.4,35280,8.90013,-1.02778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.8,35280,8.88475,-1.02564,0.03881,-0.03844,0.00536,3.00295,visitors_g1,Scenario_3B
125.2,35280,8.84144,-1.03063,0.10899,-0.10827,-0.01248,-3.02686,visitors_g1,Scenario_3B
125.6,35280,8.7127,-1.06861,0.33557,-0.32186,-0.09496,-2.85469,visitors_g1,Scenario_3B
126.0,35280,8.49077,-1.11498,0.56681,-0.55483,-0.11591,-2.93565,visitors_g1,Scenario_3B
126.4,35280,8.16313,-1.09175,0.82115,-0.8191,0.05806,3.07083,visitors_g1,Scenario_3B
126.8,35280,7.72146,-1.07103,1.10539,-1.10418,0.0518,3.09472,visitors_g1,Scenario_3B
127.2,35280,7.21252,-1.06159,1.27257,-1.27235,0.0236,3.12305,visitors_g1,Scenario_3B
127.6,35280,6.69085,-1.02101,1.3081,-1.30416,0.10145,3.06396,visitors_g1,Scenario_3B
128.0,35280,6.18751,-0.99889,1.25958,-1.25837,0.05531,3.09767,visitors_g1,Scenario_3B
128.4,35280,5.67614,-0.95333,1.28349,-1.27842,0.11389,3.05274,visitors_g1,Scenario_3B
128.8,35280,5.15347,-0.93647,1.30736,-1.30668,0.04215,3.10935,visitors_g1,Scenario_3B
129.2,35280,4.63729,-0.95168,1.29101,-1.29045,-0.03802,-3.11214,visitors_g1,Scenario_3B
129.6,35280,4.10616,-0.973,1.32889,-1.32782,-0.0533,-3.10148,visitors_g1,Scenario_3B
130.0,35280,3.5716,-1.06765,1.35718,-1.3364,-0.23663,-2.96634,visitors_g1,Scenario_3B
130.4,35280,3.06178,-1.17251,1.30122,-1.27454,-0.26215,-2.93874,visitors_g1,Scenario_3B
130.8,35280,2.56384,-1.29819,1.28388,-1.24485,-0.31419,-2.89437,visitors_g1,Scenario_3B
131.2,35280,2.09101,-1.47726,1.26401,-1.18207,-0.44768,-2.77956,visitors_g1,Scenario_3B
131.6,35280,1.61459,-1.64882,1.26594,-1.19107,-0.4289,-2.79595,visitors_g1,Scenario_3B
132.0,35280,1.08681,-1.83075,1.39563,-1.31944,-0.45483,-2.80963,visitors_g1,Scenario_3B
123.6,35067,-5.57262,-0.80857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.0,35067,-5.39038,-1.22117,1.12763,0.45558,-1.0315,-1.1549,visitors_g1,Scenario_3B
124.4,35067,-5.20568,-1.65092,1.16942,0.46177,-1.07438,-1.16486,visitors_g1,Scenario_3B
124.8,35067,-4.84771,-2.05437,1.34842,0.89492,-1.00863,-0.84506,visitors_g1,Scenario_3B
125.2,35067,-4.37698,-2.42767,1.50194,1.17681,-0.93325,-0.67048,visitors_g1,Scenario_3B
125.6,35067,-3.8717,-2.64618,1.37627,1.26322,-0.54626,-0.40815,visitors_g1,Scenario_3B
126.0,35067,-3.30157,-2.71941,1.43703,1.42532,-0.18307,-0.12774,visitors_g1,Scenario_3B
126.4,35067,-2.70843,-2.70341,1.48338,1.48284,0.04,0.02697,visitors_g1,Scenario_3B
126.8,35067,-2.1326,-2.58299,1.47071,1.43957,0.30105,0.20615,visitors_g1,Scenario_3B
127.2,35067,-1.56227,-2.43176,1.47509,1.42582,0.37806,0.25919,visitors_g1,Scenario_3B
127.6,35067,-1.03268,-2.26587,1.38742,1.32398,0.41473,0.30356,visitors_g1,Scenario_3B
128.0,35067,-0.51237,-2.08759,1.37502,1.30078,0.44571,0.33011,visitors_g1,Scenario_3B
128.4,35067,0.02403,-1.93641,1.39325,1.34101,0.37795,0.27472,visitors_g1,Scenario_3B
128.8,35067,0.51084,-1.77272,1.28397,1.21701,0.40922,0.32437,visitors_g1,Scenario_3B
129.2,35067,0.97688,-1.61002,1.23405,1.16509,0.40675,0.33588,visitors_g1,Scenario_3B
129.6,35067,1.42777,-1.47124,1.17942,1.12723,0.34696,0.2986,visitors_g1,Scenario_3B
130.0,35067,1.83193,-1.31264,1.08542,1.01041,0.3965,0.37395,visitors_g1,Scenario_3B
130.4,35067,2.21765,-1.17054,1.02764,0.96429,0.35523,0.35296,visitors_g1,Scenario_3B
130.8,35067,2.58155,-1.02047,0.98408,0.90976,0.37517,0.39114,visitors_g1,Scenario_3B
131.2,35067,2.96142,-0.79636,1.10263,0.94967,0.56028,0.53301,visitors_g1,Scenario_3B
208.4,35206,-1.08109,-3.50666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35206,-1.1418,-3.73344,0.58692,-0.15178,-0.56695,-1.83237,visitors_g1,Scenario_3B
209.2,35206,-1.14148,-3.8238,0.22589,0.0008,-0.22589,-1.56726,visitors_g1,Scenario_3B
209.6,35206,-1.15144,-3.82757,0.02664,-0.02491,-0.00943,-2.7798,visitors_g1,Scenario_3B
210.0,35206,-1.13726,-3.8057,0.06517,0.03547,0.05468,0.99533,visitors_g1,Scenario_3B
210.4,35206,-1.19359,-3.75558,0.18851,-0.14084,0.1253,2.41454,visitors_g1,Scenario_3B
210.8,35206,-1.16204,-3.70909,0.14046,0.07889,0.11621,0.9744,visitors_g1,Scenario_3B
211.2,35206,-1.00997,-3.72099,0.38134,0.38018,-0.02975,-0.07808,visitors_g1,Scenario_3B
211.6,35206,-0.96345,-3.77294,0.17432,0.11629,-0.12987,-0.84051,visitors_g1,Scenario_3B
212.0,35206,-0.97035,-3.7926,0.0521,-0.01725,-0.04917,-1.90821,visitors_g1,Scenario_3B
212.4,35206,-1.00474,-3.76958,0.10347,-0.08598,0.05756,2.55168,visitors_g1,Scenario_3B
212.8,35206,-1.18029,-3.71421,0.46018,-0.43886,0.13844,2.83603,visitors_g1,Scenario_3B
213.2,35206,-1.39388,-3.63214,0.57203,-0.53397,0.20516,2.77477,visitors_g1,Scenario_3B
213.6,35206,-1.50412,-3.502,0.4264,-0.27562,0.32536,2.27362,visitors_g1,Scenario_3B
214.0,35206,-1.50975,-3.3332,0.42223,-0.01405,0.422,1.60408,visitors_g1,Scenario_3B
214.4,35206,-1.40321,-3.12993,0.57375,0.26635,0.50817,1.08803,visitors_g1,Scenario_3B
214.8,35206,-1.30885,-2.81532,0.82113,0.23588,0.78652,1.27943,visitors_g1,Scenario_3B
215.2,35206,-1.17043,-2.47007,0.92991,0.34605,0.86313,1.18949,visitors_g1,Scenario_3B
215.6,35206,-0.8787,-2.24196,0.92582,0.72933,0.57027,0.66361,visitors_g1,Scenario_3B
216.0,35206,-0.51372,-2.05898,1.02069,0.91244,0.45746,0.46474,visitors_g1,Scenario_3B
206.8,35178,2.62737,-1.23788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35178,2.36818,-1.50681,0.93376,-0.64798,-0.67234,-2.33774,visitors_g1,Scenario_3B
207.6,35178,2.06876,-1.71794,0.91592,-0.74855,-0.52781,-2.52745,visitors_g1,Scenario_3B
208.0,35178,1.81248,-1.93511,0.83981,-0.64071,-0.54293,-2.43861,visitors_g1,Scenario_3B
208.4,35178,1.61929,-2.20933,0.83859,-0.48297,-0.68554,-2.18454,visitors_g1,Scenario_3B
208.8,35178,1.41748,-2.33653,0.59638,-0.50452,-0.31801,-2.57917,visitors_g1,Scenario_3B
209.2,35178,1.2034,-2.26497,0.56431,-0.5352,0.1789,2.819,visitors_g1,Scenario_3B
209.6,35178,0.93773,-2.18935,0.69056,-0.66418,0.18905,2.86429,visitors_g1,Scenario_3B
210.0,35178,0.57829,-2.21774,0.90141,-0.89861,-0.07099,-3.06276,visitors_g1,Scenario_3B
210.4,35178,0.17204,-2.28898,1.03112,-1.01562,-0.1781,-2.968,visitors_g1,Scenario_3B
210.8,35178,-0.15621,-2.41023,0.87482,-0.82063,-0.30312,-2.78776,visitors_g1,Scenario_3B
211.2,35178,-0.36639,-2.64619,0.78998,-0.52544,-0.5899,-2.29846,visitors_g1,Scenario_3B
211.6,35178,-0.52615,-2.8367,0.62156,-0.39939,-0.47626,-2.26864,visitors_g1,Scenario_3B
212.0,35178,-0.68676,-2.88559,0.41974,-0.40155,-0.12223,-2.8461,visitors_g1,Scenario_3B
212.4,35178,-0.83379,-2.86497,0.37117,-0.36757,0.05155,3.00225,visitors_g1,Scenario_3B
212.8,35178,-0.88806,-2.80502,0.20214,-0.13566,0.14986,2.30649,visitors_g1,Scenario_3B
213.2,35178,-0.86387,-2.7582,0.13175,0.06045,0.11707,1.09411,visitors_g1,Scenario_3B
213.6,35178,-0.85561,-2.71668,0.10582,0.02065,0.10378,1.37434,visitors_g1,Scenario_3B
214.0,35178,-0.80142,-2.69257,0.14828,0.13547,0.06029,0.41871,visitors_g1,Scenario_3B
214.4,35178,-0.68032,-2.74975,0.33481,0.30275,-0.14295,-0.44113,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
184.8,35399,-4.10609,-0.53588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35399,-3.59469,-0.51469,1.27959,1.27849,0.05298,0.04141,visitors_g1,Scenario_3B
185.6,35399,-3.08923,-0.45392,1.27276,1.26366,0.15194,0.11966,visitors_g1,Scenario_3B
186.0,35399,-2.55526,-0.409,1.33965,1.33493,0.11229,0.08392,visitors_g1,Scenario_3B
186.4,35399,-2.04127,-0.32117,1.3036,1.28497,0.21957,0.16924,visitors_g1,Scenario_3B
186.8,35399,-1.54593,-0.18815,1.28222,1.23834,0.33255,0.26236,visitors_g1,Scenario_3B
187.2,35399,-1.01541,-0.07608,1.35557,1.3263,0.28019,0.20819,visitors_g1,Scenario_3B
187.6,35399,-0.4783,0.09291,1.40766,1.34277,0.42246,0.30481,visitors_g1,Scenario_3B
188.0,35399,0.02062,0.29897,1.3495,1.2473,0.51516,0.39168,visitors_g1,Scenario_3B
188.4,35399,0.51014,0.48627,1.31032,1.2238,0.46824,0.36543,visitors_g1,Scenario_3B
188.8,35399,0.9558,0.74296,1.28575,1.11415,0.64174,0.52258,visitors_g1,Scenario_3B
189.2,35399,1.36172,1.02007,1.22871,1.0148,0.69277,0.599,visitors_g1,Scenario_3B
189.6,35399,1.7778,1.27148,1.21535,1.04021,0.62852,0.54352,visitors_g1,Scenario_3B
190.0,35399,2.17655,1.53876,1.20011,0.99688,0.6682,0.59051,visitors_g1,Scenario_3B
190.4,35399,2.56764,1.73048,1.08889,0.97772,0.47931,0.4558,visitors_g1,Scenario_3B
190.8,35399,2.97785,1.84152,1.06243,1.02553,0.27758,0.26434,visitors_g1,Scenario_3B
191.2,35399,3.42184,1.93345,1.13352,1.10997,0.22984,0.20418,visitors_g1,Scenario_3B
191.6,35399,3.86384,1.92005,1.10549,1.10498,-0.03351,-0.03032,visitors_g1,Scenario_3B
192.0,35399,4.2967,1.82248,1.10932,1.08217,-0.24392,-0.22169,visitors_g1,Scenario_3B
192.4,35399,4.75053,1.74859,1.1495,1.13456,-0.18472,-0.1614,visitors_g1,Scenario_3B
92.4,35304,6.42241,1.57744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35304,6.8583,1.50923,1.103,1.08974,-0.17054,-0.15523,visitors_g1,Scenario_3B
93.2,35304,7.32275,1.47379,1.16449,1.16111,-0.08861,-0.07617,visitors_g1,Scenario_3B
93.6,35304,7.79623,1.56732,1.20659,1.18372,0.23384,0.19503,visitors_g1,Scenario_3B
94.0,35304,8.15763,1.77338,1.04002,0.90348,0.51515,0.5182,visitors_g1,Scenario_3B
94.4,35304,8.45011,1.87052,0.77048,0.73121,0.24285,0.32066,visitors_g1,Scenario_3B
94.8,35304,8.73252,1.88993,0.70768,0.70602,0.04852,0.06861,visitors_g1,Scenario_3B
95.2,35304,8.92277,1.87966,0.47632,0.47563,-0.02566,-0.05389,visitors_g1,Scenario_3B
95.6,35304,9.02174,1.80013,0.31743,0.24744,-0.19884,-0.67692,visitors_g1,Scenario_3B
96.0,35304,9.00801,1.72993,0.17882,-0.03433,-0.17549,-1.76395,visitors_g1,Scenario_3B
96.4,35304,9.01226,1.69022,0.09985,0.01063,-0.09928,-1.46413,visitors_g1,Scenario_3B
96.8,35304,8.99198,1.6837,0.05327,-0.05071,-0.0163,-2.83054,visitors_g1,Scenario_3B
97.2,35304,8.81228,1.66527,0.45159,-0.44924,-0.04607,-3.0394,visitors_g1,Scenario_3B
97.6,35304,8.53626,1.57728,0.72428,-0.69007,-0.21997,-2.833,visitors_g1,Scenario_3B
98.0,35304,8.15131,1.50584,0.97881,-0.96237,-0.17861,-2.95809,visitors_g1,Scenario_3B
98.4,35304,7.76514,1.48992,0.96624,-0.96542,-0.03978,-3.10041,visitors_g1,Scenario_3B
98.8,35304,7.42598,1.42051,0.86548,-0.84791,-0.17353,-2.93973,visitors_g1,Scenario_3B
99.2,35304,7.03694,1.35101,0.98798,-0.97258,-0.17375,-2.9648,visitors_g1,Scenario_3B
99.6,35304,6.60148,1.41443,1.10014,-1.08866,0.15854,2.99698,visitors_g1,Scenario_3B
100.0,35304,6.13295,1.48282,1.18375,-1.17133,0.17098,2.99664,visitors_g1,Scenario_3B
16.8,35083,-4.20523,0.69309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35083,-3.72338,0.95173,1.36718,1.20462,0.64659,0.49262,visitors_g1,Scenario_3B
17.6,35083,-3.21871,1.16556,1.37027,1.26168,0.53459,0.40078,visitors_g1,Scenario_3B
18.0,35083,-2.75088,1.42322,1.33522,1.16957,0.64416,0.50343,visitors_g1,Scenario_3B
18.4,35083,-2.32297,1.67132,1.23656,1.06976,0.62024,0.52543,visitors_g1,Scenario_3B
18.8,35083,-1.87472,1.84514,1.20196,1.12065,0.43456,0.36992,visitors_g1,Scenario_3B
19.2,35083,-1.42342,2.02573,1.21522,1.12825,0.45146,0.38063,visitors_g1,Scenario_3B
19.6,35083,-0.93617,2.15784,1.2621,1.21811,0.33029,0.26478,visitors_g1,Scenario_3B
20.0,35083,-0.42158,2.25241,1.30802,1.28648,0.23643,0.18175,visitors_g1,Scenario_3B
20.4,35083,0.05915,2.38666,1.24781,1.20182,0.33563,0.27233,visitors_g1,Scenario_3B
20.8,35083,0.55183,2.50415,1.26625,1.23171,0.29372,0.23409,visitors_g1,Scenario_3B
21.2,35083,1.03939,2.59107,1.23811,1.21889,0.2173,0.17642,visitors_g1,Scenario_3B
21.6,35083,1.48116,2.64816,1.1136,1.10441,0.14272,0.12851,visitors_g1,Scenario_3B
22.0,35083,1.93175,2.61682,1.12921,1.12649,-0.07835,-0.06944,visitors_g1,Scenario_3B
22.4,35083,2.45152,2.58654,1.30161,1.29941,-0.07569,-0.05818,visitors_g1,Scenario_3B
22.8,35083,3.00338,2.60491,1.38042,1.37966,0.04592,0.03327,visitors_g1,Scenario_3B
23.2,35083,3.54426,2.58174,1.35345,1.35221,-0.05793,-0.04282,visitors_g1,Scenario_3B
23.6,35083,4.0756,2.56435,1.32904,1.32833,-0.04347,-0.03271,visitors_g1,Scenario_3B
24.0,35083,4.58557,2.50501,1.28354,1.27494,-0.14834,-0.11583,visitors_g1,Scenario_3B
24.4,35083,5.10448,2.36801,1.34172,1.29727,-0.3425,-0.25813,visitors_g1,Scenario_3B
8.4,35406,-2.98808,-2.10047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35406,-3.36014,-1.89428,1.06343,-0.93014,0.51549,2.63553,visitors_g1,Scenario_3B
9.2,35406,-3.68815,-1.60372,1.0955,-0.82004,0.72639,2.41668,visitors_g1,Scenario_3B
9.6,35406,-4.00296,-1.27406,1.13957,-0.78701,0.82416,2.33314,visitors_g1,Scenario_3B
10.0,35406,-4.25317,-0.94142,1.04058,-0.62553,0.83158,2.21572,visitors_g1,Scenario_3B
10.4,35406,-4.4639,-0.63854,0.92244,-0.52683,0.7572,2.17867,visitors_g1,Scenario_3B
10.8,35406,-4.74913,-0.35661,1.00264,-0.71308,0.70484,2.362,visitors_g1,Scenario_3B
11.2,35406,-5.08022,-0.01839,1.18324,-0.82772,0.84554,2.34555,visitors_g1,Scenario_3B
11.6,35406,-5.38025,0.41345,1.31459,-0.75007,1.0796,2.178,visitors_g1,Scenario_3B
12.0,35406,-5.66256,0.83214,1.26243,-0.70578,1.04672,2.16405,visitors_g1,Scenario_3B
12.4,35406,-5.90234,1.23778,1.17802,-0.59943,1.0141,2.10464,visitors_g1,Scenario_3B
12.8,35406,-6.12802,1.60067,1.06836,-0.56421,0.90722,2.12717,visitors_g1,Scenario_3B
13.2,35406,-6.38461,1.87162,0.93292,-0.64148,0.67738,2.32899,visitors_g1,Scenario_3B
13.6,35406,-6.62856,2.10681,0.84715,-0.60987,0.58798,2.37447,visitors_g1,Scenario_3B
14.0,35406,-6.78028,2.22159,0.47561,-0.3793,0.28695,2.49392,visitors_g1,Scenario_3B
14.4,35406,-6.72251,2.18594,0.16971,0.14442,-0.08912,-0.55289,visitors_g1,Scenario_3B
14.8,35406,-6.57094,2.14821,0.39049,0.37893,-0.09433,-0.24397,visitors_g1,Scenario_3B
15.2,35406,-6.49752,2.14811,0.18356,0.18356,-0.00025,-0.00138,visitors_g1,Scenario_3B
