time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,23194,-7.39136,-1.86042,0.10924,-0.06068,-0.09083,-2.15973,carrier_lo,Scenario_3A
34.0,23194,-7.40935,-1.87006,0.05101,-0.04496,-0.02409,-2.64969,carrier_lo,Scenario_3A
34.4,23194,-7.38234,-1.82957,0.12167,0.06753,0.10121,0.98241,carrier_lo,Scenario_3A
34.8,23194,-7.32762,-1.7783,0.18747,0.13679,0.12818,0.7529,carrier_lo,Scenario_3A
35.2,23194,-7.27812,-1.74647,0.14713,0.12375,0.07959,0.57157,carrier_lo,Scenario_3A
35.6,23194,-7.24174,-1.76304,0.09995,0.09096,-0.04143,-0.42745,carrier_lo,Scenario_3A
36.0,23194,-7.23777,-1.81442,0.12882,0.00991,-0.12844,-1.4938,carrier_lo,Scenario_3A
36.4,23194,-7.26319,-1.84414,0.09777,-0.06354,-0.0743,-2.27828,carrier_lo,Scenario_3A
36.8,23194,-7.27728,-1.84808,0.03658,-0.03522,-0.00987,-2.86852,carrier_lo,Scenario_3A
37.2,23194,-7.27162,-1.83569,0.03405,0.01416,0.03097,1.14191,carrier_lo,Scenario_3A
37.6,23194,-7.25654,-1.81065,0.07308,0.03769,0.06261,1.02897,carrier_lo,Scenario_3A
38.0,23194,-7.30855,-1.81782,0.13125,-0.13002,-0.01793,-3.00457,carrier_lo,Scenario_3A
38.4,23194,-7.34821,-1.85321,0.13289,-0.09915,-0.08848,-2.41304,carrier_lo,Scenario_3A
38.8,23194,-7.35692,-1.8942,0.10475,-0.02176,-0.10246,-1.78007,carrier_lo,Scenario_3A
134.4,23073,-8.04403,0.8426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23073,-8.06882,0.81219,0.09808,-0.06196,-0.07603,-2.25459,carrier_lo,Scenario_3A
135.2,23073,-8.07932,0.758,0.13801,-0.02627,-0.13549,-1.76231,carrier_lo,Scenario_3A
135.6,23073,-7.96335,0.81099,0.31877,0.28994,0.13249,0.42862,carrier_lo,Scenario_3A
136.0,23073,-7.68375,0.99239,0.83322,0.69899,0.4535,0.57552,carrier_lo,Scenario_3A
136.4,23073,-7.28929,1.22003,1.13857,0.98615,0.56909,0.5234,carrier_lo,Scenario_3A
136.8,23073,-6.87704,1.51261,1.26382,1.03063,0.73147,0.61723,carrier_lo,Scenario_3A
137.2,23073,-6.46089,1.79693,1.26001,1.04038,0.7108,0.59937,carrier_lo,Scenario_3A
137.6,23073,-5.96215,1.98624,1.33363,1.24684,0.47326,0.36277,carrier_lo,Scenario_3A
138.0,23073,-5.37079,2.14235,1.52906,1.47841,0.39027,0.25809,carrier_lo,Scenario_3A
138.4,23073,-4.77741,2.19136,1.4885,1.48345,0.12253,0.08241,carrier_lo,Scenario_3A
138.8,23073,-4.24641,2.13925,1.33388,1.32751,-0.13028,-0.09782,carrier_lo,Scenario_3A
139.2,23073,-3.76083,2.07699,1.22387,1.21394,-0.15564,-0.12752,carrier_lo,Scenario_3A
139.6,23073,-3.26166,2.02111,1.25572,1.24792,-0.13969,-0.11148,carrier_lo,Scenario_3A
140.0,23073,-2.72221,2.06728,1.35356,1.34863,0.1154,0.08536,carrier_lo,Scenario_3A
140.4,23073,-2.1586,2.11699,1.4145,1.40902,0.12429,0.08798,carrier_lo,Scenario_3A
140.8,23073,-1.58589,2.12618,1.43197,1.43178,0.02298,0.01605,carrier_lo,Scenario_3A
141.2,23073,-1.01586,2.1188,1.42519,1.42507,-0.01846,-0.01296,carrier_lo,Scenario_3A
141.6,23073,-0.44574,2.08156,1.42835,1.42531,-0.09309,-0.06522,carrier_lo,Scenario_3A
142.0,23073,0.13394,2.04956,1.4514,1.44919,-0.08001,-0.05515,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
184.8,23351,-3.88146,-0.77049,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23351,-3.42532,-0.76816,1.14038,1.14037,0.00582,0.0051,carrier_lo,Scenario_3A
185.6,23351,-2.99204,-0.724,1.0888,1.08319,0.11039,0.10156,carrier_lo,Scenario_3A
186.0,23351,-2.54272,-0.71785,1.1234,1.1233,0.01538,0.01369,carrier_lo,Scenario_3A
186.4,23351,-2.08258,-0.6851,1.15326,1.15035,0.08189,0.07107,carrier_lo,Scenario_3A
186.8,23351,-1.65853,-0.62071,1.07227,1.06012,0.16097,0.15069,carrier_lo,Scenario_3A
187.2,23351,-1.23428,-0.60575,1.06131,1.06065,0.03739,0.03524,carrier_lo,Scenario_3A
187.6,23351,-0.77928,-0.548,1.14662,1.13749,0.14437,0.12624,carrier_lo,Scenario_3A
188.0,23351,-0.31189,-0.42922,1.20562,1.16848,0.29696,0.24887,carrier_lo,Scenario_3A
188.4,23351,0.17003,-0.36476,1.21554,1.2048,0.16115,0.13297,carrier_lo,Scenario_3A
188.8,23351,0.6461,-0.31657,1.19626,1.19017,0.12047,0.10087,carrier_lo,Scenario_3A
189.2,23351,1.09596,-0.28134,1.12807,1.12463,0.08809,0.07817,carrier_lo,Scenario_3A
189.6,23351,1.57221,-0.30577,1.1922,1.19063,-0.06108,-0.05126,carrier_lo,Scenario_3A
190.0,23351,2.08035,-0.29535,1.27061,1.27035,0.02604,0.02049,carrier_lo,Scenario_3A
190.4,23351,2.55956,-0.25955,1.20138,1.19804,0.0895,0.07457,carrier_lo,Scenario_3A
190.8,23351,3.02732,-0.26218,1.1694,1.16939,-0.00656,-0.00561,carrier_lo,Scenario_3A
191.2,23351,3.5032,-0.21713,1.19502,1.1897,0.1126,0.09437,carrier_lo,Scenario_3A
191.6,23351,3.96914,-0.17916,1.16872,1.16485,0.09493,0.08132,carrier_lo,Scenario_3A
192.0,23351,4.45089,-0.19184,1.2048,1.20439,-0.03169,-0.0263,carrier_lo,Scenario_3A
192.4,23351,4.92779,-0.12461,1.20403,1.19225,0.16807,0.14004,carrier_lo,Scenario_3A
114.8,23097,2.9416,0.57537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.2,23097,2.43031,0.71746,1.32666,-1.27821,0.35524,2.87051,carrier_lo,Scenario_3A
115.6,23097,1.93256,0.86353,1.29685,-1.24438,0.36517,2.85615,carrier_lo,Scenario_3A
116.0,23097,1.43323,1.03123,1.31686,-1.24834,0.41926,2.81758,carrier_lo,Scenario_3A
116.4,23097,0.94633,1.15317,1.25484,-1.21725,0.30485,2.8962,carrier_lo,Scenario_3A
116.8,23097,0.48793,1.26617,1.1803,-1.14599,0.28248,2.89991,carrier_lo,Scenario_3A
117.2,23097,0.03376,1.42397,1.20201,-1.13542,0.39451,2.80719,carrier_lo,Scenario_3A
117.6,23097,-0.44004,1.54456,1.22226,-1.1845,0.30147,2.89237,carrier_lo,Scenario_3A
118.0,23097,-0.92492,1.65876,1.24536,-1.21219,0.28551,2.91028,carrier_lo,Scenario_3A
118.4,23097,-1.41214,1.74499,1.23699,-1.21806,0.21559,2.96641,carrier_lo,Scenario_3A
118.8,23097,-1.89118,1.74594,1.19761,-1.19761,0.00236,3.13962,carrier_lo,Scenario_3A
119.2,23097,-2.40322,1.75412,1.28025,-1.28008,0.02047,3.12561,carrier_lo,Scenario_3A
119.6,23097,-2.74092,1.82258,0.86142,-0.84425,0.17114,2.94159,carrier_lo,Scenario_3A
120.0,23097,-2.8384,1.84104,0.24804,-0.24371,0.04615,2.95442,carrier_lo,Scenario_3A
120.4,23097,-2.89118,1.80511,0.15962,-0.13194,-0.08983,-2.54384,carrier_lo,Scenario_3A
120.8,23097,-3.08091,1.77803,0.47915,-0.47434,-0.06771,-2.9998,carrier_lo,Scenario_3A
121.2,23097,-3.52998,1.76764,1.12296,-1.12266,-0.02596,-3.11848,carrier_lo,Scenario_3A
121.6,23097,-4.06231,1.76299,1.33089,-1.33084,-0.01162,-3.13286,carrier_lo,Scenario_3A
122.0,23097,-4.56586,1.6321,1.3007,-1.25886,-0.32724,-2.88727,carrier_lo,Scenario_3A
122.4,23097,-5.05554,1.40642,1.34795,-1.2242,-0.56419,-2.70974,carrier_lo,Scenario_3A
176.4,23049,-2.18422,1.07882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23049,-1.98798,1.51145,1.18763,0.4906,1.08156,1.14495,carrier_lo,Scenario_3A
177.2,23049,-1.80133,1.90801,1.09572,0.46662,0.9914,1.13089,carrier_lo,Scenario_3A
177.6,23049,-1.61541,2.23107,0.93187,0.46481,0.80767,1.04859,carrier_lo,Scenario_3A
178.0,23049,-1.47585,2.47353,0.69938,0.34889,0.60614,1.04851,carrier_lo,Scenario_3A
178.4,23049,-1.40553,2.63332,0.43645,0.1758,0.39948,1.15623,carrier_lo,Scenario_3A
178.8,23049,-1.31112,2.70899,0.30249,0.23603,0.18919,0.67569,carrier_lo,Scenario_3A
179.2,23049,-1.24343,2.74312,0.18951,0.16922,0.08532,0.467,carrier_lo,Scenario_3A
179.6,23049,-1.24575,2.7336,0.02451,-0.00579,-0.02382,-1.80929,carrier_lo,Scenario_3A
180.0,23049,-1.26136,2.71835,0.05455,-0.03902,-0.03811,-2.36806,carrier_lo,Scenario_3A
180.4,23049,-1.28244,2.71855,0.05271,-0.0527,0.00049,3.13232,carrier_lo,Scenario_3A
180.8,23049,-1.29156,2.71646,0.02339,-0.0228,-0.00522,-2.91673,carrier_lo,Scenario_3A
181.2,23049,-1.29378,2.71274,0.01083,-0.00553,-0.00931,-2.1068,carrier_lo,Scenario_3A
181.6,23049,-1.27949,2.72352,0.04474,0.03571,0.02696,0.64674,carrier_lo,Scenario_3A
182.0,23049,-1.25856,2.73174,0.05622,0.05233,0.02054,0.37406,carrier_lo,Scenario_3A
182.4,23049,-1.29426,2.71524,0.09833,-0.08926,-0.04124,-2.70879,carrier_lo,Scenario_3A
182.8,23049,-1.41496,2.71715,0.30179,-0.30175,0.00477,3.1258,carrier_lo,Scenario_3A
183.2,23049,-1.53135,2.74814,0.3011,-0.29096,0.07749,2.88132,carrier_lo,Scenario_3A
183.6,23049,-1.58955,2.74147,0.14645,-0.1455,-0.01668,-3.02741,carrier_lo,Scenario_3A
184.0,23049,-1.62713,2.71757,0.11135,-0.09396,-0.05975,-2.57521,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
25.2,23031,0.14389,-0.92619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23031,0.64678,-0.87161,1.26461,1.25723,0.13645,0.10811,carrier_lo,Scenario_3A
26.0,23031,1.12731,-0.76084,1.23285,1.20134,0.27691,0.22655,carrier_lo,Scenario_3A
26.4,23031,1.60077,-0.64061,1.22121,1.18364,0.30058,0.24869,carrier_lo,Scenario_3A
26.8,23031,2.1042,-0.53179,1.28765,1.25858,0.27205,0.21288,carrier_lo,Scenario_3A
27.2,23031,2.61217,-0.42816,1.29607,1.26991,0.25907,0.20125,carrier_lo,Scenario_3A
27.6,23031,3.10964,-0.34602,1.26054,1.2437,0.20535,0.16364,carrier_lo,Scenario_3A
28.0,23031,3.61875,-0.27826,1.28399,1.27277,0.16942,0.13233,carrier_lo,Scenario_3A
28.4,23031,4.13506,-0.23272,1.29579,1.29078,0.11383,0.08796,carrier_lo,Scenario_3A
28.8,23031,4.64126,-0.1948,1.26904,1.26549,0.09481,0.07478,carrier_lo,Scenario_3A
29.2,23031,5.13393,-0.12448,1.24416,1.23168,0.17579,0.14177,carrier_lo,Scenario_3A
29.6,23031,5.60845,-0.04699,1.20202,1.1863,0.19373,0.16188,carrier_lo,Scenario_3A
30.0,23031,6.0638,0.04798,1.16286,1.13836,0.23742,0.20561,carrier_lo,Scenario_3A
30.4,23031,6.53253,0.16068,1.20523,1.17183,0.28176,0.23596,carrier_lo,Scenario_3A
30.8,23031,7.03841,0.20394,1.26931,1.26469,0.10815,0.08531,carrier_lo,Scenario_3A
31.2,23031,7.52978,0.22592,1.22965,1.22842,0.05494,0.04469,carrier_lo,Scenario_3A
31.6,23031,7.98592,0.24588,1.14145,1.14036,0.04992,0.04375,carrier_lo,Scenario_3A
32.0,23031,8.40098,0.28875,1.04317,1.03765,0.10716,0.10291,carrier_lo,Scenario_3A
32.4,23031,8.66639,0.37007,0.69398,0.66353,0.20331,0.29733,carrier_lo,Scenario_3A
32.8,23031,8.77444,0.33591,0.28331,0.27013,-0.08541,-0.30625,carrier_lo,Scenario_3A
42.0,23033,5.92742,0.21528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23033,5.44516,0.08805,1.24692,-1.20566,-0.31809,-2.88364,carrier_lo,Scenario_3A
42.8,23033,4.9537,-0.07044,1.29096,-1.22865,-0.39622,-2.82963,carrier_lo,Scenario_3A
43.2,23033,4.45716,-0.25461,1.32398,-1.24134,-0.46042,-2.78642,carrier_lo,Scenario_3A
43.6,23033,3.96435,-0.51312,1.39125,-1.23204,-0.64627,-2.6585,carrier_lo,Scenario_3A
44.0,23033,3.48326,-0.75771,1.34924,-1.20273,-0.61147,-2.67125,carrier_lo,Scenario_3A
44.4,23033,3.04734,-0.98901,1.2337,-1.08979,-0.57826,-2.65375,carrier_lo,Scenario_3A
44.8,23033,2.59982,-1.21533,1.25373,-1.11879,-0.56581,-2.67337,carrier_lo,Scenario_3A
45.2,23033,2.10226,-1.41402,1.33941,-1.2439,-0.49672,-2.76167,carrier_lo,Scenario_3A
45.6,23033,1.63333,-1.60589,1.26666,-1.17232,-0.47967,-2.75321,carrier_lo,Scenario_3A
46.0,23033,1.18779,-1.77279,1.18944,-1.11385,-0.41724,-2.78318,carrier_lo,Scenario_3A
46.4,23033,0.69915,-1.90661,1.26659,-1.22161,-0.33456,-2.87428,carrier_lo,Scenario_3A
46.8,23033,0.18297,-1.99047,1.30736,-1.29045,-0.20964,-2.98054,carrier_lo,Scenario_3A
47.2,23033,-0.31117,-2.05739,1.24663,-1.23535,-0.16729,-3.00699,carrier_lo,Scenario_3A
47.6,23033,-0.77884,-2.17423,1.20512,-1.16919,-0.29212,-2.89676,carrier_lo,Scenario_3A
48.0,23033,-1.26256,-2.27705,1.23631,-1.20929,-0.25704,-2.93215,carrier_lo,Scenario_3A
48.4,23033,-1.75579,-2.35286,1.24756,-1.23308,-0.18952,-2.98909,carrier_lo,Scenario_3A
48.8,23033,-2.27075,-2.43531,1.30381,-1.28741,-0.20613,-2.98283,carrier_lo,Scenario_3A
49.2,23033,-2.82074,-2.49634,1.38339,-1.37495,-0.15258,-3.03108,carrier_lo,Scenario_3A
49.6,23033,-3.37948,-2.58402,1.41397,-1.39687,-0.21919,-2.98595,carrier_lo,Scenario_3A
100.8,23286,-2.53231,-3.50128,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23286,-2.50279,-3.34091,0.40767,0.0738,0.40093,1.38877,carrier_lo,Scenario_3A
101.6,23286,-2.47528,-3.13763,0.51284,0.06879,0.5082,1.43626,carrier_lo,Scenario_3A
102.0,23286,-2.35711,-2.9829,0.48672,0.29542,0.38682,0.91857,carrier_lo,Scenario_3A
102.4,23286,-2.21767,-2.81589,0.54391,0.34861,0.41751,0.8751,carrier_lo,Scenario_3A
102.8,23286,-2.15128,-2.60335,0.55667,0.16597,0.53135,1.26804,carrier_lo,Scenario_3A
103.2,23286,-2.05754,-2.44488,0.46029,0.23434,0.39617,1.03663,carrier_lo,Scenario_3A
103.6,23286,-1.89806,-2.33866,0.47903,0.39869,0.26555,0.58758,carrier_lo,Scenario_3A
104.0,23286,-1.78296,-2.17042,0.50962,0.28775,0.42061,0.97081,carrier_lo,Scenario_3A
104.4,23286,-1.6731,-1.99649,0.5143,0.27467,0.43481,1.0074,carrier_lo,Scenario_3A
104.8,23286,-1.46582,-1.8494,0.6354,0.51819,0.36772,0.61716,carrier_lo,Scenario_3A
105.2,23286,-1.28644,-1.59855,0.77099,0.44846,0.62714,0.95002,carrier_lo,Scenario_3A
105.6,23286,-1.16302,-1.27457,0.86673,0.30855,0.80995,1.20682,carrier_lo,Scenario_3A
106.0,23286,-1.00642,-0.95019,0.90051,0.3915,0.81095,1.12103,carrier_lo,Scenario_3A
106.4,23286,-0.92657,-0.5792,0.94871,0.19962,0.92747,1.3588,carrier_lo,Scenario_3A
106.8,23286,-0.88766,-0.18695,0.98544,0.09727,0.98062,1.47193,carrier_lo,Scenario_3A
107.2,23286,-0.79676,0.21692,1.03494,0.22726,1.00967,1.3494,carrier_lo,Scenario_3A
107.6,23286,-0.78872,0.64583,1.07246,0.0201,1.07227,1.55206,carrier_lo,Scenario_3A
108.0,23286,-0.79196,1.0552,1.02347,-0.00811,1.02344,1.57872,carrier_lo,Scenario_3A
108.4,23286,-0.7644,1.447,0.98192,0.0689,0.9795,1.50057,carrier_lo,Scenario_3A
0.0,23246,-1.49181,-3.40868,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23246,-1.48829,-3.40722,0.00954,0.00882,0.00364,0.39192,carrier_lo,Scenario_3A
0.8,23246,-1.48346,-3.40536,0.01293,0.01207,0.00463,0.36666,carrier_lo,Scenario_3A
1.2,23246,-1.4833,-3.40356,0.00454,0.00041,0.00452,1.48004,carrier_lo,Scenario_3A
1.6,23246,-1.48341,-3.40298,0.00146,-0.00029,0.00143,1.77037,carrier_lo,Scenario_3A
2.0,23246,-1.48166,-3.40296,0.00438,0.00438,6e-05,0.01342,carrier_lo,Scenario_3A
2.4,23246,-1.47804,-3.39965,0.01228,0.00906,0.00829,0.7411,carrier_lo,Scenario_3A
2.8,23246,-1.46549,-3.39649,0.03234,0.03136,0.00789,0.24655,carrier_lo,Scenario_3A
3.2,23246,-1.44599,-3.39127,0.05047,0.04875,0.01306,0.26166,carrier_lo,Scenario_3A
3.6,23246,-1.43887,-3.38577,0.0225,0.01781,0.01375,0.65719,carrier_lo,Scenario_3A
4.0,23246,-1.40564,-3.35556,0.11227,0.08307,0.07552,0.73783,carrier_lo,Scenario_3A
4.4,23246,-1.34969,-3.2133,0.38217,0.13987,0.35566,1.19611,carrier_lo,Scenario_3A
4.8,23246,-1.31998,-2.90771,0.76756,0.07429,0.76396,1.47386,carrier_lo,Scenario_3A
5.2,23246,-1.28441,-2.5969,0.78211,0.08891,0.77704,1.45687,carrier_lo,Scenario_3A
5.6,23246,-1.24569,-2.42944,0.42969,0.09682,0.41864,1.34353,carrier_lo,Scenario_3A
6.0,23246,-1.20463,-2.32021,0.29173,0.10265,0.27307,1.21123,carrier_lo,Scenario_3A
6.4,23246,-1.08245,-2.17959,0.46572,0.30545,0.35156,0.85545,carrier_lo,Scenario_3A
6.8,23246,-0.91209,-1.94209,0.7307,0.42589,0.59376,0.94857,carrier_lo,Scenario_3A
7.2,23246,-0.79134,-1.544,1.04001,0.30188,0.99523,1.27629,carrier_lo,Scenario_3A
7.6,23246,-0.66337,-1.06392,1.24209,0.31992,1.20018,1.3103,carrier_lo,Scenario_3A
131.6,23099,-7.97879,-0.83412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.0,23099,-7.97519,-0.8082,0.06541,0.00901,0.06479,1.43259,carrier_lo,Scenario_3A
132.4,23099,-7.97564,-0.79746,0.02689,-0.00113,0.02686,1.61302,carrier_lo,Scenario_3A
132.8,23099,-7.97976,-0.8023,0.0159,-0.01031,-0.01211,-2.2763,carrier_lo,Scenario_3A
133.2,23099,-7.98687,-0.82811,0.06693,-0.01776,-0.06453,-1.8394,carrier_lo,Scenario_3A
133.6,23099,-7.98132,-0.86097,0.08331,0.01387,-0.08215,-1.40354,carrier_lo,Scenario_3A
134.0,23099,-7.9378,-0.87713,0.11606,0.10881,-0.04039,-0.35544,carrier_lo,Scenario_3A
134.4,23099,-7.85423,-0.81867,0.25496,0.20892,0.14614,0.61038,carrier_lo,Scenario_3A
134.8,23099,-7.68436,-0.65143,0.59593,0.42466,0.41809,0.7776,carrier_lo,Scenario_3A
135.2,23099,-7.40722,-0.46258,0.83844,0.69287,0.47213,0.59814,carrier_lo,Scenario_3A
135.6,23099,-7.14955,-0.28305,0.78512,0.64417,0.44884,0.60856,carrier_lo,Scenario_3A
136.0,23099,-7.06681,-0.02983,0.66598,0.20684,0.63304,1.25499,carrier_lo,Scenario_3A
136.4,23099,-7.02292,0.26226,0.73843,0.10973,0.73023,1.42164,carrier_lo,Scenario_3A
136.8,23099,-6.77377,0.50886,0.87637,0.62287,0.61649,0.78025,carrier_lo,Scenario_3A
137.2,23099,-6.33332,0.73398,1.2366,1.10111,0.5628,0.47251,carrier_lo,Scenario_3A
137.6,23099,-5.78581,0.85586,1.4023,1.36879,0.30471,0.21904,carrier_lo,Scenario_3A
138.0,23099,-5.22244,0.91107,1.41517,1.40842,0.13802,0.09769,carrier_lo,Scenario_3A
138.4,23099,-4.67526,1.01615,1.39293,1.36793,0.26269,0.18972,carrier_lo,Scenario_3A
138.8,23099,-4.10559,1.12191,1.44853,1.42419,0.26441,0.18356,carrier_lo,Scenario_3A
139.2,23099,-3.5583,1.24166,1.40058,1.36821,0.29939,0.21542,carrier_lo,Scenario_3A
81.6,23200,-5.73924,0.13059,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23200,-6.19123,0.16907,1.13408,-1.12999,0.09622,3.05665,carrier_lo,Scenario_3A
82.4,23200,-6.62252,0.20566,1.0821,-1.07823,0.09148,3.05695,carrier_lo,Scenario_3A
82.8,23200,-7.03276,0.27008,1.03815,-1.02558,0.16103,2.98585,carrier_lo,Scenario_3A
83.2,23200,-7.42468,0.34896,0.99946,-0.97981,0.19721,2.94297,carrier_lo,Scenario_3A
83.6,23200,-7.77513,0.45495,0.91533,-0.87614,0.26497,2.84791,carrier_lo,Scenario_3A
84.0,23200,-8.07267,0.52058,0.76171,-0.74383,0.16407,2.9245,carrier_lo,Scenario_3A
84.4,23200,-8.22993,0.4329,0.45015,-0.39317,-0.21921,-2.63298,carrier_lo,Scenario_3A
84.8,23200,-8.19439,0.39594,0.12819,0.08887,-0.09239,-0.80482,carrier_lo,Scenario_3A
85.2,23200,-8.1388,0.48776,0.26834,0.13896,0.22956,1.02646,carrier_lo,Scenario_3A
85.6,23200,-8.16071,0.50328,0.0671,-0.05476,0.03878,2.52542,carrier_lo,Scenario_3A
86.0,23200,-8.18946,0.46282,0.12408,-0.07188,-0.10114,-2.18871,carrier_lo,Scenario_3A
86.4,23200,-8.18806,0.44706,0.03955,0.0035,-0.03939,-1.48206,carrier_lo,Scenario_3A
86.8,23200,-8.16733,0.45571,0.05616,0.05183,0.02161,0.39495,carrier_lo,Scenario_3A
87.2,23200,-8.16627,0.4611,0.01374,0.00265,0.01348,1.37663,carrier_lo,Scenario_3A
87.6,23200,-8.18244,0.4608,0.04044,-0.04043,-0.00075,-3.12314,carrier_lo,Scenario_3A
88.0,23200,-8.17591,0.45415,0.0233,0.01632,-0.01662,-0.79458,carrier_lo,Scenario_3A
88.4,23200,-8.17615,0.44406,0.02524,-0.00059,-0.02523,-1.59422,carrier_lo,Scenario_3A
88.8,23200,-8.18668,0.43755,0.03094,-0.02632,-0.01626,-2.58839,carrier_lo,Scenario_3A
89.2,23200,-8.19658,0.43808,0.02479,-0.02475,0.00132,3.08821,carrier_lo,Scenario_3A
109.2,23070,7.84987,2.72026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23070,7.84876,2.70886,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.0,23070,7.84766,2.69746,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.4,23070,7.84656,2.68606,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
