time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
92.0,34224,-1.08903,-3.66542,0.13256,-0.013,0.13192,1.66899,visitors_alone,Scenario_3B
92.4,34224,-1.1826,-3.52491,0.42205,-0.23394,0.35128,2.1583,visitors_alone,Scenario_3B
92.8,34224,-1.38758,-3.41509,0.58135,-0.51244,0.27454,2.64976,visitors_alone,Scenario_3B
93.2,34224,-1.54071,-3.35986,0.40697,-0.38282,0.13809,2.79541,visitors_alone,Scenario_3B
93.6,34224,-1.52663,-3.24111,0.29896,0.03519,0.29688,1.45281,visitors_alone,Scenario_3B
94.0,34224,-1.35034,-3.05916,0.63336,0.44073,0.45486,0.80117,visitors_alone,Scenario_3B
94.4,34224,-1.15536,-2.81582,0.77955,0.48745,0.60835,0.89529,visitors_alone,Scenario_3B
94.8,34224,-1.01343,-2.48525,0.89938,0.35482,0.82643,1.16526,visitors_alone,Scenario_3B
95.2,34224,-0.77587,-2.15779,1.01138,0.5939,0.81864,0.94318,visitors_alone,Scenario_3B
95.6,34224,-0.5061,-1.87221,0.98214,0.67443,0.71396,0.81387,visitors_alone,Scenario_3B
96.0,34224,-0.3022,-1.52149,1.01422,0.50975,0.8768,1.04418,visitors_alone,Scenario_3B
96.4,34224,-0.04821,-1.16227,1.09984,0.63497,0.89803,0.95534,visitors_alone,Scenario_3B
206.4,34238,-0.24314,3.69696,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
206.8,34238,-0.22886,3.68366,0.04879,0.0357,-0.03326,-0.75006,visitors_alone,Scenario_3B
207.2,34238,-0.20656,3.6549,0.09097,0.05575,-0.07189,-0.91116,visitors_alone,Scenario_3B
207.6,34238,-0.19099,3.61853,0.0989,0.03891,-0.09092,-1.16645,visitors_alone,Scenario_3B
208.0,34238,-0.16657,3.52711,0.23657,0.06106,-0.22856,-1.30973,visitors_alone,Scenario_3B
208.4,34238,-0.20756,3.40723,0.31673,-0.10249,-0.29969,-1.90031,visitors_alone,Scenario_3B
208.8,34238,-0.32803,3.41046,0.30127,-0.30116,0.00807,3.1148,visitors_alone,Scenario_3B
209.2,34238,-0.41883,3.48948,0.30092,-0.22701,0.19753,2.42551,visitors_alone,Scenario_3B
209.6,34238,-0.4543,3.55463,0.18546,-0.08867,0.16289,2.06928,visitors_alone,Scenario_3B
210.0,34238,-0.47119,3.58483,0.08649,-0.04223,0.07548,2.0809,visitors_alone,Scenario_3B
210.4,34238,-0.48578,3.55688,0.07883,-0.03648,-0.06988,-2.05194,visitors_alone,Scenario_3B
210.8,34238,-0.49235,3.50448,0.132,-0.01641,-0.13098,-1.69545,visitors_alone,Scenario_3B
211.2,34238,-0.4895,3.41773,0.217,0.00713,-0.21688,-1.53795,visitors_alone,Scenario_3B
211.6,34238,-0.39398,3.32026,0.34118,0.2388,-0.24367,-0.79547,visitors_alone,Scenario_3B
212.0,34238,-0.1764,3.20348,0.61734,0.54394,-0.29196,-0.49261,visitors_alone,Scenario_3B
212.4,34238,0.09672,3.01248,0.83321,0.6828,-0.47751,-0.61028,visitors_alone,Scenario_3B
212.8,34238,0.41007,2.81985,0.91955,0.78336,-0.48158,-0.5512,visitors_alone,Scenario_3B
213.2,34238,0.76214,2.65031,0.97692,0.88019,-0.42383,-0.44875,visitors_alone,Scenario_3B
213.6,34238,1.06503,2.40686,0.97151,0.75722,-0.60864,-0.67704,visitors_alone,Scenario_3B
214.0,34238,1.30334,2.11656,0.93896,0.59577,-0.72574,-0.88343,visitors_alone,Scenario_3B
25.2,34271,-6.15911,1.27603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34271,-6.6115,1.12673,1.19099,-1.13099,-0.37324,-2.82283,visitors_alone,Scenario_3B
26.0,34271,-7.06693,1.00999,1.17538,-1.13856,-0.29187,-2.89065,visitors_alone,Scenario_3B
26.4,34271,-7.5285,0.93755,1.16806,-1.15394,-0.18109,-2.98593,visitors_alone,Scenario_3B
26.8,34271,-7.9362,0.87798,1.03007,-1.01925,-0.14891,-2.99652,visitors_alone,Scenario_3B
27.2,34271,-8.28127,0.76881,0.90483,-0.86268,-0.27294,-2.83517,visitors_alone,Scenario_3B
27.6,34271,-8.59694,0.65698,0.83722,-0.78916,-0.27957,-2.80112,visitors_alone,Scenario_3B
28.0,34271,-8.80642,0.59182,0.54844,-0.52369,-0.1629,-2.84002,visitors_alone,Scenario_3B
28.4,34271,-8.86368,0.58826,0.14345,-0.14317,-0.00889,-3.07955,visitors_alone,Scenario_3B
28.8,34271,-8.83933,0.65773,0.18403,0.06088,0.17367,1.23363,visitors_alone,Scenario_3B
29.2,34271,-8.77541,0.76525,0.31271,0.1598,0.2688,1.03444,visitors_alone,Scenario_3B
29.6,34271,-8.71499,0.81872,0.20172,0.15107,0.13367,0.72439,visitors_alone,Scenario_3B
30.0,34271,-8.72265,0.75552,0.15916,-0.01917,-0.158,-1.69155,visitors_alone,Scenario_3B
30.4,34271,-8.78405,0.60018,0.41759,-0.15349,-0.38835,-1.9472,visitors_alone,Scenario_3B
30.8,34271,-8.8356,0.47456,0.33947,-0.12887,-0.31405,-1.96017,visitors_alone,Scenario_3B
31.2,34271,-8.83339,0.47533,0.00585,0.00553,0.00193,0.3358,visitors_alone,Scenario_3B
31.6,34271,-8.76514,0.57762,0.30741,0.17062,0.25572,0.9824,visitors_alone,Scenario_3B
32.0,34271,-8.59529,0.64144,0.45362,0.42463,0.15956,0.35945,visitors_alone,Scenario_3B
32.4,34271,-8.30528,0.54974,0.76041,0.72503,-0.22926,-0.30626,visitors_alone,Scenario_3B
32.8,34271,-7.9392,0.3975,0.99117,0.91519,-0.38059,-0.3941,visitors_alone,Scenario_3B
217.6,34131,-1.41697,-3.62638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.0,34131,-1.4122,-3.61088,0.04053,0.01192,0.03873,1.2722,visitors_alone,Scenario_3B
218.4,34131,-1.42897,-3.63795,0.07961,-0.04192,-0.06768,-2.12532,visitors_alone,Scenario_3B
218.8,34131,-1.44826,-3.68358,0.12384,-0.04824,-0.11406,-1.97097,visitors_alone,Scenario_3B
219.2,34131,-1.4571,-3.70915,0.06765,-0.0221,-0.06394,-1.90358,visitors_alone,Scenario_3B
219.6,34131,-1.44482,-3.68596,0.06562,0.03071,0.05799,1.08377,visitors_alone,Scenario_3B
220.0,34131,-1.34906,-3.63438,0.27193,0.23941,0.12895,0.49406,visitors_alone,Scenario_3B
220.4,34131,-1.17409,-3.59796,0.44679,0.43742,0.09104,0.2052,visitors_alone,Scenario_3B
220.8,34131,-1.06022,-3.56489,0.29643,0.28466,0.08267,0.28264,visitors_alone,Scenario_3B
221.2,34131,-1.10448,-3.45928,0.28627,-0.11063,0.26403,1.9676,visitors_alone,Scenario_3B
221.6,34131,-1.28676,-3.23472,0.72307,-0.45571,0.56139,2.25266,visitors_alone,Scenario_3B
222.0,34131,-1.54683,-2.9541,0.95651,-0.65017,0.70157,2.31819,visitors_alone,Scenario_3B
222.4,34131,-1.83525,-2.64883,1.04992,-0.72105,0.76317,2.32783,visitors_alone,Scenario_3B
222.8,34131,-2.11101,-2.26831,1.17484,-0.68939,0.95131,2.19789,visitors_alone,Scenario_3B
223.2,34131,-2.39981,-1.87721,1.21545,-0.72201,0.97776,2.20686,visitors_alone,Scenario_3B
223.6,34131,-2.70436,-1.51214,1.18854,-0.76136,0.91267,2.26606,visitors_alone,Scenario_3B
224.0,34131,-2.99406,-1.1352,1.18851,-0.72425,0.94234,2.22607,visitors_alone,Scenario_3B
224.4,34131,-3.28083,-0.78073,1.13985,-0.71691,0.88617,2.251,visitors_alone,Scenario_3B
224.8,34131,-3.57083,-0.44514,1.10885,-0.72502,0.83898,2.28345,visitors_alone,Scenario_3B
225.2,34131,-3.8619,-0.0963,1.1358,-0.72766,0.8721,2.26615,visitors_alone,Scenario_3B
134.4,34311,7.68435,2.90679,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34311,7.77027,2.93578,0.22669,0.2148,0.07246,0.32535,visitors_alone,Scenario_3B
135.2,34311,7.80573,2.93792,0.08881,0.08865,0.00535,0.06028,visitors_alone,Scenario_3B
135.6,34311,7.80703,2.94554,0.01933,0.00327,0.01905,1.40097,visitors_alone,Scenario_3B
136.0,34311,7.79814,2.95321,0.02937,-0.02224,0.01919,2.42978,visitors_alone,Scenario_3B
136.4,34311,7.79746,2.9467,0.01637,-0.00168,-0.01628,-1.67368,visitors_alone,Scenario_3B
136.8,34311,7.79649,2.93914,0.01906,-0.00245,-0.0189,-1.69957,visitors_alone,Scenario_3B
137.2,34311,7.79726,2.94579,0.01675,0.00193,0.01664,1.45511,visitors_alone,Scenario_3B
137.6,34311,7.80387,2.95148,0.02179,0.01652,0.01421,0.71044,visitors_alone,Scenario_3B
138.0,34311,7.80702,2.94968,0.00907,0.00789,-0.00448,-0.51679,visitors_alone,Scenario_3B
138.4,34311,7.82309,2.95882,0.04621,0.04017,0.02284,0.5171,visitors_alone,Scenario_3B
138.8,34311,7.86002,3.00239,0.1428,0.09233,0.10893,0.86767,visitors_alone,Scenario_3B
139.2,34311,7.88614,3.0468,0.12881,0.0653,0.11103,1.03917,visitors_alone,Scenario_3B
139.6,34311,7.83179,3.06107,0.14047,-0.13587,0.03566,2.88494,visitors_alone,Scenario_3B
140.0,34311,7.7057,3.04456,0.31792,-0.31523,-0.04126,-3.01143,visitors_alone,Scenario_3B
140.4,34311,7.60776,2.97326,0.30287,-0.24486,-0.17826,-2.5123,visitors_alone,Scenario_3B
140.8,34311,7.5703,2.8546,0.31106,-0.09364,-0.29664,-1.87657,visitors_alone,Scenario_3B
141.2,34311,7.4913,2.71841,0.39363,-0.1975,-0.34049,-2.09642,visitors_alone,Scenario_3B
141.6,34311,7.27135,2.63565,0.58752,-0.54988,-0.20689,-2.78173,visitors_alone,Scenario_3B
142.0,34311,7.00282,2.60249,0.67642,-0.67132,-0.08289,-3.01874,visitors_alone,Scenario_3B
34.0,34005,9.30087,-0.20626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.4,34005,9.30476,-0.22805,0.05532,0.0097,-0.05447,-1.3945,visitors_alone,Scenario_3B
34.8,34005,9.31585,-0.21945,0.03509,0.02773,0.02151,0.65966,visitors_alone,Scenario_3B
35.2,34005,9.31484,-0.20661,0.03219,-0.00253,0.03209,1.64939,visitors_alone,Scenario_3B
35.6,34005,9.24247,-0.16069,0.21426,-0.18092,0.11479,2.57621,visitors_alone,Scenario_3B
36.0,34005,9.0559,-0.12582,0.4745,-0.46642,0.08718,2.95681,visitors_alone,Scenario_3B
36.4,34005,8.81054,-0.15072,0.61656,-0.61341,-0.06224,-3.04047,visitors_alone,Scenario_3B
36.8,34005,8.56517,-0.17562,0.61656,-0.61341,-0.06224,-3.04047,visitors_alone,Scenario_3B
37.2,34005,8.20227,-0.15978,0.90812,-0.90726,0.0396,3.09797,visitors_alone,Scenario_3B
37.6,34005,7.71971,-0.1381,1.20762,-1.20641,0.0542,3.0967,visitors_alone,Scenario_3B
38.0,34005,7.28434,-0.15821,1.08959,-1.08843,-0.05028,-3.09543,visitors_alone,Scenario_3B
38.4,34005,6.96356,-0.20028,0.80882,-0.80195,-0.10517,-3.01119,visitors_alone,Scenario_3B
38.8,34005,6.73563,-0.26603,0.59306,-0.56982,-0.16439,-2.86073,visitors_alone,Scenario_3B
39.2,34005,6.48761,-0.3029,0.62685,-0.62004,-0.09216,-2.99404,visitors_alone,Scenario_3B
39.6,34005,6.13032,-0.28761,0.89406,-0.89324,0.03821,3.09885,visitors_alone,Scenario_3B
40.0,34005,5.67616,-0.27961,1.13556,-1.13538,0.02002,3.12396,visitors_alone,Scenario_3B
40.4,34005,5.18738,-0.2799,1.22197,-1.22197,-0.00073,-3.141,visitors_alone,Scenario_3B
40.8,34005,4.73303,-0.23841,1.14058,-1.13586,0.10371,3.05054,visitors_alone,Scenario_3B
41.2,34005,4.30971,-0.19333,1.06428,-1.0583,0.11271,3.03549,visitors_alone,Scenario_3B
41.6,34005,3.8728,-0.13876,1.10078,-1.09229,0.13642,3.01734,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
16.8,34161,-6.25836,2.46683,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34161,-5.81794,2.46797,1.10106,1.10106,0.00287,0.00261,visitors_alone,Scenario_3B
17.6,34161,-5.39729,2.25414,1.17971,1.05162,-0.53459,-0.4703,visitors_alone,Scenario_3B
18.0,34161,-4.95205,1.94027,1.36188,1.11311,-0.78467,-0.61403,visitors_alone,Scenario_3B
18.4,34161,-4.50868,1.55234,1.4728,1.10842,-0.96982,-0.71881,visitors_alone,Scenario_3B
18.8,34161,-4.09829,1.06251,1.59757,1.02598,-1.22458,-0.87341,visitors_alone,Scenario_3B
19.2,34161,-3.69659,0.54377,1.64022,1.00424,-1.29685,-0.91188,visitors_alone,Scenario_3B
19.6,34161,-3.38193,0.00093,1.56861,0.78666,-1.35709,-1.04546,visitors_alone,Scenario_3B
20.0,34161,-3.09927,-0.53579,1.51649,0.70664,-1.34179,-1.08607,visitors_alone,Scenario_3B
20.4,34161,-2.82458,-1.09513,1.55788,0.68672,-1.39836,-1.1143,visitors_alone,Scenario_3B
20.8,34161,-2.56217,-1.67355,1.5879,0.65605,-1.44604,-1.14488,visitors_alone,Scenario_3B
21.2,34161,-2.2787,-2.22659,1.55364,0.70867,-1.3826,-1.09715,visitors_alone,Scenario_3B
21.6,34161,-2.02096,-2.80174,1.57565,0.64435,-1.43787,-1.1495,visitors_alone,Scenario_3B
22.0,34161,-1.74737,-3.30315,1.428,0.68399,-1.25354,-1.0713,visitors_alone,Scenario_3B
22.4,34161,-1.4824,-3.60129,0.99715,0.66241,-0.74533,-0.84424,visitors_alone,Scenario_3B
22.8,34161,-1.35953,-3.69574,0.38746,0.30718,-0.23614,-0.65539,visitors_alone,Scenario_3B
23.2,34161,-1.3575,-3.67405,0.05446,0.00508,0.05422,1.47734,visitors_alone,Scenario_3B
23.6,34161,-1.37289,-3.65909,0.05367,-0.03849,0.0374,2.37059,visitors_alone,Scenario_3B
24.0,34161,-1.37813,-3.68165,0.0579,-0.0131,-0.05639,-1.79909,visitors_alone,Scenario_3B
24.4,34161,-1.37506,-3.70883,0.06838,0.00768,-0.06795,-1.45823,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
62.4,34141,-0.77087,-0.4438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34141,-0.2023,-0.57971,1.46147,1.42143,-0.33978,-0.23464,visitors_alone,Scenario_3B
63.2,34141,0.36533,-0.64525,1.4285,1.41907,-0.16387,-0.11497,visitors_alone,Scenario_3B
63.6,34141,0.92823,-0.65915,1.40768,1.40725,-0.03475,-0.02469,visitors_alone,Scenario_3B
64.0,34141,1.51985,-0.64561,1.47944,1.47905,0.03386,0.02289,visitors_alone,Scenario_3B
64.4,34141,2.09376,-0.57426,1.44581,1.43476,0.17836,0.12368,visitors_alone,Scenario_3B
64.8,34141,2.6489,-0.51004,1.39712,1.38787,0.16056,0.11517,visitors_alone,Scenario_3B
65.2,34141,3.23304,-0.43947,1.47097,1.46035,0.17642,0.12022,visitors_alone,Scenario_3B
65.6,34141,3.87293,-0.35547,1.61344,1.59972,0.21001,0.13054,visitors_alone,Scenario_3B
66.0,34141,4.52118,-0.27567,1.63285,1.62062,0.1995,0.12248,visitors_alone,Scenario_3B
66.4,34141,5.09824,-0.18224,1.46143,1.44264,0.23358,0.16052,visitors_alone,Scenario_3B
66.8,34141,5.61096,-0.14255,1.28564,1.28181,0.09921,0.07725,visitors_alone,Scenario_3B
67.2,34141,6.12724,-0.1266,1.29133,1.29071,0.03987,0.03088,visitors_alone,Scenario_3B
67.6,34141,6.68495,-0.09963,1.39589,1.39426,0.06744,0.04833,visitors_alone,Scenario_3B
68.0,34141,7.25384,-0.09761,1.42223,1.42222,0.00505,0.00355,visitors_alone,Scenario_3B
68.4,34141,7.78602,-0.08248,1.331,1.33046,0.03781,0.02841,visitors_alone,Scenario_3B
68.8,34141,8.26714,-0.0938,1.20313,1.2028,-0.02831,-0.02353,visitors_alone,Scenario_3B
69.2,34141,8.69832,-0.15633,1.08921,1.07794,-0.1563,-0.144,visitors_alone,Scenario_3B
69.6,34141,9.03606,-0.21567,0.8573,0.84437,-0.14837,-0.17394,visitors_alone,Scenario_3B
70.0,34141,9.21027,-0.25096,0.44435,0.43551,-0.08821,-0.19984,visitors_alone,Scenario_3B
25.2,34113,-6.24706,-2.26905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34113,-5.90274,-1.94223,1.18684,0.86081,0.81707,0.75933,visitors_alone,Scenario_3B
26.0,34113,-5.58145,-1.58124,1.20814,0.80321,0.90248,0.84353,visitors_alone,Scenario_3B
26.4,34113,-5.30606,-1.17429,1.22842,0.68848,1.01736,0.97586,visitors_alone,Scenario_3B
26.8,34113,-5.04108,-0.75483,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.2,34113,-4.7761,-0.33536,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.6,34113,-4.46947,0.05472,1.24043,0.76658,0.9752,0.9046,visitors_alone,Scenario_3B
28.0,34113,-4.09508,0.36127,1.20968,0.93596,0.76636,0.6861,visitors_alone,Scenario_3B
28.4,34113,-3.68969,0.62143,1.20424,1.01348,0.65042,0.57057,visitors_alone,Scenario_3B
28.8,34113,-3.26804,0.88683,1.24556,1.05414,0.66348,0.56176,visitors_alone,Scenario_3B
29.2,34113,-2.80455,1.11373,1.29011,1.15871,0.56725,0.45525,visitors_alone,Scenario_3B
29.6,34113,-2.30058,1.29768,1.34123,1.25992,0.45988,0.34999,visitors_alone,Scenario_3B
30.0,34113,-1.79055,1.45941,1.33766,1.27509,0.40432,0.30706,visitors_alone,Scenario_3B
30.4,34113,-1.26398,1.60165,1.36361,1.31643,0.35562,0.26384,visitors_alone,Scenario_3B
30.8,34113,-0.72499,1.72243,1.38088,1.34747,0.30195,0.22044,visitors_alone,Scenario_3B
31.2,34113,-0.18178,1.8058,1.37393,1.35803,0.20843,0.15229,visitors_alone,Scenario_3B
31.6,34113,0.36822,1.88601,1.38954,1.37499,0.20051,0.14481,visitors_alone,Scenario_3B
32.0,34113,0.89288,1.97426,1.33009,1.31167,0.22063,0.16664,visitors_alone,Scenario_3B
32.4,34113,1.39508,2.02981,1.26315,1.25549,0.13889,0.11017,visitors_alone,Scenario_3B
32.8,34113,1.89209,2.08646,1.25057,1.24253,0.14162,0.11349,visitors_alone,Scenario_3B
187.6,34022,7.31023,2.443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
188.0,34022,7.17991,2.42602,0.32855,-0.32579,-0.04244,-3.01204,visitors_alone,Scenario_3B
188.4,34022,6.77353,2.37939,1.02263,-1.01597,-0.11658,-3.02735,visitors_alone,Scenario_3B
188.8,34022,6.23658,2.33375,1.34722,-1.34238,-0.11409,-3.05681,visitors_alone,Scenario_3B
189.2,34022,5.69387,2.29846,1.35964,-1.35677,-0.08824,-3.07665,visitors_alone,Scenario_3B
189.6,34022,5.13666,2.25999,1.39632,-1.39301,-0.09615,-3.07268,visitors_alone,Scenario_3B
190.0,34022,4.58873,2.24236,1.37055,-1.36984,-0.04409,-3.10942,visitors_alone,Scenario_3B
190.4,34022,4.01879,2.16737,1.43713,-1.42485,-0.18746,-3.01078,visitors_alone,Scenario_3B
190.8,34022,3.46953,2.01394,1.42572,-1.37315,-0.38357,-2.8692,visitors_alone,Scenario_3B
191.2,34022,2.94163,1.79646,1.42736,-1.31975,-0.54371,-2.7508,visitors_alone,Scenario_3B
191.6,34022,2.43184,1.46477,1.5205,-1.27447,-0.82924,-2.56476,visitors_alone,Scenario_3B
192.0,34022,2.00842,1.08252,1.42608,-1.05853,-0.95562,-2.40725,visitors_alone,Scenario_3B
192.4,34022,1.65686,0.67636,1.34296,-0.87892,-1.0154,-2.28427,visitors_alone,Scenario_3B
192.8,34022,1.32911,0.23164,1.3811,-0.81936,-1.1118,-2.20591,visitors_alone,Scenario_3B
193.2,34022,0.99449,-0.21536,1.39593,-0.83656,-1.11749,-2.21341,visitors_alone,Scenario_3B
193.6,34022,0.69475,-0.66526,1.35153,-0.74935,-1.12477,-2.15849,visitors_alone,Scenario_3B
194.0,34022,0.42889,-1.12277,1.32286,-0.66463,-1.14378,-2.09719,visitors_alone,Scenario_3B
194.4,34022,0.1534,-1.57669,1.32744,-0.68872,-1.1348,-2.11628,visitors_alone,Scenario_3B
194.8,34022,-0.12187,-2.05133,1.37172,-0.68819,-1.18659,-2.09636,visitors_alone,Scenario_3B
195.2,34022,-0.39618,-2.49482,1.30367,-0.68576,-1.10874,-2.12471,visitors_alone,Scenario_3B
42.4,34006,3.01996,-0.05278,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.8,34006,2.62654,-0.10138,0.99102,-0.98354,-0.1215,-3.01868,visitors_alone,Scenario_3B
43.2,34006,2.21088,-0.1905,1.06277,-1.03916,-0.22279,-2.93039,visitors_alone,Scenario_3B
43.6,34006,1.74617,-0.30678,1.19758,-1.16176,-0.29071,-2.8964,visitors_alone,Scenario_3B
44.0,34006,1.2515,-0.41476,1.26581,-1.23669,-0.26996,-2.92667,visitors_alone,Scenario_3B
44.4,34006,0.73731,-0.47113,1.29316,-1.28546,-0.14092,-3.0324,visitors_alone,Scenario_3B
44.8,34006,0.2258,-0.5279,1.28665,-1.2788,-0.14193,-3.03106,visitors_alone,Scenario_3B
45.2,34006,-0.28843,-0.63565,1.31347,-1.28555,-0.26936,-2.93505,visitors_alone,Scenario_3B
45.6,34006,-0.8748,-0.81929,1.53614,-1.46594,-0.45909,-2.8381,visitors_alone,Scenario_3B
46.0,34006,-1.44048,-1.01783,1.49877,-1.41419,-0.49635,-2.80405,visitors_alone,Scenario_3B
46.4,34006,-1.97314,-1.16985,1.38484,-1.33166,-0.38007,-2.86358,visitors_alone,Scenario_3B
46.8,34006,-2.51788,-1.33644,1.4241,-1.36185,-0.41645,-2.84482,visitors_alone,Scenario_3B
47.2,34006,-3.01411,-1.50285,1.30847,-1.24057,-0.41604,-2.81802,visitors_alone,Scenario_3B
47.6,34006,-3.52372,-1.66761,1.33895,-1.27402,-0.4119,-2.8289,visitors_alone,Scenario_3B
48.0,34006,-4.04863,-1.84439,1.3847,-1.31228,-0.44195,-2.81675,visitors_alone,Scenario_3B
48.4,34006,-4.55192,-1.97684,1.30107,-1.25822,-0.33114,-2.88424,visitors_alone,Scenario_3B
48.8,34006,-5.04663,-2.08677,1.26695,-1.23678,-0.27483,-2.92293,visitors_alone,Scenario_3B
49.2,34006,-5.5327,-2.20727,1.25194,-1.21516,-0.30123,-2.8986,visitors_alone,Scenario_3B
49.6,34006,-6.01758,-2.30562,1.23689,-1.2122,-0.24588,-2.94147,visitors_alone,Scenario_3B
50.0,34006,-6.47802,-2.40879,1.17965,-1.15111,-0.25792,-2.92117,visitors_alone,Scenario_3B
54.0,34115,1.21492,2.80172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34115,0.91397,2.93621,0.82408,-0.75237,0.33623,2.72132,visitors_alone,Scenario_3B
54.8,34115,0.61124,3.03621,0.79705,-0.75683,0.25,2.82256,visitors_alone,Scenario_3B
55.2,34115,0.33566,3.1609,0.75619,-0.68894,0.31173,2.71669,visitors_alone,Scenario_3B
55.6,34115,0.11466,3.30301,0.65686,-0.5525,0.35526,2.57015,visitors_alone,Scenario_3B
56.0,34115,-0.0249,3.38284,0.40196,-0.3489,0.1996,2.62197,visitors_alone,Scenario_3B
