time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.4,13212,-7.29147,-2.11999,0.1613,-0.09249,-0.13216,-2.18141,carrier_lo,Scenario_2
160.8,13212,-7.28998,-2.14607,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.2,13212,-7.28849,-2.17215,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.6,13212,-7.28701,-2.19822,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
162.0,13212,-7.28474,-2.21901,0.05227,0.00565,-0.05197,-1.46243,carrier_lo,Scenario_2
162.4,13212,-7.28462,-2.22438,0.01344,0.00031,-0.01343,-1.54755,carrier_lo,Scenario_2
162.8,13212,-7.28768,-2.22273,0.00869,-0.00765,0.00414,2.64585,carrier_lo,Scenario_2
163.2,13212,-7.28875,-2.22246,0.00276,-0.00267,0.00068,2.89266,carrier_lo,Scenario_2
163.6,13212,-7.28647,-2.2233,0.00607,0.00569,-0.00211,-0.35443,carrier_lo,Scenario_2
164.0,13212,-7.27072,-2.19403,0.08309,0.03938,0.07317,1.07709,carrier_lo,Scenario_2
164.4,13212,-7.193,-2.06094,0.38531,0.19429,0.33274,1.04229,carrier_lo,Scenario_2
164.8,13212,-7.07726,-1.78672,0.74412,0.28937,0.68555,1.17139,carrier_lo,Scenario_2
165.2,13212,-6.89156,-1.43215,1.00064,0.46425,0.88642,1.08834,carrier_lo,Scenario_2
165.6,13212,-6.68756,-1.07688,1.02417,0.50998,0.88817,1.04956,carrier_lo,Scenario_2
166.0,13212,-6.48123,-0.72275,1.02465,0.51583,0.88533,1.04324,carrier_lo,Scenario_2
166.4,13212,-6.15622,-0.37752,1.18536,0.81252,0.86307,0.81555,carrier_lo,Scenario_2
166.8,13212,-5.79776,0.00373,1.30826,0.89616,0.95312,0.81619,carrier_lo,Scenario_2
167.2,13212,-5.41502,0.34718,1.2856,0.95683,0.85863,0.73136,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
224.8,13344,-4.8255,1.18685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
225.2,13344,-4.39688,1.13771,1.07859,1.07157,-0.12285,-0.11414,carrier_lo,Scenario_2
225.6,13344,-4.01426,1.05334,0.97952,0.95654,-0.21092,-0.21703,carrier_lo,Scenario_2
226.0,13344,-3.64574,0.97929,0.93972,0.9213,-0.18512,-0.19829,carrier_lo,Scenario_2
226.4,13344,-3.28561,0.81491,0.98967,0.90031,-0.41095,-0.42821,carrier_lo,Scenario_2
226.8,13344,-2.90081,0.63493,1.06204,0.96201,-0.44995,-0.43749,carrier_lo,Scenario_2
227.2,13344,-2.46749,0.48885,1.1432,1.0833,-0.3652,-0.32515,carrier_lo,Scenario_2
227.6,13344,-2.12275,0.30727,0.97409,0.86185,-0.45395,-0.48479,carrier_lo,Scenario_2
228.0,13344,-1.8474,0.2065,0.73304,0.68838,-0.25195,-0.35085,carrier_lo,Scenario_2
228.4,13344,-1.55037,0.21772,0.7431,0.74257,0.02806,0.03777,carrier_lo,Scenario_2
228.8,13344,-1.22293,0.21645,0.8186,0.81859,-0.00317,-0.00387,carrier_lo,Scenario_2
229.2,13344,-0.81159,0.2881,1.04382,1.02834,0.17912,0.17245,carrier_lo,Scenario_2
229.6,13344,-0.42768,0.39678,0.99749,0.95978,0.27169,0.27586,carrier_lo,Scenario_2
230.0,13344,-0.12127,0.39552,0.76604,0.76603,-0.00313,-0.00409,carrier_lo,Scenario_2
230.4,13344,0.23553,0.44906,0.90198,0.89199,0.13384,0.14893,carrier_lo,Scenario_2
230.8,13344,0.62183,0.56622,1.00919,0.96574,0.29291,0.29448,carrier_lo,Scenario_2
231.2,13344,1.03968,0.63902,1.06037,1.04463,0.18199,0.17248,carrier_lo,Scenario_2
231.6,13344,1.48067,0.71827,1.12014,1.10248,0.19814,0.17782,carrier_lo,Scenario_2
232.0,13344,1.85709,0.72937,0.94146,0.94105,0.02774,0.02947,carrier_lo,Scenario_2
232.4,13344,2.21877,0.66762,0.91729,0.9042,-0.15439,-0.16911,carrier_lo,Scenario_2
166.0,13337,3.92777,-0.56555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
166.4,13337,4.28158,-0.51002,0.89533,0.8845,0.13881,0.15566,carrier_lo,Scenario_2
166.8,13337,4.59733,-0.49584,0.79019,0.78939,0.03547,0.0449,carrier_lo,Scenario_2
167.2,13337,4.87149,-0.38852,0.73603,0.68539,0.26829,0.37311,carrier_lo,Scenario_2
167.6,13337,5.14278,-0.23337,0.78132,0.67824,0.38789,0.5195,carrier_lo,Scenario_2
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
95.2,13010,-1.60754,-3.42693,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.6,13010,-1.61211,-3.43212,0.01728,-0.01143,-0.01297,-2.29305,carrier_lo,Scenario_2
96.0,13010,-1.61259,-3.43173,0.00153,-0.00119,0.00096,2.45971,carrier_lo,Scenario_2
96.4,13010,-1.60657,-3.42307,0.02637,0.01503,0.02166,0.96407,carrier_lo,Scenario_2
96.8,13010,-1.60407,-3.42031,0.00931,0.00626,0.00688,0.83281,carrier_lo,Scenario_2
97.2,13010,-1.59639,-3.42725,0.02587,0.0192,-0.01733,-0.73416,carrier_lo,Scenario_2
97.6,13010,-1.58512,-3.43837,0.03958,0.02818,-0.0278,-0.7787,carrier_lo,Scenario_2
98.0,13010,-1.57302,-3.45379,0.049,0.03023,-0.03856,-0.90584,carrier_lo,Scenario_2
98.4,13010,-1.53246,-3.48156,0.12289,0.1014,-0.06942,-0.6003,carrier_lo,Scenario_2
98.8,13010,-1.42865,-3.50197,0.2645,0.25953,-0.05104,-0.1942,carrier_lo,Scenario_2
99.2,13010,-1.24134,-3.4524,0.48441,0.46829,0.12393,0.25871,carrier_lo,Scenario_2
99.6,13010,-1.02706,-3.34726,0.59669,0.53568,0.26285,0.45617,carrier_lo,Scenario_2
100.0,13010,-0.83607,-3.26259,0.5223,0.47748,0.21167,0.41726,carrier_lo,Scenario_2
100.4,13010,-0.68649,-3.127,0.50474,0.37396,0.33899,0.73639,carrier_lo,Scenario_2
100.8,13010,-0.59279,-2.91398,0.58178,0.23423,0.53255,1.15643,carrier_lo,Scenario_2
101.2,13010,-0.47645,-2.7295,0.54525,0.29085,0.4612,1.00815,carrier_lo,Scenario_2
101.6,13010,-0.29697,-2.51573,0.69782,0.44871,0.53442,0.87235,carrier_lo,Scenario_2
102.0,13010,-0.09372,-2.1638,1.01601,0.50813,0.87982,1.04706,carrier_lo,Scenario_2
102.4,13010,0.10145,-1.79714,1.03843,0.48791,0.91666,1.08167,carrier_lo,Scenario_2
102.8,13010,0.33915,-1.47449,1.00189,0.59425,0.80663,0.93586,carrier_lo,Scenario_2
182.8,13339,7.82394,0.71963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
183.2,13339,7.83111,0.72053,0.01807,0.01792,0.00226,0.1255,carrier_lo,Scenario_2
183.6,13339,7.83686,0.71802,0.01567,0.01436,-0.00629,-0.41285,carrier_lo,Scenario_2
184.0,13339,7.84655,0.71225,0.0282,0.02423,-0.01443,-0.53738,carrier_lo,Scenario_2
184.4,13339,7.86152,0.70744,0.03931,0.03742,-0.01202,-0.3107,carrier_lo,Scenario_2
184.8,13339,7.86549,0.70595,0.0106,0.00993,-0.00372,-0.3587,carrier_lo,Scenario_2
185.2,13339,7.8663,0.70472,0.00369,0.00204,-0.00307,-0.98571,carrier_lo,Scenario_2
185.6,13339,7.86512,0.7042,0.00322,-0.00294,-0.00131,-2.7229,carrier_lo,Scenario_2
186.0,13339,7.88304,0.67405,0.08767,0.04478,-0.07537,-1.03465,carrier_lo,Scenario_2
186.4,13339,7.93954,0.65051,0.15302,0.14125,-0.05885,-0.39481,carrier_lo,Scenario_2
186.8,13339,7.98739,0.65761,0.12095,0.11964,0.01775,0.14726,carrier_lo,Scenario_2
187.2,13339,7.97878,0.68596,0.07409,-0.02154,0.07088,1.8658,carrier_lo,Scenario_2
187.6,13339,7.87498,0.7722,0.33738,-0.2595,0.21561,2.44831,carrier_lo,Scenario_2
188.0,13339,7.75416,0.87662,0.39921,-0.30204,0.26104,2.42888,carrier_lo,Scenario_2
188.4,13339,7.67723,0.94917,0.26435,-0.19232,0.18138,2.38546,carrier_lo,Scenario_2
188.8,13339,7.55092,0.95925,0.31679,-0.31579,0.0252,3.06197,carrier_lo,Scenario_2
189.2,13339,7.38099,0.92548,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
189.6,13339,7.21106,0.89171,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.0,13339,7.04113,0.85794,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.4,13339,6.85893,0.82053,0.46501,-0.4555,-0.09354,-2.93905,carrier_lo,Scenario_2
33.6,13079,-6.55927,-2.94514,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13079,-6.55955,-2.95121,0.01518,-0.0007,-0.01516,-1.6171,carrier_lo,Scenario_2
34.4,13079,-6.60251,-2.90589,0.1561,-0.10739,0.11329,2.32947,carrier_lo,Scenario_2
34.8,13079,-6.61147,-2.77387,0.3308,-0.02239,0.33004,1.63855,carrier_lo,Scenario_2
35.2,13079,-6.41451,-2.65412,0.57627,0.49239,0.29939,0.54632,carrier_lo,Scenario_2
35.6,13079,-6.18375,-2.53325,0.65125,0.57691,0.30216,0.48247,carrier_lo,Scenario_2
36.0,13079,-6.00388,-2.37764,0.59459,0.44966,0.38903,0.71323,carrier_lo,Scenario_2
36.4,13079,-5.66668,-2.35237,0.84538,0.84302,0.06317,0.07479,carrier_lo,Scenario_2
36.8,13079,-5.26058,-2.39837,1.02173,1.01524,-0.11499,-0.11279,carrier_lo,Scenario_2
37.2,13079,-4.85164,-2.35375,1.02841,1.02235,0.11154,0.10868,carrier_lo,Scenario_2
37.6,13079,-4.34946,-2.25651,1.27878,1.25546,0.2431,0.19127,carrier_lo,Scenario_2
38.0,13079,-3.98387,-2.03657,1.06663,0.91398,0.54985,0.5416,carrier_lo,Scenario_2
38.4,13079,-3.827,-1.79018,0.73024,0.39217,0.61599,1.00386,carrier_lo,Scenario_2
38.8,13079,-3.56642,-1.67145,0.71587,0.65144,0.29681,0.42752,carrier_lo,Scenario_2
39.2,13079,-3.23076,-1.54357,0.89799,0.83915,0.31971,0.36402,carrier_lo,Scenario_2
39.6,13079,-3.03339,-1.27641,0.83039,0.49344,0.66789,0.9345,carrier_lo,Scenario_2
40.0,13079,-2.84861,-0.91203,1.02139,0.46193,0.91096,1.1015,carrier_lo,Scenario_2
40.4,13079,-2.61424,-0.5619,1.05333,0.58593,0.87533,0.98092,carrier_lo,Scenario_2
40.8,13079,-2.46099,-0.17892,1.03126,0.38313,0.95745,1.19016,carrier_lo,Scenario_2
41.2,13079,-2.38487,0.24088,1.06661,0.19029,1.04949,1.39142,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
182.0,13018,3.05871,0.2791,1.18614,1.08788,0.47269,0.40989,carrier_lo,Scenario_2
182.4,13018,3.50666,0.47445,1.22173,1.11987,0.48838,0.41124,carrier_lo,Scenario_2
182.8,13018,3.97383,0.6528,1.25015,1.16794,0.44587,0.36468,carrier_lo,Scenario_2
183.2,13018,4.39083,0.78907,1.09674,1.04249,0.34068,0.31585,carrier_lo,Scenario_2
183.6,13018,4.81671,0.96536,1.15234,1.06472,0.44073,0.39247,carrier_lo,Scenario_2
184.0,13018,5.25485,1.15838,1.19693,1.09535,0.48254,0.41495,carrier_lo,Scenario_2
181.2,13188,0.90934,-3.09808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13188,0.91344,-3.10445,0.01895,0.01024,-0.01594,-0.9997,carrier_lo,Scenario_2
182.0,13188,0.91955,-3.12176,0.04589,0.01528,-0.04327,-1.23126,carrier_lo,Scenario_2
182.4,13188,0.91738,-3.11981,0.00729,-0.00542,0.00487,2.40981,carrier_lo,Scenario_2
182.8,13188,0.88527,-3.10267,0.09101,-0.08028,0.04287,2.65113,carrier_lo,Scenario_2
183.2,13188,0.83964,-3.04754,0.17889,-0.11406,0.13781,2.26219,carrier_lo,Scenario_2
183.6,13188,0.88497,-2.95438,0.25902,0.11333,0.23292,1.11797,carrier_lo,Scenario_2
184.0,13188,1.01071,-2.8006,0.4966,0.31435,0.38445,0.88539,carrier_lo,Scenario_2
184.4,13188,1.14069,-2.53646,0.73596,0.32495,0.66033,1.11349,carrier_lo,Scenario_2
184.8,13188,1.35028,-2.2703,0.84694,0.52396,0.66541,0.90377,carrier_lo,Scenario_2
185.2,13188,1.64513,-2.09986,0.85143,0.73713,0.4261,0.52413,carrier_lo,Scenario_2
185.6,13188,1.92825,-1.87567,0.90283,0.70779,0.56047,0.66976,carrier_lo,Scenario_2
186.0,13188,2.19667,-1.59695,0.96739,0.67105,0.6968,0.80422,carrier_lo,Scenario_2
186.4,13188,2.53468,-1.41649,0.95792,0.84503,0.45115,0.49038,carrier_lo,Scenario_2
186.8,13188,2.9055,-1.26097,1.00526,0.92703,0.3888,0.39712,carrier_lo,Scenario_2
187.2,13188,3.24502,-1.05984,0.98656,0.84882,0.50281,0.53478,carrier_lo,Scenario_2
187.6,13188,3.63141,-0.93164,1.01776,0.96597,0.32052,0.32038,carrier_lo,Scenario_2
188.0,13188,4.05164,-0.88368,1.05739,1.05057,0.1199,0.11364,carrier_lo,Scenario_2
188.4,13188,4.45674,-0.78817,1.04051,1.01274,0.23878,0.23155,carrier_lo,Scenario_2
188.8,13188,4.86531,-0.71044,1.03974,1.02143,0.19431,0.18799,carrier_lo,Scenario_2
191.2,13340,6.16819,0.74462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
191.6,13340,5.77156,0.69142,1.00045,-0.99157,-0.13301,-3.00825,carrier_lo,Scenario_2
192.0,13340,5.37933,0.61162,1.00067,-0.98058,-0.1995,-2.94088,carrier_lo,Scenario_2
192.4,13340,4.96227,0.56699,1.04859,-1.04264,-0.11156,-3.035,carrier_lo,Scenario_2
192.8,13340,4.53109,0.49802,1.09166,-1.07795,-0.17243,-2.98297,carrier_lo,Scenario_2
193.2,13340,4.08174,0.42896,1.13657,-1.12338,-0.17266,-2.98909,carrier_lo,Scenario_2
193.6,13340,3.61696,0.40259,1.16383,-1.16196,-0.06593,-3.08492,carrier_lo,Scenario_2
194.0,13340,3.15313,0.34635,1.16805,-1.15955,-0.1406,-3.02093,carrier_lo,Scenario_2
194.4,13340,2.67027,0.31477,1.20973,-1.20715,-0.07893,-3.0763,carrier_lo,Scenario_2
194.8,13340,2.20049,0.30011,1.17502,-1.17445,-0.03667,-3.11038,carrier_lo,Scenario_2
195.2,13340,1.73364,0.22189,1.18338,-1.16712,-0.19554,-2.9756,carrier_lo,Scenario_2
195.6,13340,1.24137,0.17639,1.23594,-1.23069,-0.11375,-3.04942,carrier_lo,Scenario_2
196.0,13340,0.7717,0.13148,1.17952,-1.17416,-0.11229,-3.04625,carrier_lo,Scenario_2
196.4,13340,0.30522,0.04572,1.18576,-1.16621,-0.2144,-2.95978,carrier_lo,Scenario_2
196.8,13340,-0.18328,0.0168,1.22338,-1.22124,-0.0723,-3.08246,carrier_lo,Scenario_2
197.2,13340,-0.64344,-0.03261,1.15701,-1.1504,-0.12353,-3.03462,carrier_lo,Scenario_2
197.6,13340,-1.08982,-0.09332,1.12622,-1.11594,-0.15177,-3.00642,carrier_lo,Scenario_2
198.0,13340,-1.53485,-0.03473,1.12218,-1.11258,0.14648,3.01069,carrier_lo,Scenario_2
198.4,13340,-1.95737,0.07014,1.08835,-1.0563,0.26217,2.89831,carrier_lo,Scenario_2
198.8,13340,-2.37214,0.20855,1.09313,-1.03692,0.34602,2.81951,carrier_lo,Scenario_2
0.0,13023,0.47776,3.35066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13023,0.50309,3.32358,0.0927,0.06332,-0.06771,-0.81884,carrier_lo,Scenario_2
0.8,13023,0.51592,3.29485,0.07864,0.03206,-0.07181,-1.15089,carrier_lo,Scenario_2
1.2,13023,0.49329,3.30015,0.0581,-0.05657,0.01325,2.91148,carrier_lo,Scenario_2
1.6,13023,0.48859,3.31269,0.03346,-0.01175,0.03134,1.92948,carrier_lo,Scenario_2
2.0,13023,0.50169,3.32466,0.04438,0.03276,0.02994,0.74043,carrier_lo,Scenario_2
2.4,13023,0.51361,3.33402,0.03788,0.02979,0.02339,0.66566,carrier_lo,Scenario_2
2.8,13023,0.51518,3.3378,0.01024,0.00393,0.00946,1.17653,carrier_lo,Scenario_2
3.2,13023,0.51329,3.33656,0.00566,-0.00473,-0.0031,-2.56106,carrier_lo,Scenario_2
3.6,13023,0.51899,3.32646,0.02898,0.01424,-0.02524,-1.05705,carrier_lo,Scenario_2
4.0,13023,0.52513,3.31424,0.0342,0.01536,-0.03056,-1.10515,carrier_lo,Scenario_2
4.4,13023,0.52415,3.30658,0.01931,-0.00245,-0.01915,-1.69804,carrier_lo,Scenario_2
4.8,13023,0.51363,3.30176,0.02891,-0.02629,-0.01203,-2.71227,carrier_lo,Scenario_2
5.2,13023,0.5041,3.30305,0.02405,-0.02383,0.00323,3.00687,carrier_lo,Scenario_2
5.6,13023,0.50348,3.30163,0.00389,-0.00156,-0.00356,-1.98464,carrier_lo,Scenario_2
6.0,13023,0.48882,3.2744,0.07732,-0.03664,-0.06808,-2.06448,carrier_lo,Scenario_2
6.4,13023,0.37334,3.10839,0.50556,-0.2887,-0.41502,-2.17858,carrier_lo,Scenario_2
6.8,13023,0.08696,2.9592,0.80727,-0.71595,-0.37297,-2.66133,carrier_lo,Scenario_2
7.2,13023,-0.35126,2.90045,1.10535,-1.09555,-0.14688,-3.00832,carrier_lo,Scenario_2
7.6,13023,-0.83465,2.72235,1.2879,-1.20849,-0.44526,-2.78858,carrier_lo,Scenario_2
210.0,13167,0.86344,1.59386,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13167,0.71402,1.89573,0.84205,-0.37353,0.75466,2.03041,carrier_lo,Scenario_2
210.8,13167,0.58105,2.12293,0.65813,-0.33244,0.56799,2.10034,carrier_lo,Scenario_2
211.2,13167,0.55361,2.2893,0.42155,-0.06859,0.41594,1.73424,carrier_lo,Scenario_2
211.6,13167,0.68169,2.44228,0.4988,0.32021,0.38244,0.87374,carrier_lo,Scenario_2
212.0,13167,0.82759,2.57228,0.48854,0.36474,0.32501,0.72786,carrier_lo,Scenario_2
212.4,13167,0.85182,2.61692,0.12698,0.06057,0.11161,1.07354,carrier_lo,Scenario_2
212.8,13167,0.82008,2.62412,0.08136,-0.07935,0.01799,2.91858,carrier_lo,Scenario_2
213.2,13167,0.80901,2.67223,0.12342,-0.02767,0.12028,1.79692,carrier_lo,Scenario_2
213.6,13167,0.81574,2.79175,0.29925,0.01682,0.29878,1.51456,carrier_lo,Scenario_2
214.0,13167,0.85013,2.90204,0.28882,0.08597,0.27573,1.26856,carrier_lo,Scenario_2
214.4,13167,0.89703,2.9285,0.13464,0.11726,0.06616,0.51368,carrier_lo,Scenario_2
214.8,13167,0.93105,2.92514,0.08546,0.08505,-0.00841,-0.09852,carrier_lo,Scenario_2
215.2,13167,0.93856,2.92215,0.0202,0.01876,-0.00749,-0.37985,carrier_lo,Scenario_2
215.6,13167,0.93102,2.9144,0.02701,-0.01883,-0.01936,-2.34229,carrier_lo,Scenario_2
216.0,13167,0.92543,2.91046,0.01712,-0.014,-0.00986,-2.52781,carrier_lo,Scenario_2
216.4,13167,0.91314,2.89735,0.04491,-0.03072,-0.03275,-2.32419,carrier_lo,Scenario_2
216.8,13167,0.85997,2.91788,0.14249,-0.13292,0.05132,2.77313,carrier_lo,Scenario_2
217.2,13167,0.8594,2.95386,0.08996,-0.00142,0.08995,1.58662,carrier_lo,Scenario_2
217.6,13167,1.00877,2.94928,0.37361,0.37343,-0.01145,-0.03065,carrier_lo,Scenario_2
75.6,13257,-0.31849,2.54228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13257,-0.80776,2.72967,1.30982,-1.22317,0.46848,2.77582,carrier_lo,Scenario_2
76.4,13257,-1.26814,2.93596,1.26121,-1.15094,0.51573,2.72032,carrier_lo,Scenario_2
76.8,13257,-1.78296,3.05463,1.3208,-1.28705,0.29666,2.91505,carrier_lo,Scenario_2
77.2,13257,-2.31649,3.16259,1.36087,-1.33384,0.26991,2.94193,carrier_lo,Scenario_2
77.6,13257,-2.8511,3.21497,1.34291,-1.33652,0.13095,3.04393,carrier_lo,Scenario_2
