time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.8,14126,-5.55742,0.58143,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
171.2,14126,-5.0116,0.74323,1.42326,1.36457,0.4045,0.28818,visitors_alone,Scenario_2
171.6,14126,-4.42782,0.87617,1.4968,1.45944,0.33234,0.2239,visitors_alone,Scenario_2
172.0,14126,-3.83804,0.99071,1.50199,1.47444,0.28636,0.19183,visitors_alone,Scenario_2
172.4,14126,-3.25823,1.08859,1.47005,1.44954,0.24469,0.16723,visitors_alone,Scenario_2
172.8,14126,-2.70719,1.13699,1.38289,1.37759,0.121,0.08761,visitors_alone,Scenario_2
173.2,14126,-2.15613,1.17592,1.38109,1.37765,0.09732,0.07052,visitors_alone,Scenario_2
173.6,14126,-1.61224,1.19674,1.36074,1.35974,0.05205,0.03826,visitors_alone,Scenario_2
174.0,14126,-1.06333,1.17277,1.37356,1.37225,-0.05993,-0.04365,visitors_alone,Scenario_2
174.4,14126,-0.48564,1.09657,1.45673,1.44422,-0.19049,-0.13114,visitors_alone,Scenario_2
174.8,14126,0.06508,0.93819,1.43262,1.37682,-0.39596,-0.28003,visitors_alone,Scenario_2
175.2,14126,0.59283,0.74636,1.40382,1.31937,-0.47958,-0.34864,visitors_alone,Scenario_2
175.6,14126,1.11986,0.57607,1.38464,1.31757,-0.42571,-0.31251,visitors_alone,Scenario_2
107.6,14271,-6.54803,2.68309,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
108.0,14271,-6.53758,2.67017,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.4,14271,-6.52713,2.65726,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.8,14271,-6.51668,2.64435,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.2,14271,-6.50623,2.63143,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.6,14271,-6.49578,2.61852,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
110.0,14271,-6.48527,2.60293,0.047,0.02626,-0.03898,-0.97798,visitors_alone,Scenario_2
110.4,14271,-6.48925,2.56136,0.10439,-0.00995,-0.10391,-1.66628,visitors_alone,Scenario_2
110.8,14271,-6.54078,2.49738,0.20538,-0.12883,-0.15995,-2.24883,visitors_alone,Scenario_2
111.2,14271,-6.62455,2.48948,0.21035,-0.20942,-0.01975,-3.04755,visitors_alone,Scenario_2
111.6,14271,-6.52225,2.46176,0.26497,0.25575,-0.06929,-0.26457,visitors_alone,Scenario_2
112.0,14271,-6.06373,2.44271,1.14731,1.14632,-0.04763,-0.04153,visitors_alone,Scenario_2
112.4,14271,-5.42713,2.49321,1.59649,1.5915,0.12623,0.07915,visitors_alone,Scenario_2
112.8,14271,-4.83943,2.46489,1.47096,1.46925,-0.0708,-0.04815,visitors_alone,Scenario_2
113.2,14271,-4.28183,2.45282,1.39433,1.394,-0.03016,-0.02163,visitors_alone,Scenario_2
113.6,14271,-3.65361,2.42353,1.57225,1.57055,-0.07324,-0.0466,visitors_alone,Scenario_2
114.0,14271,-2.97603,2.31088,1.7172,1.69395,-0.28161,-0.16474,visitors_alone,Scenario_2
114.4,14271,-2.30148,2.18063,1.71751,1.68636,-0.32562,-0.19075,visitors_alone,Scenario_2
114.8,14271,-1.67947,1.9546,1.65452,1.55502,-0.56509,-0.34856,visitors_alone,Scenario_2
115.2,14271,-1.03181,1.65452,1.7845,1.61915,-0.7502,-0.43388,visitors_alone,Scenario_2
159.6,14360,5.31653,1.55064,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14360,5.77938,1.28143,1.33862,1.15712,-0.67302,-0.52681,visitors_alone,Scenario_2
160.4,14360,6.23935,0.98816,1.36377,1.14991,-0.7332,-0.56762,visitors_alone,Scenario_2
160.8,14360,6.76045,0.70557,1.48198,1.30276,-0.70647,-0.4969,visitors_alone,Scenario_2
161.2,14360,7.27804,0.42669,1.46984,1.29396,-0.69719,-0.49421,visitors_alone,Scenario_2
161.6,14360,7.75937,0.20102,1.32903,1.20334,-0.56418,-0.43842,visitors_alone,Scenario_2
162.0,14360,8.18356,0.02733,1.14594,1.06048,-0.43423,-0.38864,visitors_alone,Scenario_2
162.4,14360,8.55933,-0.13651,1.02483,0.93942,-0.4096,-0.41116,visitors_alone,Scenario_2
162.8,14360,8.9049,-0.26796,0.92432,0.86392,-0.32863,-0.36349,visitors_alone,Scenario_2
163.2,14360,9.12848,-0.3564,0.60109,0.55896,-0.22109,-0.37666,visitors_alone,Scenario_2
163.6,14360,9.1642,-0.38933,0.12146,0.08929,-0.08234,-0.7449,visitors_alone,Scenario_2
164.0,14360,9.08747,-0.37111,0.19716,-0.19182,0.04556,2.9084,visitors_alone,Scenario_2
164.4,14360,9.02439,-0.35674,0.16173,-0.15769,0.03593,2.91759,visitors_alone,Scenario_2
164.8,14360,9.00351,-0.3627,0.0543,-0.05222,-0.0149,-2.86362,visitors_alone,Scenario_2
165.2,14360,9.03208,-0.39874,0.11498,0.07144,-0.0901,-0.90042,visitors_alone,Scenario_2
165.6,14360,9.09791,-0.46731,0.23763,0.16457,-0.17142,-0.80577,visitors_alone,Scenario_2
166.0,14360,9.13404,-0.52877,0.17824,0.09032,-0.15366,-1.0394,visitors_alone,Scenario_2
166.4,14360,9.08888,-0.51589,0.1174,-0.1129,0.03219,2.86382,visitors_alone,Scenario_2
166.8,14360,9.02119,-0.38974,0.3579,-0.16922,0.31537,2.06326,visitors_alone,Scenario_2
167.2,14360,8.96712,-0.21671,0.45321,-0.13519,0.43258,1.8737,visitors_alone,Scenario_2
126.0,14440,-5.4356,-0.00151,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14440,-5.5338,-0.23356,0.62994,-0.2455,-0.58013,-1.97112,visitors_alone,Scenario_2
126.8,14440,-5.62937,-0.4522,0.59653,-0.23892,-0.5466,-1.98288,visitors_alone,Scenario_2
127.2,14440,-5.80272,-0.55654,0.50583,-0.43337,-0.26086,-2.59976,visitors_alone,Scenario_2
127.6,14440,-6.02022,-0.60335,0.55621,-0.54377,-0.11701,-2.92964,visitors_alone,Scenario_2
128.0,14440,-6.18181,-0.65687,0.42555,-0.40397,-0.13381,-2.82172,visitors_alone,Scenario_2
128.4,14440,-6.27755,-0.74857,0.33142,-0.23936,-0.22924,-2.37779,visitors_alone,Scenario_2
128.8,14440,-6.35834,-0.85913,0.34234,-0.20198,-0.27641,-2.20185,visitors_alone,Scenario_2
129.2,14440,-6.43589,-0.8809,0.20135,-0.19386,-0.05443,-2.86789,visitors_alone,Scenario_2
129.6,14440,-6.51328,-0.82156,0.24382,-0.19348,0.14836,2.48742,visitors_alone,Scenario_2
130.0,14440,-6.5433,-0.74645,0.2022,-0.07505,0.18776,1.95106,visitors_alone,Scenario_2
130.4,14440,-6.50916,-0.6921,0.16046,0.08536,0.13587,1.00987,visitors_alone,Scenario_2
130.8,14440,-6.47952,-0.68306,0.07747,0.0741,0.02262,0.29629,visitors_alone,Scenario_2
131.2,14440,-6.47862,-0.69232,0.02328,0.00225,-0.02317,-1.47409,visitors_alone,Scenario_2
131.6,14440,-6.54036,-0.71946,0.16862,-0.15437,-0.06785,-2.72749,visitors_alone,Scenario_2
132.0,14440,-6.6907,-0.85074,0.49895,-0.37583,-0.32818,-2.42378,visitors_alone,Scenario_2
132.4,14440,-6.86376,-1.17412,0.91694,-0.43264,-0.80846,-2.06216,visitors_alone,Scenario_2
132.8,14440,-7.04207,-1.53361,1.0032,-0.44578,-0.89872,-2.03125,visitors_alone,Scenario_2
133.2,14440,-7.2567,-1.86797,0.99331,-0.53659,-0.83591,-2.14147,visitors_alone,Scenario_2
133.6,14440,-7.41449,-2.3448,1.25565,-0.39446,-1.19208,-1.89036,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
77.2,14061,-6.75116,2.54172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.6,14061,-6.41958,2.48505,0.84098,0.82896,-0.14169,-0.16929,visitors_alone,Scenario_2
78.0,14061,-5.97466,2.43249,1.12003,1.1123,-0.13138,-0.11757,visitors_alone,Scenario_2
78.4,14061,-5.51309,2.33043,1.1818,1.15392,-0.25516,-0.21762,visitors_alone,Scenario_2
78.8,14061,-5.11821,2.05134,1.20886,0.98719,-0.69771,-0.61525,visitors_alone,Scenario_2
79.2,14061,-4.70745,1.72019,1.31908,1.02692,-0.82789,-0.67851,visitors_alone,Scenario_2
79.6,14061,-4.32457,1.34706,1.33654,0.95719,-0.93281,-0.7725,visitors_alone,Scenario_2
80.0,14061,-4.02652,0.91299,1.31638,0.74513,-1.08519,-0.96909,visitors_alone,Scenario_2
80.4,14061,-3.7049,0.45227,1.40466,0.80403,-1.15178,-0.96137,visitors_alone,Scenario_2
80.8,14061,-3.42193,-0.05388,1.44972,0.70743,-1.2654,-1.06103,visitors_alone,Scenario_2
81.2,14061,-3.15576,-0.54963,1.40671,0.66544,-1.23936,-1.07805,visitors_alone,Scenario_2
81.6,14061,-2.86263,-1.02305,1.39206,0.73281,-1.18356,-1.01641,visitors_alone,Scenario_2
82.0,14061,-2.61302,-1.49121,1.32637,0.62404,-1.17039,-1.08096,visitors_alone,Scenario_2
82.4,14061,-2.33022,-1.92914,1.30326,0.707,-1.09482,-0.9974,visitors_alone,Scenario_2
82.8,14061,-2.01991,-2.33915,1.28549,0.77578,-1.02502,-0.92293,visitors_alone,Scenario_2
83.2,14061,-1.74052,-2.73443,1.21014,0.69848,-0.98821,-0.95551,visitors_alone,Scenario_2
83.6,14061,-1.42121,-3.10503,1.22295,0.79826,-0.9265,-0.85962,visitors_alone,Scenario_2
84.0,14061,-1.08906,-3.46577,1.22591,0.83038,-0.90185,-0.82663,visitors_alone,Scenario_2
84.4,14061,-0.85028,-3.74207,0.91296,0.59696,-0.69074,-0.8581,visitors_alone,Scenario_2
84.8,14061,-0.77674,-3.82668,0.28024,0.18384,-0.21152,-0.8553,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
210.0,14366,8.95506,2.49775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14366,8.98556,2.5336,0.11767,0.07625,0.08961,0.86577,visitors_alone,Scenario_2
210.8,14366,9.03208,2.59163,0.18594,0.1163,0.14507,0.89503,visitors_alone,Scenario_2
211.2,14366,9.04541,2.61262,0.06216,0.03332,0.05248,1.00505,visitors_alone,Scenario_2
211.6,14366,9.01888,2.57717,0.11068,-0.06632,-0.08861,-2.21328,visitors_alone,Scenario_2
212.0,14366,8.954,2.53833,0.18906,-0.16221,-0.09711,-2.60214,visitors_alone,Scenario_2
212.4,14366,8.79993,2.49597,0.39947,-0.38517,-0.10591,-2.87326,visitors_alone,Scenario_2
212.8,14366,8.51588,2.42237,0.73357,-0.71012,-0.184,-2.88806,visitors_alone,Scenario_2
213.2,14366,8.10025,2.38937,1.04235,-1.03908,-0.08248,-3.06238,visitors_alone,Scenario_2
213.6,14366,7.58336,2.384,1.29229,-1.29222,-0.01344,-3.13119,visitors_alone,Scenario_2
214.0,14366,7.02483,2.31888,1.40579,-1.39633,-0.1628,-3.02552,visitors_alone,Scenario_2
214.4,14366,6.42829,2.2186,1.51227,-1.49134,-0.25069,-2.97505,visitors_alone,Scenario_2
214.8,14366,5.77547,2.15819,1.63903,-1.63205,-0.15102,-3.04932,visitors_alone,Scenario_2
215.2,14366,5.15116,2.16018,1.56078,-1.56078,0.00497,3.13841,visitors_alone,Scenario_2
215.6,14366,4.58722,2.18289,1.411,-1.40986,0.05677,3.10135,visitors_alone,Scenario_2
216.0,14366,4.0328,2.20616,1.38726,-1.38604,0.05818,3.09964,visitors_alone,Scenario_2
216.4,14366,3.47597,2.24108,1.39482,-1.39209,0.0873,3.07896,visitors_alone,Scenario_2
216.8,14366,2.91254,2.27119,1.41059,-1.40858,0.07528,3.0882,visitors_alone,Scenario_2
217.2,14366,2.36571,2.33983,1.37778,-1.36705,0.17162,3.01671,visitors_alone,Scenario_2
217.6,14366,1.83957,2.45777,1.348,-1.31536,0.29484,2.92109,visitors_alone,Scenario_2
102.0,14195,3.49949,2.04945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.4,14195,4.09347,1.93973,1.51007,1.48494,-0.2743,-0.18266,visitors_alone,Scenario_2
102.8,14195,4.65418,1.8006,1.44427,1.40176,-0.34782,-0.24322,visitors_alone,Scenario_2
103.2,14195,5.17207,1.53596,1.45399,1.29474,-0.66161,-0.47241,visitors_alone,Scenario_2
103.6,14195,5.69057,1.25985,1.46858,1.29626,-0.69026,-0.48931,visitors_alone,Scenario_2
104.0,14195,6.17442,0.92052,1.47745,1.20962,-0.84834,-0.61162,visitors_alone,Scenario_2
104.4,14195,6.68742,0.58172,1.53695,1.2825,-0.84698,-0.58366,visitors_alone,Scenario_2
104.8,14195,7.22175,0.28564,1.52719,1.33583,-0.7402,-0.50599,visitors_alone,Scenario_2
105.2,14195,7.75297,-0.02857,1.54296,1.32803,-0.78554,-0.53415,visitors_alone,Scenario_2
105.6,14195,8.38737,-0.23141,1.6651,1.58601,-0.5071,-0.30946,visitors_alone,Scenario_2
106.0,14195,8.91515,-0.32641,1.34066,1.31945,-0.23749,-0.17808,visitors_alone,Scenario_2
106.4,14195,9.11802,-0.37423,0.52108,0.50717,-0.11957,-0.23153,visitors_alone,Scenario_2
106.8,14195,9.13526,-0.38368,0.04914,0.04309,-0.02362,-0.50144,visitors_alone,Scenario_2
107.2,14195,9.12691,-0.35716,0.0695,-0.02087,0.06629,1.87584,visitors_alone,Scenario_2
107.6,14195,9.13989,-0.31187,0.11779,0.03245,0.11323,1.29168,visitors_alone,Scenario_2
108.0,14195,9.17218,-0.28558,0.10411,0.08073,0.06574,0.68336,visitors_alone,Scenario_2
108.4,14195,9.18975,-0.28576,0.04394,0.04393,-0.00046,-0.01047,visitors_alone,Scenario_2
108.8,14195,9.13045,-0.28973,0.1486,-0.14827,-0.00991,-3.07484,visitors_alone,Scenario_2
109.2,14195,8.88531,-0.23033,0.63057,-0.61284,0.14849,2.90387,visitors_alone,Scenario_2
109.6,14195,8.42668,-0.1163,1.1815,-1.14659,0.28507,2.89791,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
176.4,14418,2.53617,-0.20989,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14418,2.02268,-0.22384,1.28418,-1.28371,-0.03486,-3.11444,visitors_alone,Scenario_2
177.2,14418,1.5251,-0.21448,1.24419,-1.24397,0.02341,3.12277,visitors_alone,Scenario_2
177.6,14418,1.01335,-0.22138,1.27948,-1.27936,-0.01726,-3.1281,visitors_alone,Scenario_2
178.0,14418,0.517,-0.17123,1.24719,-1.24088,0.12538,3.04089,visitors_alone,Scenario_2
178.4,14418,0.02897,-0.10856,1.2301,-1.22008,0.15665,3.0139,visitors_alone,Scenario_2
178.8,14418,-0.47573,-0.10908,1.26176,-1.26176,-0.00129,-3.14057,visitors_alone,Scenario_2
179.2,14418,-0.9805,-0.09888,1.26216,-1.26191,0.02551,3.12138,visitors_alone,Scenario_2
179.6,14418,-1.49396,-0.1164,1.28441,-1.28367,-0.04381,-3.10748,visitors_alone,Scenario_2
180.0,14418,-2.01663,-0.13951,1.30795,-1.30668,-0.05778,-3.0974,visitors_alone,Scenario_2
180.4,14418,-2.54744,-0.11448,1.32848,-1.32701,0.06259,3.09446,visitors_alone,Scenario_2
180.8,14418,-3.11235,-0.09768,1.41291,-1.41229,0.04198,3.11187,visitors_alone,Scenario_2
181.2,14418,-3.67897,-0.02672,1.4276,-1.41654,0.1774,3.01701,visitors_alone,Scenario_2
181.6,14418,-4.1985,0.05668,1.31546,-1.29883,0.20852,2.98241,visitors_alone,Scenario_2
182.0,14418,-4.69075,0.09501,1.23434,-1.23062,0.09581,3.0639,visitors_alone,Scenario_2
182.4,14418,-5.16648,0.17268,1.20507,-1.18933,0.19418,2.97975,visitors_alone,Scenario_2
182.8,14418,-5.66503,0.2354,1.2562,-1.24637,0.15681,3.01644,visitors_alone,Scenario_2
183.2,14418,-6.19328,0.28152,1.32566,-1.32064,0.1153,3.05451,visitors_alone,Scenario_2
183.6,14418,-6.71553,0.32945,1.31111,-1.30562,0.11982,3.05008,visitors_alone,Scenario_2
184.0,14418,-7.21248,0.30389,1.24401,-1.24237,-0.06389,-3.09021,visitors_alone,Scenario_2
25.2,14187,-0.57383,-2.11268,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14187,-0.61754,-2.12324,0.11243,-0.10928,-0.02642,-2.90442,visitors_alone,Scenario_2
26.0,14187,-0.62262,-2.14436,0.05428,-0.01269,-0.05278,-1.8067,visitors_alone,Scenario_2
26.4,14187,-0.61482,-2.16229,0.04888,0.01948,-0.04483,-1.16093,visitors_alone,Scenario_2
26.8,14187,-0.59426,-2.16141,0.05146,0.05141,0.00218,0.0424,visitors_alone,Scenario_2
27.2,14187,-0.59226,-2.16315,0.00661,0.00499,-0.00433,-0.71441,visitors_alone,Scenario_2
27.6,14187,-0.68692,-2.27134,0.35939,-0.23663,-0.27049,-2.28954,visitors_alone,Scenario_2
28.0,14187,-0.83273,-2.49896,0.67579,-0.36453,-0.56904,-2.14054,visitors_alone,Scenario_2
28.4,14187,-0.812,-2.75538,0.64315,0.05182,-0.64106,-1.49013,visitors_alone,Scenario_2
28.8,14187,-0.70596,-3.10395,0.91084,0.2651,-0.87141,-1.27547,visitors_alone,Scenario_2
29.2,14187,-0.80258,-3.57056,1.19128,-0.24156,-1.16653,-1.77499,visitors_alone,Scenario_2
29.6,14187,-0.94402,-3.90469,0.90709,-0.35358,-0.83534,-1.97121,visitors_alone,Scenario_2
30.0,14187,-0.98492,-3.98199,0.21863,-0.10226,-0.19324,-2.05752,visitors_alone,Scenario_2
30.4,14187,-1.05515,-3.93101,0.21694,-0.17556,0.12744,2.51371,visitors_alone,Scenario_2
30.8,14187,-1.14779,-3.86277,0.28766,-0.23161,0.17061,2.50671,visitors_alone,Scenario_2
31.2,14187,-1.18793,-3.84242,0.11251,-0.10034,0.05089,2.67224,visitors_alone,Scenario_2
31.6,14187,-1.16878,-3.80654,0.10167,0.04788,0.08969,1.08044,visitors_alone,Scenario_2
32.0,14187,-0.99096,-3.65621,0.58212,0.44454,0.37583,0.70183,visitors_alone,Scenario_2
32.4,14187,-0.5954,-3.48282,1.07972,0.98889,0.43347,0.41312,visitors_alone,Scenario_2
32.8,14187,-0.17499,-3.3135,1.13306,1.05102,0.4233,0.38288,visitors_alone,Scenario_2
178.8,14072,8.68871,-0.01733,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
179.2,14072,9.00273,-0.13891,0.84182,0.78504,-0.30394,-0.3694,visitors_alone,Scenario_2
179.6,14072,9.13463,-0.1922,0.35565,0.32975,-0.13324,-0.38399,visitors_alone,Scenario_2
180.0,14072,9.13387,-0.14962,0.10648,-0.00189,0.10646,1.58858,visitors_alone,Scenario_2
180.4,14072,9.11934,-0.12787,0.0654,-0.03632,0.05438,2.15971,visitors_alone,Scenario_2
180.8,14072,9.10842,-0.12656,0.02749,-0.02729,0.00326,3.02252,visitors_alone,Scenario_2
181.2,14072,9.08686,-0.12974,0.05448,-0.0539,-0.00795,-2.99511,visitors_alone,Scenario_2
