time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
176.8,24096,2.0253,1.25964,1.24815,-0.93985,0.82131,2.4234,visitors_alone,Scenario_3A
177.2,24096,1.61116,1.49323,1.18869,-1.03535,0.58397,2.62804,visitors_alone,Scenario_3A
177.6,24096,1.15915,1.60528,1.16424,-1.13004,0.28012,2.8986,visitors_alone,Scenario_3A
178.0,24096,0.73258,1.69957,1.09217,-1.06642,0.23572,2.92405,visitors_alone,Scenario_3A
178.4,24096,0.3817,1.82854,0.93458,-0.8772,0.32243,2.78936,visitors_alone,Scenario_3A
178.8,24096,0.10084,2.03874,0.87701,-0.70215,0.52549,2.49912,visitors_alone,Scenario_3A
185.2,24257,6.36016,-0.60789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24257,5.83896,-0.61426,1.30309,-1.30299,-0.01593,-3.12937,visitors_alone,Scenario_3A
186.0,24257,5.33662,-0.59823,1.25649,-1.25585,0.04008,3.10969,visitors_alone,Scenario_3A
186.4,24257,4.84639,-0.56202,1.22893,-1.22559,0.09054,3.06785,visitors_alone,Scenario_3A
186.8,24257,4.37181,-0.50237,1.19578,-1.18645,0.14912,3.01657,visitors_alone,Scenario_3A
187.2,24257,3.92181,-0.42136,1.14309,-1.12501,0.20252,2.96348,visitors_alone,Scenario_3A
187.6,24257,3.47437,-0.45508,1.12175,-1.11858,-0.08431,-3.06637,visitors_alone,Scenario_3A
188.0,24257,2.98824,-0.62343,1.28615,-1.21534,-0.42086,-2.80823,visitors_alone,Scenario_3A
188.4,24257,2.51136,-0.89203,1.3683,-1.19218,-0.67151,-2.62862,visitors_alone,Scenario_3A
188.8,24257,2.09979,-1.24281,1.35194,-1.02894,-0.87693,-2.43578,visitors_alone,Scenario_3A
189.2,24257,1.73922,-1.62559,1.31466,-0.90141,-0.95697,-2.32631,visitors_alone,Scenario_3A
189.6,24257,1.4315,-2.04896,1.30845,-0.7693,-1.0584,-2.19932,visitors_alone,Scenario_3A
190.0,24257,1.12826,-2.44253,1.24211,-0.75811,-0.98393,-2.22728,visitors_alone,Scenario_3A
190.4,24257,0.78791,-2.77172,1.18376,-0.85088,-0.82297,-2.37287,visitors_alone,Scenario_3A
190.8,24257,0.42154,-3.05391,1.15611,-0.9159,-0.70548,-2.48525,visitors_alone,Scenario_3A
191.2,24257,0.02414,-3.23567,1.0925,-0.99352,-0.4544,-2.71263,visitors_alone,Scenario_3A
191.6,24257,-0.39778,-3.34689,1.09084,-1.0548,-0.27806,-2.88385,visitors_alone,Scenario_3A
192.0,24257,-0.84391,-3.4123,1.12724,-1.11532,-0.16352,-2.99602,visitors_alone,Scenario_3A
192.4,24257,-1.24617,-3.43729,1.00758,-1.00564,-0.06248,-3.07954,visitors_alone,Scenario_3A
192.8,24257,-1.50074,-3.46545,0.6403,-0.63642,-0.07039,-3.03144,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
188.0,24098,-6.33653,2.41838,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
188.4,24098,-5.91104,2.32971,1.08658,1.06373,-0.22167,-0.20545,visitors_alone,Scenario_3A
188.8,24098,-5.51411,2.27314,1.00235,0.99232,-0.14144,-0.14158,visitors_alone,Scenario_3A
189.2,24098,-5.02815,2.29128,1.21574,1.2149,0.04534,0.03731,visitors_alone,Scenario_3A
189.6,24098,-4.47762,2.28875,1.37635,1.37634,-0.00633,-0.0046,visitors_alone,Scenario_3A
190.0,24098,-3.9284,2.27986,1.37321,1.37303,-0.02222,-0.01618,visitors_alone,Scenario_3A
190.4,24098,-3.37509,2.28896,1.38347,1.38328,0.02275,0.01644,visitors_alone,Scenario_3A
190.8,24098,-2.82163,2.23095,1.39124,1.38366,-0.14502,-0.10443,visitors_alone,Scenario_3A
191.2,24098,-2.25152,2.2056,1.42668,1.42527,-0.06337,-0.04443,visitors_alone,Scenario_3A
191.6,24098,-1.67914,2.17485,1.433,1.43094,-0.07688,-0.05367,visitors_alone,Scenario_3A
192.0,24098,-1.11696,2.14226,1.40782,1.40546,-0.08148,-0.05791,visitors_alone,Scenario_3A
192.4,24098,-0.56591,2.17491,1.38002,1.37761,0.08163,0.05918,visitors_alone,Scenario_3A
192.8,24098,-0.0265,2.17667,1.34853,1.34852,0.00439,0.00326,visitors_alone,Scenario_3A
193.2,24098,0.5298,2.2048,1.39252,1.39075,0.07033,0.05053,visitors_alone,Scenario_3A
193.6,24098,1.10343,2.25793,1.44023,1.43409,0.13283,0.09236,visitors_alone,Scenario_3A
194.0,24098,1.65066,2.22814,1.37008,1.36806,-0.07446,-0.05438,visitors_alone,Scenario_3A
194.4,24098,2.19003,2.21101,1.3491,1.34842,-0.04283,-0.03175,visitors_alone,Scenario_3A
194.8,24098,2.75003,2.2028,1.40016,1.40001,-0.02053,-0.01466,visitors_alone,Scenario_3A
195.2,24098,3.31015,2.17561,1.40195,1.4003,-0.06798,-0.04851,visitors_alone,Scenario_3A
195.6,24098,3.83796,2.1566,1.32038,1.31952,-0.04753,-0.036,visitors_alone,Scenario_3A
143.6,24199,0.16375,3.38601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24199,0.14565,3.37828,0.04921,-0.04525,-0.01934,-2.7377,visitors_alone,Scenario_3A
144.4,24199,0.12626,3.37199,0.05096,-0.04847,-0.01573,-2.82786,visitors_alone,Scenario_3A
144.8,24199,0.11758,3.36132,0.03439,-0.0217,-0.02668,-2.2536,visitors_alone,Scenario_3A
145.2,24199,0.12681,3.35674,0.02575,0.02308,-0.01143,-0.45983,visitors_alone,Scenario_3A
145.6,24199,0.1607,3.36701,0.08851,0.08471,0.02566,0.29412,visitors_alone,Scenario_3A
146.0,24199,0.39029,3.37717,0.57455,0.57399,0.02541,0.04424,visitors_alone,Scenario_3A
146.4,24199,0.74718,3.28922,0.91892,0.89222,-0.21988,-0.24163,visitors_alone,Scenario_3A
146.8,24199,0.85905,3.09449,0.56145,0.27968,-0.48683,-1.04935,visitors_alone,Scenario_3A
147.2,24199,0.68561,2.879,0.69153,-0.4336,-0.53871,-2.24851,visitors_alone,Scenario_3A
147.6,24199,0.48094,2.66214,0.74549,-0.51169,-0.54215,-2.3273,visitors_alone,Scenario_3A
148.0,24199,0.25313,2.38235,0.902,-0.56951,-0.69947,-2.25414,visitors_alone,Scenario_3A
148.4,24199,-0.04892,2.09258,1.04642,-0.75512,-0.72442,-2.37694,visitors_alone,Scenario_3A
148.8,24199,-0.29738,1.79278,0.97344,-0.62117,-0.7495,-2.26284,visitors_alone,Scenario_3A
149.2,24199,-0.44988,1.41113,1.02748,-0.38124,-0.95413,-1.95093,visitors_alone,Scenario_3A
149.6,24199,-0.61017,1.04151,1.00721,-0.40072,-0.92406,-1.97997,visitors_alone,Scenario_3A
150.0,24199,-0.80796,0.69505,0.99735,-0.49448,-0.86614,-2.08954,visitors_alone,Scenario_3A
150.4,24199,-0.98649,0.36531,0.93743,-0.44632,-0.82436,-2.06703,visitors_alone,Scenario_3A
150.8,24199,-1.28202,0.17866,0.87386,-0.73884,-0.46663,-2.57828,visitors_alone,Scenario_3A
151.2,24199,-1.7083,0.07728,1.09541,-1.06569,-0.25344,-2.90811,visitors_alone,Scenario_3A
117.6,24305,7.84105,3.20816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24305,7.53046,3.28164,0.7979,-0.77647,0.18369,2.90929,visitors_alone,Scenario_3A
118.4,24305,7.14045,3.239,0.98085,-0.97503,-0.1066,-3.03269,visitors_alone,Scenario_3A
118.8,24305,6.74691,3.01822,1.1281,-0.98385,-0.55195,-2.63034,visitors_alone,Scenario_3A
119.2,24305,6.34293,2.73728,1.23016,-1.00994,-0.70235,-2.53394,visitors_alone,Scenario_3A
119.6,24305,5.92741,2.53,1.16087,-1.0388,-0.51819,-2.67887,visitors_alone,Scenario_3A
120.0,24305,5.48852,2.34992,1.186,-1.09723,-0.45021,-2.75222,visitors_alone,Scenario_3A
120.4,24305,4.98769,2.20932,1.30046,-1.25205,-0.3515,-2.8679,visitors_alone,Scenario_3A
120.8,24305,4.46678,2.16471,1.30705,-1.30228,-0.11153,-3.05616,visitors_alone,Scenario_3A
121.2,24305,3.94849,2.12175,1.30018,-1.29574,-0.1074,-3.0589,visitors_alone,Scenario_3A
121.6,24305,3.41841,2.07004,1.33149,-1.3252,-0.12928,-3.04435,visitors_alone,Scenario_3A
122.0,24305,2.88426,2.05206,1.33611,-1.33536,-0.04494,-3.10795,visitors_alone,Scenario_3A
122.4,24305,2.37187,2.00014,1.28754,-1.28098,-0.1298,-3.04061,visitors_alone,Scenario_3A
122.8,24305,1.8798,1.9366,1.24038,-1.23017,-0.15886,-3.01317,visitors_alone,Scenario_3A
123.2,24305,1.39264,1.90998,1.21973,-1.21791,-0.06655,-3.08701,visitors_alone,Scenario_3A
123.6,24305,0.91877,1.87877,1.18724,-1.18467,-0.07803,-3.07582,visitors_alone,Scenario_3A
124.0,24305,0.50942,1.8939,1.02407,-1.02337,0.03784,3.10464,visitors_alone,Scenario_3A
124.4,24305,0.22932,2.02865,0.77706,-0.70025,0.33686,2.69321,visitors_alone,Scenario_3A
124.8,24305,0.07725,2.30375,0.78585,-0.38018,0.68777,2.07577,visitors_alone,Scenario_3A
125.2,24305,-0.00087,2.70238,1.01553,-0.1953,0.99657,1.76431,visitors_alone,Scenario_3A
68.0,24190,-7.29325,-2.76138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
68.4,24190,-7.24142,-2.6517,0.30329,0.12958,0.27422,1.12935,visitors_alone,Scenario_3A
68.8,24190,-7.16909,-2.38742,0.685,0.18082,0.6607,1.30365,visitors_alone,Scenario_3A
69.2,24190,-7.0203,-2.08319,0.84666,0.37196,0.76058,1.11594,visitors_alone,Scenario_3A
69.6,24190,-6.71329,-1.74406,1.14364,0.76754,0.84781,0.83505,visitors_alone,Scenario_3A
70.0,24190,-6.3933,-1.35029,1.26849,0.79997,0.98443,0.8884,visitors_alone,Scenario_3A
70.4,24190,-6.11105,-0.9991,1.12637,0.70562,0.87796,0.8938,visitors_alone,Scenario_3A
70.8,24190,-5.75773,-0.69307,1.16859,0.88331,0.76509,0.71381,visitors_alone,Scenario_3A
71.2,24190,-5.36679,-0.32258,1.3465,0.97733,0.92622,0.75856,visitors_alone,Scenario_3A
71.6,24190,-4.93937,0.01762,1.3657,1.06855,0.8505,0.67226,visitors_alone,Scenario_3A
72.0,24190,-4.51745,0.32643,1.30716,1.05481,0.77203,0.63183,visitors_alone,Scenario_3A
72.4,24190,-4.13937,0.65156,1.24661,0.94519,0.81281,0.71024,visitors_alone,Scenario_3A
72.8,24190,-3.72874,0.93378,1.24568,1.0266,0.70556,0.60214,visitors_alone,Scenario_3A
73.2,24190,-3.30049,1.25334,1.33583,1.07061,0.7989,0.64107,visitors_alone,Scenario_3A
73.6,24190,-2.8759,1.57839,1.33682,1.06148,0.81261,0.65338,visitors_alone,Scenario_3A
74.0,24190,-2.45728,1.8679,1.27245,1.04655,0.72378,0.60506,visitors_alone,Scenario_3A
74.4,24190,-2.06948,2.20585,1.28598,0.9695,0.84486,0.71681,visitors_alone,Scenario_3A
74.8,24190,-1.65725,2.49896,1.26453,1.03058,0.73277,0.61809,visitors_alone,Scenario_3A
75.2,24190,-1.2358,2.75708,1.23554,1.05363,0.6453,0.54953,visitors_alone,Scenario_3A
75.6,24190,-0.86815,3.00972,1.11521,0.91911,0.63161,0.60208,visitors_alone,Scenario_3A
213.2,24101,0.51392,-2.7033,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
213.6,24101,0.11708,-2.97524,1.20268,-0.99209,-0.67984,-2.54083,visitors_alone,Scenario_3A
214.0,24101,-0.27882,-3.23021,1.17725,-0.98974,-0.63743,-2.56942,visitors_alone,Scenario_3A
214.4,24101,-0.68487,-3.46445,1.17192,-1.01512,-0.5856,-2.61835,visitors_alone,Scenario_3A
214.8,24101,-1.02155,-3.69184,1.01567,-0.8417,-0.56845,-2.54759,visitors_alone,Scenario_3A
215.2,24101,-1.16906,-3.78018,0.42986,-0.36878,-0.22087,-2.60196,visitors_alone,Scenario_3A
215.6,24101,-1.08605,-3.70911,0.27318,0.20751,0.17767,0.70808,visitors_alone,Scenario_3A
216.0,24101,-0.9069,-3.60007,0.52432,0.44788,0.27261,0.54678,visitors_alone,Scenario_3A
216.4,24101,-0.78541,-3.54958,0.32891,0.30372,0.12622,0.39387,visitors_alone,Scenario_3A
216.8,24101,-0.77838,-3.61965,0.17605,0.01757,-0.17517,-1.47081,visitors_alone,Scenario_3A
217.2,24101,-0.90737,-3.7609,0.4782,-0.32247,-0.35312,-2.31086,visitors_alone,Scenario_3A
217.6,24101,-1.03582,-3.82921,0.36372,-0.32113,-0.17079,-2.6528,visitors_alone,Scenario_3A
218.0,24101,-0.98239,-3.72194,0.29961,0.13358,0.26818,1.10867,visitors_alone,Scenario_3A
218.4,24101,-0.70681,-3.443,0.98028,0.68896,0.69734,0.79145,visitors_alone,Scenario_3A
218.8,24101,-0.42103,-3.12982,1.05991,0.71444,0.78294,0.83111,visitors_alone,Scenario_3A
219.2,24101,-0.21247,-2.79141,0.99379,0.5214,0.84603,1.01849,visitors_alone,Scenario_3A
219.6,24101,0.12163,-2.48385,1.13528,0.83526,0.7689,0.74406,visitors_alone,Scenario_3A
220.0,24101,0.53768,-2.22426,1.22599,1.04013,0.64898,0.55784,visitors_alone,Scenario_3A
220.4,24101,0.94748,-1.90395,1.30032,1.0245,0.80077,0.66344,visitors_alone,Scenario_3A
220.8,24101,1.41456,-1.61669,1.37087,1.16771,0.71815,0.55138,visitors_alone,Scenario_3A
75.6,24163,9.01257,-0.60804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24163,9.00453,-0.60314,0.02353,-0.0201,0.01223,2.59485,visitors_alone,Scenario_3A
76.4,24163,9.00405,-0.60466,0.00398,-0.00121,-0.00379,-1.87874,visitors_alone,Scenario_3A
76.8,24163,8.98703,-0.60756,0.04316,-0.04255,-0.00726,-2.97262,visitors_alone,Scenario_3A
77.2,24163,8.92097,-0.61237,0.16559,-0.16515,-0.01202,-3.06895,visitors_alone,Scenario_3A
77.6,24163,8.80658,-0.55137,0.3241,-0.28598,0.1525,2.6517,visitors_alone,Scenario_3A
78.0,24163,8.70569,-0.39244,0.47061,-0.25222,0.39732,2.13642,visitors_alone,Scenario_3A
78.4,24163,8.5656,-0.3022,0.4166,-0.35023,0.2256,2.56934,visitors_alone,Scenario_3A
78.8,24163,8.26362,-0.3017,0.75496,-0.75496,0.00127,3.13991,visitors_alone,Scenario_3A
79.2,24163,7.85179,-0.23621,1.0425,-1.02956,0.16371,2.9839,visitors_alone,Scenario_3A
79.6,24163,7.3743,-0.15946,1.20904,-1.19372,0.19188,2.98222,visitors_alone,Scenario_3A
80.0,24163,6.83559,-0.16276,1.34682,-1.34679,-0.00824,-3.13547,visitors_alone,Scenario_3A
80.4,24163,6.28337,-0.19953,1.38361,-1.38055,-0.09195,-3.07509,visitors_alone,Scenario_3A
80.8,24163,5.74281,-0.3021,1.3755,-1.35139,-0.2564,-2.95409,visitors_alone,Scenario_3A
81.2,24163,5.20664,-0.45201,1.39184,-1.34043,-0.37479,-2.86895,visitors_alone,Scenario_3A
81.6,24163,4.64409,-0.61818,1.46644,-1.40637,-0.41542,-2.85438,visitors_alone,Scenario_3A
82.0,24163,4.07018,-0.81499,1.5168,-1.43478,-0.49203,-2.81123,visitors_alone,Scenario_3A
82.4,24163,3.49511,-0.99723,1.50814,-1.43768,-0.4556,-2.8347,visitors_alone,Scenario_3A
82.8,24163,2.94724,-1.21358,1.47258,-1.36966,-0.54086,-2.7655,visitors_alone,Scenario_3A
83.2,24163,2.42528,-1.44827,1.43074,-1.3049,-0.58673,-2.71904,visitors_alone,Scenario_3A
117.6,24224,9.2286,-0.22282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24224,9.24498,-0.15387,0.17717,0.04095,0.17238,1.33758,visitors_alone,Scenario_3A
118.4,24224,9.09043,0.04375,0.62718,-0.38636,0.49404,2.23449,visitors_alone,Scenario_3A
118.8,24224,8.87556,0.30651,0.84858,-0.53719,0.6569,2.25628,visitors_alone,Scenario_3A
119.2,24224,8.65838,0.59884,0.91045,-0.54295,0.73084,2.20974,visitors_alone,Scenario_3A
119.6,24224,8.42794,0.94486,1.03932,-0.5761,0.86504,2.15832,visitors_alone,Scenario_3A
120.0,24224,8.14481,1.32299,1.18095,-0.70781,0.94532,2.2135,visitors_alone,Scenario_3A
120.4,24224,7.84344,1.70075,1.20814,-0.75344,0.94441,2.24419,visitors_alone,Scenario_3A
120.8,24224,7.53298,2.05435,1.17636,-0.77614,0.88399,2.29132,visitors_alone,Scenario_3A
121.2,24224,7.1481,2.35224,1.21674,-0.9622,0.74472,2.48292,visitors_alone,Scenario_3A
121.6,24224,6.69371,2.55385,1.24277,-1.13597,0.50402,2.724,visitors_alone,Scenario_3A
122.0,24224,6.20794,2.58967,1.21771,-1.21442,0.08955,3.06799,visitors_alone,Scenario_3A
122.4,24224,5.69759,2.50268,1.2943,-1.27589,-0.21748,-2.97276,visitors_alone,Scenario_3A
122.8,24224,5.17901,2.42106,1.31241,-1.29645,-0.20405,-2.98548,visitors_alone,Scenario_3A
123.2,24224,4.68485,2.34466,1.25006,-1.23539,-0.191,-2.9882,visitors_alone,Scenario_3A
123.6,24224,4.19391,2.27845,1.23847,-1.22736,-0.16552,-3.00754,visitors_alone,Scenario_3A
124.0,24224,3.69609,2.26124,1.24529,-1.24455,-0.04303,-3.10703,visitors_alone,Scenario_3A
124.4,24224,3.24026,2.24256,1.14054,-1.13958,-0.04671,-3.10063,visitors_alone,Scenario_3A
124.8,24224,2.80373,2.23246,1.0916,-1.09131,-0.02523,-3.11848,visitors_alone,Scenario_3A
125.2,24224,2.39384,2.28353,1.03266,-1.02474,0.12767,3.01764,visitors_alone,Scenario_3A
16.8,24056,-7.62329,-2.91816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24056,-7.64731,-2.93797,0.07784,-0.06005,-0.04953,-2.45196,visitors_alone,Scenario_3A
17.6,24056,-7.64488,-2.94241,0.01267,0.00607,-0.01112,-1.07113,visitors_alone,Scenario_3A
18.0,24056,-7.63305,-2.95969,0.05235,0.02957,-0.0432,-0.97052,visitors_alone,Scenario_3A
18.4,24056,-7.60046,-2.99612,0.1222,0.08148,-0.09107,-0.84095,visitors_alone,Scenario_3A
18.8,24056,-7.52472,-3.02805,0.20547,0.18934,-0.07981,-0.39892,visitors_alone,Scenario_3A
19.2,24056,-7.31186,-2.96098,0.55796,0.53216,0.16767,0.30523,visitors_alone,Scenario_3A
19.6,24056,-6.97235,-2.79439,0.94545,0.84877,0.41648,0.45617,visitors_alone,Scenario_3A
20.0,24056,-6.61568,-2.61564,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.4,24056,-6.25902,-2.4369,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.8,24056,-5.90235,-2.25815,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.2,24056,-5.54569,-2.07941,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.6,24056,-5.18902,-1.90067,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.0,24056,-4.83235,-1.72192,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.4,24056,-4.50235,-1.39568,1.16011,0.82502,0.8156,0.77966,visitors_alone,Scenario_3A
22.8,24056,-4.17025,-0.97951,1.33109,0.83025,1.04043,0.89729,visitors_alone,Scenario_3A
23.2,24056,-3.84378,-0.58321,1.28363,0.81618,0.99074,0.88171,visitors_alone,Scenario_3A
23.6,24056,-3.52785,-0.14154,1.35758,0.78981,1.10419,0.94989,visitors_alone,Scenario_3A
24.0,24056,-3.12847,0.26899,1.43187,0.99845,1.02633,0.79917,visitors_alone,Scenario_3A
24.4,24056,-2.69548,0.69,1.50981,1.08247,1.05252,0.77137,visitors_alone,Scenario_3A
100.8,24113,-0.62091,-2.94107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24113,-0.44552,-2.63495,0.88201,0.43847,0.7653,1.05051,visitors_alone,Scenario_3A
101.6,24113,-0.21431,-2.33629,0.94424,0.57803,0.74665,0.91201,visitors_alone,Scenario_3A
102.0,24113,-0.04007,-1.9647,1.02604,0.43559,0.92898,1.13235,visitors_alone,Scenario_3A
102.4,24113,0.19378,-1.58826,1.1079,0.58463,0.94109,1.01492,visitors_alone,Scenario_3A
102.8,24113,0.38308,-1.22283,1.02888,0.47326,0.91357,1.09283,visitors_alone,Scenario_3A
103.2,24113,0.41825,-0.79168,1.08146,0.08793,1.07788,1.4894,visitors_alone,Scenario_3A
103.6,24113,0.52869,-0.34376,1.15336,0.2761,1.11982,1.32906,visitors_alone,Scenario_3A
104.0,24113,0.67485,0.10174,1.17216,0.3654,1.11375,1.25378,visitors_alone,Scenario_3A
104.4,24113,0.75,0.58007,1.21048,0.18788,1.19581,1.41496,visitors_alone,Scenario_3A
104.8,24113,0.93944,1.05329,1.27432,0.4736,1.18305,1.19001,visitors_alone,Scenario_3A
105.2,24113,1.13377,1.47802,1.1677,0.48583,1.06184,1.14169,visitors_alone,Scenario_3A
105.6,24113,1.17349,1.80158,0.81497,0.0993,0.8089,1.44865,visitors_alone,Scenario_3A
106.0,24113,1.06266,1.92885,0.42192,-0.27709,0.31818,2.28729,visitors_alone,Scenario_3A
106.4,24113,0.74888,1.88953,0.79057,-0.78443,-0.09831,-3.01691,visitors_alone,Scenario_3A
106.8,24113,0.30394,1.87922,1.11265,-1.11236,-0.02577,-3.11843,visitors_alone,Scenario_3A
107.2,24113,-0.1925,1.92504,1.24638,-1.2411,0.11455,3.04956,visitors_alone,Scenario_3A
107.6,24113,-0.67414,2.01515,1.22499,-1.20409,0.22528,2.95664,visitors_alone,Scenario_3A
108.0,24113,-1.00807,2.22818,0.99025,-0.83484,0.53256,2.57376,visitors_alone,Scenario_3A
108.4,24113,-1.24493,2.48468,0.87283,-0.59214,0.64125,2.31639,visitors_alone,Scenario_3A
16.8,24130,-4.79399,2.10782,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24130,-4.42,2.10695,0.93499,0.93498,-0.00217,-0.00232,visitors_alone,Scenario_3A
17.6,24130,-3.98273,2.208,1.12197,1.09316,0.25262,0.2271,visitors_alone,Scenario_3A
18.0,24130,-3.56165,2.28775,1.07142,1.05271,0.19938,0.18718,visitors_alone,Scenario_3A
18.4,24130,-3.15799,2.27781,1.00945,1.00914,-0.02485,-0.02462,visitors_alone,Scenario_3A
18.8,24130,-2.68548,2.38769,1.2128,1.18127,0.27472,0.2285,visitors_alone,Scenario_3A
19.2,24130,-2.23516,2.46258,1.14128,1.12582,0.18722,0.16479,visitors_alone,Scenario_3A
19.6,24130,-1.81748,2.45072,1.04462,1.0442,-0.02966,-0.02839,visitors_alone,Scenario_3A
20.0,24130,-1.36503,2.54453,1.15517,1.13111,0.23453,0.20444,visitors_alone,Scenario_3A
20.4,24130,-0.90627,2.60212,1.15591,1.14691,0.14397,0.12488,visitors_alone,Scenario_3A
20.8,24130,-0.46448,2.6123,1.10477,1.10447,0.02545,0.02304,visitors_alone,Scenario_3A
21.2,24130,-0.01852,2.6869,1.13037,1.11489,0.18649,0.16574,visitors_alone,Scenario_3A
21.6,24130,0.41163,2.65698,1.07797,1.07537,-0.07478,-0.06943,visitors_alone,Scenario_3A
22.0,24130,0.82597,2.54748,1.07141,1.03584,-0.27376,-0.25838,visitors_alone,Scenario_3A
22.4,24130,1.28046,2.48631,1.14649,1.13624,-0.15292,-0.13378,visitors_alone,Scenario_3A
22.8,24130,1.72697,2.37581,1.14995,1.11627,-0.27626,-0.24261,visitors_alone,Scenario_3A
23.2,24130,2.14193,2.28762,1.06057,1.0374,-0.22045,-0.20939,visitors_alone,Scenario_3A
23.6,24130,2.5787,2.28789,1.09193,1.09193,0.00066,0.0006,visitors_alone,Scenario_3A
24.0,24130,3.04294,2.21355,1.17539,1.1606,-0.18585,-0.15879,visitors_alone,Scenario_3A
24.4,24130,3.47867,2.19412,1.0904,1.08932,-0.04856,-0.04455,visitors_alone,Scenario_3A
52.4,24084,6.63813,0.22515,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
52.8,24084,7.14739,0.13555,1.29272,1.27317,-0.22401,-0.17416,visitors_alone,Scenario_3A
53.2,24084,7.64557,0.08553,1.2517,1.24544,-0.12503,-0.10006,visitors_alone,Scenario_3A
53.6,24084,8.09984,-0.00177,1.15646,1.13568,-0.21825,-0.18986,visitors_alone,Scenario_3A
54.0,24084,8.51915,-0.09482,1.07377,1.04827,-0.23263,-0.21838,visitors_alone,Scenario_3A
54.4,24084,8.96229,-0.10516,1.10815,1.10785,-0.02586,-0.02334,visitors_alone,Scenario_3A
54.8,24084,9.26867,-0.10952,0.76604,0.76596,-0.0109,-0.01423,visitors_alone,Scenario_3A
55.2,24084,9.32898,-0.13155,0.16051,0.15077,-0.05507,-0.35019,visitors_alone,Scenario_3A
55.6,24084,9.25755,-0.13132,0.17858,-0.17858,0.00057,3.13838,visitors_alone,Scenario_3A
56.0,24084,9.21024,-0.10421,0.13631,-0.11827,0.06777,2.62123,visitors_alone,Scenario_3A
56.4,24084,9.23014,-0.09109,0.0596,0.04976,0.03281,0.5829,visitors_alone,Scenario_3A
56.8,24084,9.17414,-0.06863,0.15084,-0.14001,0.05614,2.76026,visitors_alone,Scenario_3A
