time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.4,14034,-4.9796,-0.08394,0.89683,0.63404,0.63427,0.78558,visitors_alone,Scenario_2
64.8,14034,-4.74818,0.1796,0.8768,0.57854,0.65884,0.8502,visitors_alone,Scenario_2
65.2,14034,-4.46032,0.43319,0.9591,0.71967,0.63399,0.72219,visitors_alone,Scenario_2
65.6,14034,-4.12343,0.68355,1.04931,0.84221,0.62589,0.6391,visitors_alone,Scenario_2
66.0,14034,-3.74677,0.95609,1.16231,0.94164,0.68137,0.62639,visitors_alone,Scenario_2
66.4,14034,-3.31125,1.18679,1.23213,1.08881,0.57675,0.48713,visitors_alone,Scenario_2
66.8,14034,-2.86934,1.36039,1.18697,1.10479,0.43398,0.3743,visitors_alone,Scenario_2
67.2,14034,-2.44746,1.49741,1.10894,1.0547,0.34256,0.31405,visitors_alone,Scenario_2
67.6,14034,-2.0107,1.59187,1.11712,1.09188,0.23614,0.21299,visitors_alone,Scenario_2
68.0,14034,-1.57932,1.71354,1.12052,1.07845,0.30417,0.27491,visitors_alone,Scenario_2
68.4,14034,-1.14165,1.87093,1.16278,1.09418,0.39349,0.34522,visitors_alone,Scenario_2
68.8,14034,-0.70757,1.98869,1.12442,1.0852,0.29438,0.2649,visitors_alone,Scenario_2
69.2,14034,-0.33408,2.11669,0.98703,0.93371,0.32001,0.33019,visitors_alone,Scenario_2
69.6,14034,-0.01491,2.30879,0.93131,0.79794,0.48024,0.54178,visitors_alone,Scenario_2
70.0,14034,0.24907,2.52565,0.85408,0.65994,0.54215,0.68772,visitors_alone,Scenario_2
70.4,14034,0.36899,2.74113,0.61652,0.2998,0.53871,1.06297,visitors_alone,Scenario_2
70.8,14034,0.35843,2.93657,0.48931,-0.0264,0.4886,1.62478,visitors_alone,Scenario_2
71.2,14034,0.33555,3.10823,0.43292,-0.05719,0.42913,1.70328,visitors_alone,Scenario_2
71.6,14034,0.24806,3.21219,0.33971,-0.21873,0.25992,2.27037,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
100.8,14409,-6.10608,1.38628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14409,-6.60311,1.2233,1.30766,-1.24256,-0.40745,-2.82473,visitors_alone,Scenario_2
101.6,14409,-7.09018,1.09292,1.26055,-1.21768,-0.32596,-2.88004,visitors_alone,Scenario_2
102.0,14409,-7.61395,0.89666,1.39832,-1.30942,-0.49065,-2.78307,visitors_alone,Scenario_2
102.4,14409,-8.22601,0.67511,1.62731,-1.53015,-0.55387,-2.79429,visitors_alone,Scenario_2
102.8,14409,-8.69191,0.53103,1.21918,-1.16476,-0.36019,-2.84168,visitors_alone,Scenario_2
103.2,14409,-8.83347,0.486,0.37138,-0.35391,-0.11258,-2.83361,visitors_alone,Scenario_2
103.6,14409,-8.85463,0.49038,0.05403,-0.0529,0.01095,2.93749,visitors_alone,Scenario_2
104.0,14409,-8.87342,0.49416,0.04791,-0.04697,0.00945,2.94315,visitors_alone,Scenario_2
104.4,14409,-8.85998,0.47778,0.05297,0.0336,-0.04094,-0.88351,visitors_alone,Scenario_2
104.8,14409,-8.79846,0.45494,0.16405,0.15379,-0.0571,-0.3555,visitors_alone,Scenario_2
105.2,14409,-8.57411,0.48442,0.56571,0.56089,0.0737,0.13065,visitors_alone,Scenario_2
105.6,14409,-8.17478,0.4756,0.99855,0.9983,-0.02205,-0.02209,visitors_alone,Scenario_2
106.0,14409,-7.6985,0.36762,1.22093,1.19072,-0.26994,-0.22294,visitors_alone,Scenario_2
106.4,14409,-7.31032,0.31892,0.97804,0.97044,-0.12176,-0.12482,visitors_alone,Scenario_2
106.8,14409,-7.0978,0.42777,0.59695,0.53132,0.27212,0.47332,visitors_alone,Scenario_2
107.2,14409,-6.82228,0.46191,0.69406,0.68879,0.08537,0.12331,visitors_alone,Scenario_2
107.6,14409,-6.43695,0.39413,0.9781,0.96331,-0.16945,-0.17413,visitors_alone,Scenario_2
108.0,14409,-6.016,0.47305,1.07073,1.0524,0.1973,0.18533,visitors_alone,Scenario_2
108.4,14409,-5.52907,0.57941,1.24602,1.21731,0.26589,0.21505,visitors_alone,Scenario_2
92.4,14352,9.02741,-0.38137,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14352,9.23364,-0.45838,0.55035,0.51558,-0.19253,-0.3574,visitors_alone,Scenario_2
93.2,14352,9.28614,-0.46973,0.13427,0.13124,-0.02836,-0.21279,visitors_alone,Scenario_2
93.6,14352,9.28319,-0.47101,0.00804,-0.00737,-0.00321,-2.73084,visitors_alone,Scenario_2
94.0,14352,9.21214,-0.441,0.19283,-0.17763,0.07503,2.74192,visitors_alone,Scenario_2
94.4,14352,9.1035,-0.38566,0.3048,-0.2716,0.13835,2.67047,visitors_alone,Scenario_2
94.8,14352,9.05112,-0.36013,0.14566,-0.13093,0.06382,2.68807,visitors_alone,Scenario_2
95.2,14352,9.08226,-0.42069,0.17025,0.07784,-0.15141,-1.09591,visitors_alone,Scenario_2
95.6,14352,9.15331,-0.52066,0.30662,0.17763,-0.24992,-0.9529,visitors_alone,Scenario_2
96.0,14352,9.18663,-0.58473,0.18053,0.0833,-0.16016,-1.09121,visitors_alone,Scenario_2
96.4,14352,9.142,-0.58054,0.11207,-0.11159,0.01046,3.04809,visitors_alone,Scenario_2
96.8,14352,9.08444,-0.46017,0.33357,-0.14389,0.30094,2.0168,visitors_alone,Scenario_2
97.2,14352,9.05763,-0.31758,0.36272,-0.06702,0.35648,1.75665,visitors_alone,Scenario_2
97.6,14352,8.98664,-0.23837,0.26592,-0.17748,0.19802,2.30156,visitors_alone,Scenario_2
98.0,14352,8.87058,-0.21849,0.29437,-0.29014,0.0497,2.97194,visitors_alone,Scenario_2
98.4,14352,8.6984,-0.24902,0.43718,-0.43046,-0.07632,-2.96611,visitors_alone,Scenario_2
98.8,14352,8.4745,-0.28746,0.56793,-0.55974,-0.09612,-2.97153,visitors_alone,Scenario_2
99.2,14352,8.26756,-0.26514,0.52036,-0.51735,0.05581,3.03413,visitors_alone,Scenario_2
99.6,14352,8.03325,-0.1622,0.63983,-0.58579,0.25736,2.72764,visitors_alone,Scenario_2
100.0,14352,7.82329,-0.08124,0.56255,-0.52488,0.2024,2.77355,visitors_alone,Scenario_2
178.0,14203,-2.75169,-1.03504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14203,-2.67752,-1.54546,1.28945,0.1854,-1.27605,-1.42651,visitors_alone,Scenario_2
178.8,14203,-2.53458,-2.07102,1.36164,0.35736,-1.31391,-1.30524,visitors_alone,Scenario_2
179.2,14203,-2.27989,-2.54584,1.34703,0.63673,-1.18704,-1.07846,visitors_alone,Scenario_2
179.6,14203,-1.88975,-2.93937,1.38537,0.97536,-0.98383,-0.78972,visitors_alone,Scenario_2
180.0,14203,-1.48304,-3.34992,1.44475,1.01677,-1.02639,-0.7901,visitors_alone,Scenario_2
180.4,14203,-1.06467,-3.69096,1.34939,1.04592,-0.85258,-0.68391,visitors_alone,Scenario_2
180.8,14203,-0.75087,-3.85939,0.89036,0.7845,-0.42108,-0.49262,visitors_alone,Scenario_2
181.2,14203,-0.64912,-3.92716,0.30563,0.25437,-0.16943,-0.58759,visitors_alone,Scenario_2
181.6,14203,-0.67952,-3.95941,0.1108,-0.076,-0.08062,-2.32672,visitors_alone,Scenario_2
182.0,14203,-0.73876,-3.978,0.1552,-0.14808,-0.04646,-2.83758,visitors_alone,Scenario_2
182.4,14203,-0.77085,-3.98023,0.08041,-0.08022,-0.00558,-3.07221,visitors_alone,Scenario_2
182.8,14203,-0.76452,-3.97524,0.02013,0.01582,0.01245,0.66697,visitors_alone,Scenario_2
183.2,14203,-0.74746,-3.97477,0.04267,0.04265,0.00118,0.02766,visitors_alone,Scenario_2
183.6,14203,-0.73609,-3.97129,0.02973,0.02842,0.00871,0.29722,visitors_alone,Scenario_2
184.0,14203,-0.73919,-3.96995,0.00844,-0.00775,0.00336,2.73252,visitors_alone,Scenario_2
184.4,14203,-0.76296,-3.97598,0.06131,-0.05942,-0.01509,-2.8929,visitors_alone,Scenario_2
184.8,14203,-0.80597,-3.98483,0.10979,-0.10754,-0.02212,-2.93873,visitors_alone,Scenario_2
185.2,14203,-0.8336,-3.98888,0.06982,-0.06908,-0.01013,-2.99596,visitors_alone,Scenario_2
185.6,14203,-0.82031,-3.98165,0.03785,0.03325,0.01809,0.49835,visitors_alone,Scenario_2
186.8,14101,-4.20381,0.17147,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.2,14101,-4.76378,0.11558,1.40689,-1.39994,-0.13972,-3.04212,visitors_alone,Scenario_2
187.6,14101,-5.32338,0.0067,1.42522,-1.39898,-0.2722,-2.94942,visitors_alone,Scenario_2
188.0,14101,-5.88701,-0.06846,1.42156,-1.40909,-0.18789,-3.00903,visitors_alone,Scenario_2
188.4,14101,-6.44752,-0.15835,1.41917,-1.40127,-0.22474,-2.98257,visitors_alone,Scenario_2
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
194.0,14101,-7.41821,-0.22647,1.12992,1.00602,0.51442,0.47268,visitors_alone,Scenario_2
194.4,14101,-6.92982,-0.08847,1.26878,1.22097,0.34501,0.27539,visitors_alone,Scenario_2
126.0,14246,-8.70573,0.7573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14246,-8.68513,0.75246,0.05291,0.0515,-0.0121,-0.23077,visitors_alone,Scenario_2
126.8,14246,-8.64575,0.73462,0.10807,0.09844,-0.0446,-0.4254,visitors_alone,Scenario_2
127.2,14246,-8.55519,0.70679,0.23686,0.22641,-0.06958,-0.29817,visitors_alone,Scenario_2
127.6,14246,-8.29684,0.57851,0.72111,0.64587,-0.32071,-0.46088,visitors_alone,Scenario_2
128.0,14246,-7.88796,0.39975,1.11561,1.02219,-0.44689,-0.41215,visitors_alone,Scenario_2
128.4,14246,-7.44285,0.38874,1.11311,1.11277,-0.02753,-0.02473,visitors_alone,Scenario_2
128.8,14246,-6.9378,0.42985,1.2668,1.26262,0.10277,0.08121,visitors_alone,Scenario_2
129.2,14246,-6.40193,0.49634,1.34996,1.33968,0.16624,0.12346,visitors_alone,Scenario_2
129.6,14246,-5.88808,0.56842,1.29719,1.28462,0.18019,0.13936,visitors_alone,Scenario_2
130.0,14246,-5.3961,0.62747,1.23878,1.22995,0.14763,0.11946,visitors_alone,Scenario_2
130.4,14246,-4.93435,0.81548,1.2464,1.15438,0.47002,0.38667,visitors_alone,Scenario_2
130.8,14246,-4.47108,1.01799,1.26398,1.15816,0.50627,0.4121,visitors_alone,Scenario_2
131.2,14246,-4.01562,1.25766,1.28669,1.13867,0.59917,0.48439,visitors_alone,Scenario_2
131.6,14246,-3.55358,1.49391,1.29735,1.1551,0.59064,0.47267,visitors_alone,Scenario_2
132.0,14246,-3.04147,1.64993,1.33836,1.28026,0.39004,0.29572,visitors_alone,Scenario_2
132.4,14246,-2.5054,1.83792,1.42021,1.34019,0.46998,0.33728,visitors_alone,Scenario_2
132.8,14246,-1.93478,1.99569,1.48006,1.42654,0.39443,0.26975,visitors_alone,Scenario_2
133.2,14246,-1.34887,2.19182,1.54468,1.46479,0.49033,0.32302,visitors_alone,Scenario_2
133.6,14246,-0.76559,2.36068,1.51807,1.45819,0.42214,0.28179,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
110.4,14012,-3.74547,-0.15078,1.47687,-1.15096,0.92544,2.46438,visitors_alone,Scenario_2
110.8,14012,-4.19245,0.24109,1.48607,-1.11743,0.97966,2.4218,visitors_alone,Scenario_2
111.2,14012,-4.6463,0.59806,1.44356,-1.13465,0.89244,2.47512,visitors_alone,Scenario_2
111.6,14012,-5.08391,0.95586,1.41316,-1.09402,0.8945,2.4562,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
141.6,14174,-0.5526,-3.43401,1.10475,-0.98201,-0.50609,-2.66573,visitors_alone,Scenario_2
142.0,14174,-0.90773,-3.56296,0.94454,-0.88783,-0.32235,-2.79331,visitors_alone,Scenario_2
142.4,14174,-1.11926,-3.59058,0.53332,-0.52883,-0.06906,-3.01174,visitors_alone,Scenario_2
142.8,14174,-1.15683,-3.60077,0.09733,-0.09394,-0.02548,-2.87669,visitors_alone,Scenario_2
143.2,14174,-1.15429,-3.6057,0.01387,0.00637,-0.01232,-1.09332,visitors_alone,Scenario_2
143.6,14174,-1.15791,-3.60076,0.01533,-0.00907,0.01236,2.20404,visitors_alone,Scenario_2
144.0,14174,-1.1546,-3.5858,0.0383,0.00828,0.0374,1.35281,visitors_alone,Scenario_2
144.4,14174,-1.14917,-3.56775,0.04711,0.01358,0.04511,1.27843,visitors_alone,Scenario_2
144.8,14174,-1.13977,-3.55392,0.0418,0.0235,0.03457,0.97365,visitors_alone,Scenario_2
145.2,14174,-1.12888,-3.55505,0.02736,0.02722,-0.00281,-0.10302,visitors_alone,Scenario_2
145.6,14174,-1.12925,-3.58891,0.08465,-0.00093,-0.08464,-1.58172,visitors_alone,Scenario_2
53.6,14006,-6.51325,0.49533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
54.0,14006,-6.85125,0.36494,0.9057,-0.84501,-0.32597,-2.77342,visitors_alone,Scenario_2
54.4,14006,-7.11011,0.28863,0.67467,-0.64714,-0.19076,-2.85493,visitors_alone,Scenario_2
54.8,14006,-7.29401,0.24826,0.47069,-0.45974,-0.10095,-2.92545,visitors_alone,Scenario_2
55.2,14006,-7.50059,0.23181,0.51811,-0.51647,-0.04111,-3.06216,visitors_alone,Scenario_2
55.6,14006,-7.77688,0.26386,0.69534,-0.69071,0.08012,3.02612,visitors_alone,Scenario_2
56.0,14006,-8.02713,0.21963,0.63534,-0.62564,-0.11057,-2.96667,visitors_alone,Scenario_2
56.4,14006,-8.23499,0.01763,0.7246,-0.51963,-0.505,-2.37047,visitors_alone,Scenario_2
56.8,14006,-8.46226,-0.24335,0.86517,-0.56819,-0.65244,-2.28728,visitors_alone,Scenario_2
57.2,14006,-8.59962,-0.4662,0.65447,-0.3434,-0.55714,-2.12317,visitors_alone,Scenario_2
57.6,14006,-8.61841,-0.53562,0.17979,-0.04698,-0.17354,-1.83515,visitors_alone,Scenario_2
58.0,14006,-8.58251,-0.50558,0.11702,0.08976,0.07509,0.69663,visitors_alone,Scenario_2
58.4,14006,-8.52673,-0.48358,0.14991,0.13945,0.055,0.37564,visitors_alone,Scenario_2
58.8,14006,-8.48146,-0.46368,0.12364,0.11318,0.04976,0.4142,visitors_alone,Scenario_2
59.2,14006,-8.45599,-0.44763,0.07526,0.06368,0.04012,0.56219,visitors_alone,Scenario_2
59.6,14006,-8.44158,-0.4341,0.04941,0.03601,0.03383,0.75416,visitors_alone,Scenario_2
60.0,14006,-8.46558,-0.4478,0.06908,-0.06,-0.03424,-2.62305,visitors_alone,Scenario_2
60.4,14006,-8.51881,-0.48654,0.1646,-0.13308,-0.09686,-2.51242,visitors_alone,Scenario_2
60.8,14006,-8.3637,-0.4578,0.39438,0.38778,0.07185,0.1832,visitors_alone,Scenario_2
61.2,14006,-7.98319,-0.35632,0.98453,0.95128,0.2537,0.26063,visitors_alone,Scenario_2
99.2,14270,-1.31786,-3.6743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
99.6,14270,-1.4873,-3.50736,0.59468,-0.42361,0.41737,2.36362,visitors_alone,Scenario_2
100.0,14270,-2.00824,-3.45504,1.30889,-1.30234,0.13078,3.04151,visitors_alone,Scenario_2
100.4,14270,-2.5581,-3.47946,1.37601,-1.37465,-0.06104,-3.09722,visitors_alone,Scenario_2
100.8,14270,-3.10144,-3.30952,1.42325,-1.35836,0.42486,2.83846,visitors_alone,Scenario_2
101.2,14270,-3.67622,-3.09187,1.53651,-1.43694,0.54411,2.77962,visitors_alone,Scenario_2
101.6,14270,-4.28028,-2.92538,1.56647,-1.51016,0.41623,2.87265,visitors_alone,Scenario_2
102.0,14270,-4.82852,-2.69749,1.48427,-1.37058,0.56972,2.74765,visitors_alone,Scenario_2
102.4,14270,-5.3578,-2.37803,1.54555,-1.3232,0.79865,2.59855,visitors_alone,Scenario_2
102.8,14270,-5.82421,-1.94719,1.58737,-1.16602,1.07709,2.39582,visitors_alone,Scenario_2
103.2,14270,-6.12245,-1.40907,1.5381,-0.74561,1.3453,2.07689,visitors_alone,Scenario_2
103.6,14270,-6.28107,-0.82909,1.50322,-0.39656,1.44997,1.83776,visitors_alone,Scenario_2
104.0,14270,-6.30651,-0.19713,1.58117,-0.06359,1.57989,1.61102,visitors_alone,Scenario_2
104.4,14270,-6.27355,0.44383,1.60452,0.08239,1.6024,1.51943,visitors_alone,Scenario_2
104.8,14270,-6.28043,1.02172,1.44482,-0.0172,1.44472,1.5827,visitors_alone,Scenario_2
105.2,14270,-6.2744,1.5429,1.30305,0.01508,1.30297,1.55922,visitors_alone,Scenario_2
105.6,14270,-6.33559,2.03623,1.24275,-0.15297,1.2333,1.69419,visitors_alone,Scenario_2
106.0,14270,-6.52268,2.4781,1.19963,-0.46772,1.10469,1.97131,visitors_alone,Scenario_2
106.4,14270,-6.61116,2.69645,0.58898,-0.22121,0.54586,1.95583,visitors_alone,Scenario_2
106.8,14270,-6.57629,2.70669,0.09086,0.08717,0.02562,0.28585,visitors_alone,Scenario_2
218.4,14340,6.53447,-0.38023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14340,6.05786,-0.26895,1.22357,-1.19153,0.27819,2.91223,visitors_alone,Scenario_2
219.2,14340,5.55721,-0.19187,1.26636,-1.25161,0.19272,2.98882,visitors_alone,Scenario_2
219.6,14340,5.03818,-0.05396,1.34259,-1.29757,0.34476,2.8819,visitors_alone,Scenario_2
220.0,14340,4.49785,0.05374,1.3774,-1.35082,0.26925,2.94485,visitors_alone,Scenario_2
220.4,14340,3.95655,0.13655,1.36899,-1.35325,0.20703,2.98979,visitors_alone,Scenario_2
220.8,14340,3.40789,0.20102,1.38109,-1.37165,0.16119,3.02461,visitors_alone,Scenario_2
221.2,14340,2.84763,0.15309,1.40577,-1.40065,-0.11985,-3.05623,visitors_alone,Scenario_2
221.6,14340,2.28316,0.06692,1.42754,-1.41119,-0.21542,-2.99011,visitors_alone,Scenario_2
222.0,14340,1.72596,-0.1099,1.46144,-1.39299,-0.44205,-2.83431,visitors_alone,Scenario_2
222.4,14340,1.17144,-0.29798,1.46387,-1.3863,-0.47019,-2.8146,visitors_alone,Scenario_2
222.8,14340,0.61741,-0.47231,1.45202,-1.38507,-0.43584,-2.83673,visitors_alone,Scenario_2
223.2,14340,0.09865,-0.70856,1.42507,-1.29692,-0.59062,-2.71425,visitors_alone,Scenario_2
223.6,14340,-0.42909,-0.92161,1.42279,-1.31934,-0.53261,-2.75791,visitors_alone,Scenario_2
224.0,14340,-0.96224,-1.17134,1.47185,-1.33287,-0.62434,-2.70353,visitors_alone,Scenario_2
224.4,14340,-1.49356,-1.38533,1.432,-1.32831,-0.53497,-2.75872,visitors_alone,Scenario_2
224.8,14340,-2.02979,-1.55728,1.4078,-1.34057,-0.42986,-2.83129,visitors_alone,Scenario_2
225.2,14340,-2.56053,-1.75486,1.41581,-1.32685,-0.49396,-2.78521,visitors_alone,Scenario_2
225.6,14340,-3.11644,-1.86915,1.41884,-1.38977,-0.28572,-2.93883,visitors_alone,Scenario_2
226.0,14340,-3.6646,-1.99058,1.40363,-1.37041,-0.30358,-2.92359,visitors_alone,Scenario_2
216.0,14050,-7.32819,-0.30491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.4,14050,-6.79931,-0.14183,1.38364,1.32221,0.40769,0.29909,visitors_alone,Scenario_2
216.8,14050,-6.23494,0.08785,1.52328,1.41091,0.57421,0.38651,visitors_alone,Scenario_2
217.2,14050,-5.62556,0.33302,1.64213,1.52346,0.61293,0.38251,visitors_alone,Scenario_2
217.6,14050,-4.99668,0.61489,1.7229,1.5722,0.70466,0.42136,visitors_alone,Scenario_2
218.0,14050,-4.37087,0.87873,1.69789,1.56452,0.65961,0.39899,visitors_alone,Scenario_2
218.4,14050,-3.75415,1.14675,1.6811,1.54179,0.67006,0.40997,visitors_alone,Scenario_2
218.8,14050,-3.13807,1.45563,1.72294,1.54021,0.77218,0.46472,visitors_alone,Scenario_2
219.2,14050,-2.51491,1.77248,1.74773,1.5579,0.79214,0.4704,visitors_alone,Scenario_2
219.6,14050,-1.9286,2.12986,1.71662,1.46578,0.89346,0.54741,visitors_alone,Scenario_2
220.0,14050,-1.35251,2.48575,1.69287,1.44022,0.88971,0.55338,visitors_alone,Scenario_2
220.4,14050,-0.80822,2.85505,1.64437,1.36072,0.92324,0.59614,visitors_alone,Scenario_2
220.8,14050,-0.40703,3.24912,1.40589,1.00297,0.98518,0.77645,visitors_alone,Scenario_2
221.2,14050,-0.20115,3.52386,0.8583,0.5147,0.68685,0.92771,visitors_alone,Scenario_2
221.6,14050,-0.14482,3.6227,0.28442,0.14082,0.24711,1.05281,visitors_alone,Scenario_2
222.0,14050,-0.13483,3.61774,0.0279,0.02499,-0.0124,-0.46068,visitors_alone,Scenario_2
222.4,14050,-0.19146,3.60404,0.14566,-0.14158,-0.03424,-2.90431,visitors_alone,Scenario_2
222.8,14050,-0.33938,3.61354,0.37057,-0.36981,0.02374,3.0775,visitors_alone,Scenario_2
223.2,14050,-0.49436,3.55691,0.41251,-0.38746,-0.14157,-2.79129,visitors_alone,Scenario_2
223.6,14050,-0.56762,3.43012,0.36609,-0.18314,-0.31699,-2.09469,visitors_alone,Scenario_2
42.0,14346,3.12672,-0.77145,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14346,2.50785,-0.7796,1.54732,-1.54719,-0.02038,-3.12842,visitors_alone,Scenario_2
