time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.0,13286,-6.48108,1.82822,0.01997,0.01857,-0.00734,-0.37609,carrier_lo,Scenario_2
86.4,13286,-6.46745,1.82747,0.03412,0.03407,-0.00186,-0.05465,carrier_lo,Scenario_2
86.8,13286,-6.4557,1.82662,0.02946,0.02939,-0.00212,-0.07206,carrier_lo,Scenario_2
87.2,13286,-6.45403,1.82116,0.01429,0.00418,-0.01367,-1.27436,carrier_lo,Scenario_2
87.6,13286,-6.43122,1.78844,0.0997,0.05703,-0.08178,-0.96183,carrier_lo,Scenario_2
88.0,13286,-6.36646,1.75622,0.18083,0.16189,-0.08056,-0.46176,carrier_lo,Scenario_2
88.4,13286,-6.21525,1.7224,0.38736,0.37803,-0.08454,-0.22002,carrier_lo,Scenario_2
88.8,13286,-5.99867,1.6558,0.56646,0.54144,-0.16649,-0.29832,carrier_lo,Scenario_2
89.2,13286,-5.76377,1.64391,0.58801,0.58725,-0.02974,-0.05061,carrier_lo,Scenario_2
89.6,13286,-5.42872,1.68959,0.84538,0.83763,0.11422,0.13552,carrier_lo,Scenario_2
90.0,13286,-4.94271,1.70793,1.21589,1.21502,0.04585,0.03772,carrier_lo,Scenario_2
90.4,13286,-4.37465,1.75787,1.42563,1.42015,0.12484,0.08768,carrier_lo,Scenario_2
90.8,13286,-3.78358,1.81397,1.48431,1.47767,0.14026,0.09463,carrier_lo,Scenario_2
91.2,13286,-3.21465,1.83833,1.42363,1.42233,0.0609,0.04279,carrier_lo,Scenario_2
91.6,13286,-2.67264,1.86805,1.35705,1.35502,0.07429,0.05477,carrier_lo,Scenario_2
187.2,13365,9.00289,1.30584,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
187.6,13365,8.99657,1.28806,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
188.0,13365,8.99024,1.27028,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.4,13365,8.98392,1.2525,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.8,13365,8.97759,1.23473,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
189.2,13365,8.97371,1.21363,0.05362,-0.0097,-0.05273,-1.75276,carrier_lo,Scenario_2
189.6,13365,8.9313,1.19492,0.11588,-0.10602,-0.04679,-2.72596,carrier_lo,Scenario_2
190.0,13365,8.787,1.19046,0.36093,-0.36076,-0.01115,-3.1107,carrier_lo,Scenario_2
190.4,13365,8.5841,1.19273,0.50727,-0.50724,0.00569,3.13037,carrier_lo,Scenario_2
190.8,13365,8.39433,1.12771,0.5015,-0.47442,-0.16256,-2.81148,carrier_lo,Scenario_2
191.2,13365,8.11196,1.05271,0.73042,-0.70594,-0.18751,-2.88198,carrier_lo,Scenario_2
191.6,13365,7.71721,1.00375,0.99442,-0.98686,-0.12239,-3.01821,carrier_lo,Scenario_2
192.0,13365,7.28442,0.95571,1.08861,-1.08197,-0.12011,-3.03103,carrier_lo,Scenario_2
192.4,13365,6.82427,0.99123,1.15382,-1.15039,0.0888,3.06455,carrier_lo,Scenario_2
192.8,13365,6.37238,0.9966,1.1298,-1.12972,0.01341,3.12972,carrier_lo,Scenario_2
193.2,13365,5.89775,0.93234,1.1974,-1.18658,-0.16063,-3.00704,carrier_lo,Scenario_2
193.6,13365,5.40106,0.87612,1.24964,-1.24171,-0.14057,-3.02887,carrier_lo,Scenario_2
194.0,13365,4.93249,0.76291,1.20512,-1.17142,-0.28302,-2.90453,carrier_lo,Scenario_2
194.4,13365,4.4672,0.66279,1.18987,-1.16325,-0.25031,-2.92965,carrier_lo,Scenario_2
194.8,13365,3.99686,0.60471,1.18478,-1.17585,-0.14518,-3.01875,carrier_lo,Scenario_2
16.8,13077,-0.19829,-0.77741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13077,-0.66661,-0.96694,1.26304,-1.17079,-0.47383,-2.75703,carrier_lo,Scenario_2
17.6,13077,-1.12736,-1.0906,1.19265,-1.15188,-0.30915,-2.87938,carrier_lo,Scenario_2
18.0,13077,-1.49598,-1.25437,1.00842,-0.92156,-0.40942,-2.72351,carrier_lo,Scenario_2
18.4,13077,-1.87357,-1.44478,1.05719,-0.94396,-0.47602,-2.67453,carrier_lo,Scenario_2
18.8,13077,-2.35679,-1.60232,1.27064,-1.20805,-0.39387,-2.82642,carrier_lo,Scenario_2
19.2,13077,-2.84073,-1.84061,1.34857,-1.20986,-0.59572,-2.68405,carrier_lo,Scenario_2
19.6,13077,-3.34063,-2.10965,1.41924,-1.24974,-0.6726,-2.64786,carrier_lo,Scenario_2
20.0,13077,-3.86938,-2.20135,1.34161,-1.32188,-0.22925,-2.96987,carrier_lo,Scenario_2
20.4,13077,-4.26544,-2.27738,1.00822,-0.99014,-0.19007,-2.95193,carrier_lo,Scenario_2
20.8,13077,-4.6388,-2.42356,1.00239,-0.9334,-0.36545,-2.76842,carrier_lo,Scenario_2
21.2,13077,-5.12493,-2.47301,1.2216,-1.21533,-0.12362,-3.04022,carrier_lo,Scenario_2
21.6,13077,-5.57011,-2.56116,1.13457,-1.11296,-0.22038,-2.94611,carrier_lo,Scenario_2
22.0,13077,-5.93596,-2.77423,1.05842,-0.91461,-0.53267,-2.61421,carrier_lo,Scenario_2
22.4,13077,-6.27316,-2.9548,0.95626,-0.84299,-0.45143,-2.64994,carrier_lo,Scenario_2
22.8,13077,-6.53711,-3.10246,0.75613,-0.6599,-0.36915,-2.63156,carrier_lo,Scenario_2
23.2,13077,-6.63974,-3.18043,0.3222,-0.25655,-0.19492,-2.49188,carrier_lo,Scenario_2
23.6,13077,-6.65754,-3.17008,0.05149,-0.04452,0.02586,2.61548,carrier_lo,Scenario_2
24.0,13077,-6.72454,-3.14636,0.17768,-0.16749,0.05931,2.80124,carrier_lo,Scenario_2
24.4,13077,-6.81172,-3.09199,0.25687,-0.21796,0.13593,2.58397,carrier_lo,Scenario_2
16.8,13050,0.91696,-1.48768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13050,0.49495,-1.7261,1.21177,-1.05503,-0.59607,-2.62732,carrier_lo,Scenario_2
17.6,13050,0.0608,-1.92302,1.1918,-1.08537,-0.49229,-2.71577,carrier_lo,Scenario_2
18.0,13050,-0.38359,-2.06286,1.16468,-1.11097,-0.34959,-2.83673,carrier_lo,Scenario_2
18.4,13050,-0.85363,-2.25278,1.2674,-1.17511,-0.4748,-2.7576,carrier_lo,Scenario_2
18.8,13050,-1.32524,-2.44836,1.27639,-1.17902,-0.48895,-2.74847,carrier_lo,Scenario_2
19.2,13050,-1.7784,-2.61962,1.21111,-1.1329,-0.42816,-2.78025,carrier_lo,Scenario_2
19.6,13050,-2.21312,-2.83905,1.2174,-1.0868,-0.54857,-2.67414,carrier_lo,Scenario_2
20.0,13050,-2.64146,-3.03512,1.17772,-1.07086,-0.49019,-2.71231,carrier_lo,Scenario_2
20.4,13050,-3.09896,-3.18082,1.20035,-1.14376,-0.36424,-2.83329,carrier_lo,Scenario_2
20.8,13050,-3.58616,-3.37019,1.30677,-1.218,-0.47342,-2.77088,carrier_lo,Scenario_2
21.2,13050,-4.06541,-3.5341,1.26625,-1.19811,-0.40979,-2.81203,carrier_lo,Scenario_2
21.6,13050,-4.53956,-3.62912,1.20894,-1.18537,-0.23755,-2.94381,carrier_lo,Scenario_2
22.0,13050,-5.02112,-3.71697,1.22379,-1.20392,-0.21962,-2.96115,carrier_lo,Scenario_2
22.4,13050,-5.45979,-3.7716,1.10513,-1.09666,-0.13656,-3.0177,carrier_lo,Scenario_2
22.8,13050,-5.81379,-3.77697,0.88512,-0.88502,-0.01342,-3.12643,carrier_lo,Scenario_2
23.2,13050,-6.03632,-3.81174,0.56306,-0.55631,-0.08694,-2.98657,carrier_lo,Scenario_2
23.6,13050,-6.12519,-3.88856,0.29367,-0.22217,-0.19204,-2.42882,carrier_lo,Scenario_2
24.0,13050,-6.1379,-3.91938,0.08334,-0.03179,-0.07704,-1.96218,carrier_lo,Scenario_2
24.4,13050,-6.08252,-3.88815,0.15895,0.13847,0.07806,0.51335,carrier_lo,Scenario_2
53.2,13325,-5.55588,-2.43674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13325,-5.68412,-2.47991,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.0,13325,-5.81237,-2.52308,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.4,13325,-5.94061,-2.56625,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.8,13325,-6.06886,-2.60942,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
55.2,13325,-6.15401,-2.65555,0.24212,-0.21289,-0.11532,-2.64515,carrier_lo,Scenario_2
55.6,13325,-6.20082,-2.74308,0.24815,-0.11701,-0.21883,-2.06181,carrier_lo,Scenario_2
56.0,13325,-6.25555,-2.84406,0.28714,-0.13683,-0.25244,-2.06751,carrier_lo,Scenario_2
56.4,13325,-6.33917,-2.87257,0.22087,-0.20906,-0.07128,-2.81301,carrier_lo,Scenario_2
56.8,13325,-6.459,-2.75338,0.42252,-0.29956,0.29796,2.35887,carrier_lo,Scenario_2
57.2,13325,-6.58268,-2.57452,0.54364,-0.30921,0.44715,2.1758,carrier_lo,Scenario_2
57.6,13325,-6.70674,-2.46911,0.40698,-0.31014,0.26352,2.43728,carrier_lo,Scenario_2
58.0,13325,-6.83781,-2.39659,0.3745,-0.32769,0.1813,2.63624,carrier_lo,Scenario_2
58.4,13325,-6.96345,-2.32008,0.36776,-0.3141,0.19127,2.59462,carrier_lo,Scenario_2
58.8,13325,-7.03979,-2.24906,0.26067,-0.19084,0.17757,2.3922,carrier_lo,Scenario_2
59.2,13325,-7.09571,-2.24035,0.1415,-0.13981,0.02178,2.98708,carrier_lo,Scenario_2
59.6,13325,-7.15598,-2.27883,0.17875,-0.15066,-0.0962,-2.57333,carrier_lo,Scenario_2
60.0,13325,-7.17839,-2.28276,0.05689,-0.05603,-0.00984,-2.96781,carrier_lo,Scenario_2
60.4,13325,-7.17403,-2.26947,0.03496,0.0109,0.03322,1.25378,carrier_lo,Scenario_2
60.8,13325,-7.15875,-2.27228,0.03885,0.03821,-0.00703,-0.18185,carrier_lo,Scenario_2
188.4,13069,7.0465,1.39929,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13069,6.61766,1.3614,1.07627,-1.0721,-0.09472,-3.05347,carrier_lo,Scenario_2
189.2,13069,6.18495,1.3436,1.08268,-1.08176,-0.04452,-3.10046,carrier_lo,Scenario_2
189.6,13069,5.77438,1.34852,1.0265,-1.02643,0.01232,3.12959,carrier_lo,Scenario_2
190.0,13069,5.32574,1.45,1.14994,-1.1216,0.2537,2.91914,carrier_lo,Scenario_2
190.4,13069,4.8449,1.60334,1.26176,-1.20212,0.38334,2.8329,carrier_lo,Scenario_2
190.8,13069,4.3742,1.68443,1.19408,-1.17675,0.20272,2.971,carrier_lo,Scenario_2
191.2,13069,3.98291,1.76566,0.99907,-0.97822,0.20307,2.93691,carrier_lo,Scenario_2
191.6,13069,3.65987,1.86427,0.84438,-0.80759,0.24653,2.84531,carrier_lo,Scenario_2
192.0,13069,3.32356,1.90125,0.84585,-0.84078,0.09245,3.03207,carrier_lo,Scenario_2
192.4,13069,2.92564,1.93019,0.99742,-0.9948,0.07236,3.06898,carrier_lo,Scenario_2
192.8,13069,2.49054,1.91972,1.08808,-1.08776,-0.02618,-3.11753,carrier_lo,Scenario_2
193.2,13069,2.05906,1.85229,1.09179,-1.0787,-0.16857,-2.98658,carrier_lo,Scenario_2
193.6,13069,1.63591,1.83592,1.05866,-1.05787,-0.04094,-3.10291,carrier_lo,Scenario_2
194.0,13069,1.23436,1.84716,1.00428,-1.00388,0.02809,3.11362,carrier_lo,Scenario_2
194.4,13069,0.83063,1.83,1.01023,-1.00932,-0.04289,-3.09913,carrier_lo,Scenario_2
194.8,13069,0.42234,1.85374,1.02245,-1.02073,0.05936,3.0835,carrier_lo,Scenario_2
195.2,13069,0.02733,1.88877,0.99138,-0.98751,0.08757,3.05315,carrier_lo,Scenario_2
195.6,13069,-0.34177,1.8837,0.92285,-0.92276,-0.01268,-3.12785,carrier_lo,Scenario_2
196.0,13069,-0.66858,1.92471,0.82341,-0.81701,0.10252,3.01676,carrier_lo,Scenario_2
134.4,13264,-3.2141,1.22141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13264,-2.71732,1.26123,1.24593,1.24194,0.09955,0.07999,carrier_lo,Scenario_2
135.2,13264,-2.26751,1.25367,1.12468,1.12452,-0.0189,-0.01681,carrier_lo,Scenario_2
135.6,13264,-1.85966,1.22495,1.02215,1.01962,-0.0718,-0.07031,carrier_lo,Scenario_2
136.0,13264,-1.45887,1.25192,1.00424,1.00197,0.06743,0.0672,carrier_lo,Scenario_2
136.4,13264,-1.0213,1.20841,1.09931,1.09392,-0.10878,-0.09912,carrier_lo,Scenario_2
136.8,13264,-0.57057,1.10324,1.15711,1.12685,-0.26291,-0.22921,carrier_lo,Scenario_2
137.2,13264,-0.16211,0.95607,1.0854,1.02114,-0.36792,-0.34583,carrier_lo,Scenario_2
137.6,13264,0.28116,0.66896,1.32033,1.10818,-0.71777,-0.57476,carrier_lo,Scenario_2
138.0,13264,0.73579,0.36781,1.36332,1.13658,-0.75288,-0.58505,carrier_lo,Scenario_2
138.4,13264,1.11872,0.06826,1.21544,0.95731,-0.74889,-0.66384,carrier_lo,Scenario_2
138.8,13264,1.52226,-0.24496,1.27708,1.00884,-0.78305,-0.66005,carrier_lo,Scenario_2
139.2,13264,2.0104,-0.46599,1.33964,1.22037,-0.55257,-0.42517,carrier_lo,Scenario_2
139.6,13264,2.53956,-0.65601,1.4056,1.32289,-0.47505,-0.34476,carrier_lo,Scenario_2
140.0,13264,3.08121,-0.73341,1.36787,1.35411,-0.19348,-0.14193,carrier_lo,Scenario_2
140.4,13264,3.60602,-0.76856,1.31498,1.31204,-0.08789,-0.06689,carrier_lo,Scenario_2
140.8,13264,4.1073,-0.80873,1.25722,1.2532,-0.10042,-0.07996,carrier_lo,Scenario_2
141.2,13264,4.6364,-0.72039,1.34105,1.32274,0.22085,0.16544,carrier_lo,Scenario_2
141.6,13264,5.21489,-0.59313,1.48082,1.44624,0.31816,0.21654,carrier_lo,Scenario_2
142.0,13264,5.75086,-0.41124,1.41496,1.3399,0.45472,0.32717,carrier_lo,Scenario_2
210.0,13273,1.72342,-0.24522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13273,1.31767,0.002,1.18784,-1.01437,0.61807,2.59435,carrier_lo,Scenario_2
210.8,13273,0.97157,0.3374,1.20488,-0.86525,0.8385,2.37189,carrier_lo,Scenario_2
211.2,13273,0.60866,0.68316,1.25313,-0.90728,0.86439,2.3804,carrier_lo,Scenario_2
211.6,13273,0.33104,1.07298,1.19642,-0.69404,0.97454,2.18965,carrier_lo,Scenario_2
212.0,13273,0.11118,1.48299,1.16309,-0.54964,1.02502,2.063,carrier_lo,Scenario_2
212.4,13273,-0.11248,1.82598,1.02369,-0.55915,0.85749,2.14863,carrier_lo,Scenario_2
212.8,13273,-0.20852,2.16825,0.88871,-0.2401,0.85566,1.84437,carrier_lo,Scenario_2
213.2,13273,-0.26243,2.44758,0.71122,-0.13478,0.69833,1.76146,carrier_lo,Scenario_2
213.6,13273,-0.41143,2.64145,0.61127,-0.3725,0.48466,2.22609,carrier_lo,Scenario_2
214.0,13273,-0.56426,2.76613,0.49309,-0.38207,0.31171,2.45726,carrier_lo,Scenario_2
214.4,13273,-0.65781,2.78699,0.23961,-0.23387,0.05215,2.92221,carrier_lo,Scenario_2
214.8,13273,-0.69406,2.82696,0.1349,-0.09063,0.09992,2.30749,carrier_lo,Scenario_2
215.2,13273,-0.67737,2.8802,0.13949,0.04172,0.13311,1.26705,carrier_lo,Scenario_2
215.6,13273,-0.64001,2.86152,0.10442,0.0934,-0.04669,-0.46353,carrier_lo,Scenario_2
216.0,13273,-0.59081,2.83051,0.14539,0.12299,-0.07753,-0.56242,carrier_lo,Scenario_2
216.4,13273,-0.53016,2.8181,0.15478,0.15164,-0.03104,-0.20191,carrier_lo,Scenario_2
216.8,13273,-0.50184,2.80805,0.07513,0.0708,-0.02512,-0.34096,carrier_lo,Scenario_2
217.2,13273,-0.49428,2.80214,0.02398,0.0189,-0.01476,-0.66303,carrier_lo,Scenario_2
217.6,13273,-0.49185,2.79792,0.01218,0.00607,-0.01056,-1.04928,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
92.4,13204,8.21561,2.15404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13204,8.10281,2.15557,0.28203,-0.282,0.00381,3.12808,carrier_lo,Scenario_2
93.2,13204,7.93679,2.20419,0.43249,-0.41505,0.12157,2.85667,carrier_lo,Scenario_2
93.6,13204,7.73334,2.23651,0.515,-0.50862,0.0808,2.98406,carrier_lo,Scenario_2
94.0,13204,7.43934,2.1932,0.74292,-0.73499,-0.10827,-2.99534,carrier_lo,Scenario_2
94.4,13204,7.10051,2.0345,0.93541,-0.84709,-0.39677,-2.70355,carrier_lo,Scenario_2
94.8,13204,6.68104,1.84947,1.14615,-1.04866,-0.46256,-2.72617,carrier_lo,Scenario_2
95.2,13204,6.24923,1.64197,1.1977,-1.07952,-0.51875,-2.69364,carrier_lo,Scenario_2
95.6,13204,5.82928,1.40655,1.2036,-1.04988,-0.58856,-2.63065,carrier_lo,Scenario_2
96.0,13204,5.33156,1.21396,1.33419,-1.24429,-0.48146,-2.7724,carrier_lo,Scenario_2
96.4,13204,4.82192,1.00155,1.38035,-1.27412,-0.53103,-2.7467,carrier_lo,Scenario_2
96.8,13204,4.3416,0.81377,1.2893,-1.20079,-0.46946,-2.76891,carrier_lo,Scenario_2
97.2,13204,3.88175,0.66823,1.20582,-1.14961,-0.36385,-2.83507,carrier_lo,Scenario_2
97.6,13204,3.44383,0.45624,1.21633,-1.0948,-0.52996,-2.69077,carrier_lo,Scenario_2
98.0,13204,2.9413,0.27838,1.33271,-1.25634,-0.44466,-2.80142,carrier_lo,Scenario_2
98.4,13204,2.41717,0.11021,1.3761,-1.3103,-0.42042,-2.83111,carrier_lo,Scenario_2
98.8,13204,1.92948,-0.11585,1.34385,-1.21924,-0.56515,-2.70755,carrier_lo,Scenario_2
99.2,13204,1.4651,-0.32419,1.27244,-1.16095,-0.52085,-2.71987,carrier_lo,Scenario_2
99.6,13204,1.05455,-0.58375,1.2143,-1.02637,-0.64891,-2.57781,carrier_lo,Scenario_2
100.0,13204,0.64846,-0.86373,1.23313,-1.01522,-0.69995,-2.53798,carrier_lo,Scenario_2
166.0,13337,3.92777,-0.56555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
166.4,13337,4.28158,-0.51002,0.89533,0.8845,0.13881,0.15566,carrier_lo,Scenario_2
166.8,13337,4.59733,-0.49584,0.79019,0.78939,0.03547,0.0449,carrier_lo,Scenario_2
167.2,13337,4.87149,-0.38852,0.73603,0.68539,0.26829,0.37311,carrier_lo,Scenario_2
167.6,13337,5.14278,-0.23337,0.78132,0.67824,0.38789,0.5195,carrier_lo,Scenario_2
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
8.4,13372,-4.65061,-3.19737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13372,-4.19803,-3.24285,1.13716,1.13146,-0.1137,-0.10015,carrier_lo,Scenario_2
9.2,13372,-3.71626,-3.30958,1.21593,1.20443,-0.16683,-0.13764,carrier_lo,Scenario_2
9.6,13372,-3.23983,-3.3349,1.19275,1.19107,-0.0633,-0.05309,carrier_lo,Scenario_2
10.0,13372,-2.76904,-3.32948,1.17704,1.17696,0.01355,0.01152,carrier_lo,Scenario_2
10.4,13372,-2.31113,-3.25615,1.15936,1.14478,0.18331,0.15878,carrier_lo,Scenario_2
10.8,13372,-1.86201,-3.1366,1.16189,1.12279,0.29889,0.26017,carrier_lo,Scenario_2
11.2,13372,-1.40553,-2.99852,1.19227,1.14121,0.34519,0.29372,carrier_lo,Scenario_2
11.6,13372,-0.96912,-2.82094,1.17789,1.09103,0.44396,0.38646,carrier_lo,Scenario_2
12.0,13372,-0.54931,-2.6608,1.1233,1.04953,0.40036,0.36443,carrier_lo,Scenario_2
12.4,13372,-0.12774,-2.50683,1.122,1.05391,0.38491,0.35017,carrier_lo,Scenario_2
12.8,13372,0.31047,-2.31937,1.19156,1.09552,0.46865,0.40423,carrier_lo,Scenario_2
13.2,13372,0.76453,-2.16347,1.20021,1.13516,0.38976,0.33074,carrier_lo,Scenario_2
13.6,13372,1.20552,-2.00947,1.16776,1.10247,0.38499,0.33597,carrier_lo,Scenario_2
14.0,13372,1.65083,-1.83482,1.19583,1.11327,0.43662,0.37376,carrier_lo,Scenario_2
14.4,13372,2.10109,-1.66689,1.2014,1.12566,0.41983,0.35699,carrier_lo,Scenario_2
14.8,13372,2.5427,-1.48542,1.1936,1.10402,0.45368,0.3899,carrier_lo,Scenario_2
15.2,13372,2.98418,-1.32915,1.1708,1.1037,0.39066,0.34019,carrier_lo,Scenario_2
15.6,13372,3.43066,-1.20072,1.16145,1.11619,0.32109,0.2801,carrier_lo,Scenario_2
16.0,13372,3.88807,-1.08644,1.17867,1.14352,0.2857,0.24483,carrier_lo,Scenario_2
0.0,13371,-6.8512,-3.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13371,-6.8434,-3.492,0.01952,0.01949,0.001,0.05119,carrier_lo,Scenario_2
0.8,13371,-6.82648,-3.48968,0.04268,0.04228,0.00579,0.13609,carrier_lo,Scenario_2
1.2,13371,-6.80783,-3.48565,0.04773,0.04665,0.01008,0.21284,carrier_lo,Scenario_2
1.6,13371,-6.79174,-3.48357,0.04055,0.04021,0.0052,0.12853,carrier_lo,Scenario_2
2.0,13371,-6.78114,-3.48578,0.02706,0.02649,-0.00553,-0.2058,carrier_lo,Scenario_2
2.4,13371,-6.76882,-3.49006,0.03261,0.03081,-0.0107,-0.33434,carrier_lo,Scenario_2
2.8,13371,-6.75667,-3.49579,0.03358,0.03038,-0.01431,-0.44009,carrier_lo,Scenario_2
3.2,13371,-6.75196,-3.50171,0.01892,0.01177,-0.01481,-0.89932,carrier_lo,Scenario_2
3.6,13371,-6.75675,-3.50643,0.01682,-0.01197,-0.01181,-2.36297,carrier_lo,Scenario_2
4.0,13371,-6.76295,-3.5044,0.01631,-0.0155,0.00508,2.82498,carrier_lo,Scenario_2
4.4,13371,-6.76436,-3.49502,0.02371,-0.00352,0.02345,1.71978,carrier_lo,Scenario_2
4.8,13371,-6.76602,-3.47999,0.03782,-0.00415,0.03759,1.68072,carrier_lo,Scenario_2
5.2,13371,-6.76863,-3.4525,0.06902,-0.00652,0.06872,1.66545,carrier_lo,Scenario_2
5.6,13371,-6.76504,-3.40539,0.11813,0.00897,0.11779,1.49476,carrier_lo,Scenario_2
6.0,13371,-6.72653,-3.31799,0.23876,0.09628,0.21848,1.15571,carrier_lo,Scenario_2
6.4,13371,-6.57014,-3.26597,0.41202,0.39096,0.13005,0.32113,carrier_lo,Scenario_2
6.8,13371,-6.2487,-3.26264,0.80364,0.8036,0.00832,0.01036,carrier_lo,Scenario_2
7.2,13371,-5.85229,-3.2447,0.99206,0.99105,0.04485,0.04522,carrier_lo,Scenario_2
7.6,13371,-5.45587,-3.22676,0.99206,0.99105,0.04485,0.04522,carrier_lo,Scenario_2
210.0,13301,2.40069,1.06739,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13301,2.14822,1.26303,0.7985,-0.63117,0.4891,2.48234,carrier_lo,Scenario_2
210.8,13301,1.91877,1.547,0.91269,-0.57361,0.70992,2.25039,carrier_lo,Scenario_2
211.2,13301,1.73053,1.97044,1.15849,-0.47061,1.0586,1.98911,carrier_lo,Scenario_2
211.6,13301,1.53121,2.38239,1.1441,-0.49832,1.02988,2.02145,carrier_lo,Scenario_2
212.0,13301,1.3029,2.64818,0.87596,-0.57077,0.66447,2.28049,carrier_lo,Scenario_2
