time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.0,23183,6.71246,2.49248,1.01897,1.01686,-0.06552,-0.06434,carrier_lo,Scenario_3A
166.4,23183,7.11396,2.50126,1.00398,1.00374,0.02195,0.02186,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
213.6,23025,-0.6116,-3.38103,0.55764,0.19506,-0.52241,-1.21343,carrier_lo,Scenario_3A
214.0,23025,-0.56622,-3.46314,0.23455,0.11346,-0.20528,-1.06589,carrier_lo,Scenario_3A
214.4,23025,-0.5981,-3.36763,0.25174,-0.07971,0.23879,1.89298,carrier_lo,Scenario_3A
214.8,23025,-0.66195,-3.20315,0.44108,-0.15963,0.41118,1.94111,carrier_lo,Scenario_3A
215.2,23025,-0.72501,-3.18,0.16793,-0.15764,0.05789,2.78964,carrier_lo,Scenario_3A
215.6,23025,-0.75137,-3.22081,0.12147,-0.0659,-0.10204,-2.14425,carrier_lo,Scenario_3A
216.0,23025,-0.74794,-3.22865,0.02138,0.00856,-0.01959,-1.15891,carrier_lo,Scenario_3A
216.4,23025,-0.73656,-3.22917,0.02848,0.02845,-0.0013,-0.04579,carrier_lo,Scenario_3A
216.8,23025,-0.72567,-3.21967,0.03614,0.02723,0.02376,0.71733,carrier_lo,Scenario_3A
217.2,23025,-0.72886,-3.22451,0.01451,-0.00798,-0.01211,-2.15349,carrier_lo,Scenario_3A
217.6,23025,-0.73544,-3.2386,0.03885,-0.01643,-0.0352,-2.00756,carrier_lo,Scenario_3A
218.0,23025,-0.73647,-3.24837,0.02457,-0.00258,-0.02443,-1.67596,carrier_lo,Scenario_3A
218.4,23025,-0.73478,-3.25131,0.00849,0.00422,-0.00736,-1.05046,carrier_lo,Scenario_3A
218.8,23025,-0.73378,-3.2468,0.01157,0.0025,0.0113,1.3531,carrier_lo,Scenario_3A
219.2,23025,-0.73656,-3.22863,0.04593,-0.00695,0.0454,1.72266,carrier_lo,Scenario_3A
219.6,23025,-0.74937,-3.25356,0.07007,-0.03202,-0.06232,-2.04541,carrier_lo,Scenario_3A
226.8,23412,-1.81112,2.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23412,-1.73245,2.88524,0.26621,0.19666,-0.17944,-0.73964,carrier_lo,Scenario_3A
227.6,23412,-1.55447,2.80844,0.48461,0.44496,-0.19199,-0.40735,carrier_lo,Scenario_3A
228.0,23412,-1.27814,2.67915,0.7627,0.69082,-0.32322,-0.43762,carrier_lo,Scenario_3A
228.4,23412,-0.95006,2.45304,0.99614,0.82021,-0.56529,-0.60344,carrier_lo,Scenario_3A
228.8,23412,-0.55611,2.27444,1.08135,0.98486,-0.44649,-0.42564,carrier_lo,Scenario_3A
229.2,23412,-0.10084,2.18818,1.15844,1.13819,-0.21566,-0.18725,carrier_lo,Scenario_3A
229.6,23412,0.37259,2.08841,1.20955,1.18356,-0.24941,-0.20769,carrier_lo,Scenario_3A
230.0,23412,0.86656,1.99813,1.25539,1.23493,-0.22571,-0.18078,carrier_lo,Scenario_3A
230.4,23412,1.3574,1.96521,1.22985,1.2271,-0.08229,-0.06696,carrier_lo,Scenario_3A
230.8,23412,1.82375,1.91602,1.17234,1.16587,-0.12296,-0.10508,carrier_lo,Scenario_3A
231.2,23412,2.28362,1.89529,1.15086,1.14969,-0.05183,-0.04505,carrier_lo,Scenario_3A
231.6,23412,2.70931,1.92715,1.06718,1.06421,0.07964,0.0747,carrier_lo,Scenario_3A
232.0,23412,3.11827,1.91004,1.0233,1.0224,-0.04277,-0.04181,carrier_lo,Scenario_3A
232.4,23412,3.51677,1.89381,0.99709,0.99626,-0.04059,-0.04072,carrier_lo,Scenario_3A
232.8,23412,3.87185,1.8881,0.88781,0.88769,-0.01427,-0.01607,carrier_lo,Scenario_3A
233.2,23412,4.19908,1.76777,0.87163,0.81808,-0.30083,-0.35238,carrier_lo,Scenario_3A
233.6,23412,4.52818,1.60647,0.91624,0.82274,-0.40324,-0.45571,carrier_lo,Scenario_3A
234.0,23412,4.86113,1.47842,0.89181,0.83237,-0.32013,-0.36716,carrier_lo,Scenario_3A
234.4,23412,5.14077,1.29498,0.8361,0.6991,-0.45861,-0.58058,carrier_lo,Scenario_3A
89.6,23094,5.01755,1.94246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.0,23094,5.00472,1.7218,0.55258,-0.03206,-0.55165,-1.62885,carrier_lo,Scenario_3A
90.4,23094,5.05562,1.53919,0.47393,0.12725,-0.45652,-1.29895,carrier_lo,Scenario_3A
90.8,23094,5.21032,1.38628,0.54378,0.38675,-0.38226,-0.77957,carrier_lo,Scenario_3A
91.2,23094,5.34326,1.24001,0.49414,0.33235,-0.36568,-0.8331,carrier_lo,Scenario_3A
91.6,23094,5.31445,1.06195,0.45095,-0.07204,-0.44516,-1.73123,carrier_lo,Scenario_3A
92.0,23094,5.25203,0.92637,0.37315,-0.15606,-0.33894,-2.00229,carrier_lo,Scenario_3A
92.4,23094,5.23149,0.81114,0.29262,-0.05134,-0.28808,-1.74718,carrier_lo,Scenario_3A
92.8,23094,5.2372,0.626,0.46307,0.01429,-0.46285,-1.53993,carrier_lo,Scenario_3A
93.2,23094,5.34303,0.47041,0.4704,0.26456,-0.38895,-0.9735,carrier_lo,Scenario_3A
93.6,23094,5.44651,0.38391,0.3372,0.25871,-0.21627,-0.69628,carrier_lo,Scenario_3A
94.0,23094,5.57177,0.21892,0.51787,0.31315,-0.41247,-0.92143,carrier_lo,Scenario_3A
94.4,23094,5.86533,0.00265,0.91155,0.7339,-0.54067,-0.63494,carrier_lo,Scenario_3A
94.8,23094,6.2756,-0.0917,1.05244,1.02567,-0.23588,-0.22605,carrier_lo,Scenario_3A
95.2,23094,6.70421,-0.0745,1.07239,1.07153,0.04299,0.0401,carrier_lo,Scenario_3A
95.6,23094,7.08611,0.049,1.00344,0.95476,0.30875,0.31277,carrier_lo,Scenario_3A
96.0,23094,7.46845,0.28945,1.12916,0.95585,0.60112,0.56139,carrier_lo,Scenario_3A
96.4,23094,7.78313,0.57021,1.05431,0.7867,0.70191,0.72851,carrier_lo,Scenario_3A
96.8,23094,8.01437,0.91396,1.03571,0.57809,0.85936,0.97863,carrier_lo,Scenario_3A
97.2,23094,8.29845,1.33109,1.26169,0.7102,1.04282,0.97291,carrier_lo,Scenario_3A
159.6,23237,1.36853,0.6369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23237,1.58698,0.32962,0.94256,0.54613,-0.76821,-0.95278,carrier_lo,Scenario_3A
160.4,23237,1.81085,0.01124,0.97301,0.55968,-0.79593,-0.95795,carrier_lo,Scenario_3A
160.8,23237,2.08431,-0.31461,1.06348,0.68365,-0.81463,-0.8726,carrier_lo,Scenario_3A
161.2,23237,2.40902,-0.60512,1.08925,0.81178,-0.72628,-0.72987,carrier_lo,Scenario_3A
161.6,23237,2.78427,-0.80153,1.05886,0.93812,-0.49103,-0.48221,carrier_lo,Scenario_3A
162.0,23237,3.20742,-0.90963,1.09186,1.05789,-0.27025,-0.25011,carrier_lo,Scenario_3A
162.4,23237,3.6544,-0.89925,1.11774,1.11744,0.02597,0.02323,carrier_lo,Scenario_3A
162.8,23237,4.15338,-0.80875,1.26782,1.24747,0.22625,0.17942,carrier_lo,Scenario_3A
163.2,23237,4.63991,-0.64913,1.28009,1.2163,0.39906,0.31702,carrier_lo,Scenario_3A
163.6,23237,5.11039,-0.47774,1.25182,1.17621,0.42846,0.34933,carrier_lo,Scenario_3A
164.0,23237,5.5855,-0.33344,1.24136,1.18778,0.36074,0.29486,carrier_lo,Scenario_3A
164.4,23237,6.04243,-0.18085,1.20433,1.14231,0.38149,0.32232,carrier_lo,Scenario_3A
164.8,23237,6.51542,-0.02794,1.24273,1.18247,0.38226,0.31267,carrier_lo,Scenario_3A
165.2,23237,6.98632,0.15865,1.26631,1.17726,0.46648,0.37726,carrier_lo,Scenario_3A
165.6,23237,7.43898,0.34707,1.22576,1.13164,0.47106,0.39445,carrier_lo,Scenario_3A
166.0,23237,7.81959,0.56199,1.09274,0.95152,0.5373,0.51404,carrier_lo,Scenario_3A
166.4,23237,8.15592,0.75655,0.97138,0.84083,0.4864,0.52444,carrier_lo,Scenario_3A
166.8,23237,8.44946,0.87436,0.79075,0.73386,0.29451,0.38164,carrier_lo,Scenario_3A
167.2,23237,8.69326,0.90969,0.61585,0.60949,0.08833,0.14392,carrier_lo,Scenario_3A
109.2,23426,8.71269,1.99564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23426,8.42683,1.78875,0.88216,-0.71463,-0.51722,-2.5151,carrier_lo,Scenario_3A
110.0,23426,8.17391,1.58129,0.81781,-0.63231,-0.51865,-2.45463,carrier_lo,Scenario_3A
110.4,23426,7.99319,1.45282,0.55432,-0.4518,-0.32117,-2.52361,carrier_lo,Scenario_3A
110.8,23426,7.85175,1.26635,0.58511,-0.35359,-0.46618,-2.21971,carrier_lo,Scenario_3A
111.2,23426,7.6123,1.00037,0.89472,-0.59863,-0.66495,-2.30376,carrier_lo,Scenario_3A
111.6,23426,7.26097,0.80368,1.0066,-0.87834,-0.49171,-2.63124,carrier_lo,Scenario_3A
112.0,23426,6.88058,0.62097,1.05499,-0.95097,-0.45679,-2.6938,carrier_lo,Scenario_3A
112.4,23426,6.49426,0.49279,1.01757,-0.96579,-0.32046,-2.82121,carrier_lo,Scenario_3A
112.8,23426,6.1459,0.43916,0.88117,-0.87091,-0.13406,-2.98886,carrier_lo,Scenario_3A
113.2,23426,5.83896,0.3403,0.80616,-0.76733,-0.24716,-2.82998,carrier_lo,Scenario_3A
113.6,23426,5.49789,0.24768,0.88357,-0.85269,-0.23155,-2.87644,carrier_lo,Scenario_3A
114.0,23426,5.12977,0.2331,0.92102,-0.9203,-0.03644,-3.10202,carrier_lo,Scenario_3A
114.4,23426,4.82315,0.20742,0.76922,-0.76654,-0.06421,-3.05802,carrier_lo,Scenario_3A
114.8,23426,4.48593,0.23184,0.84526,-0.84306,0.06104,3.06931,carrier_lo,Scenario_3A
115.2,23426,4.05416,0.33109,1.10757,-1.07942,0.24814,2.91564,carrier_lo,Scenario_3A
115.6,23426,3.61876,0.3992,1.10174,-1.0885,0.17027,2.98643,carrier_lo,Scenario_3A
116.0,23426,3.21606,0.51614,1.04833,-1.00674,0.29235,2.85897,carrier_lo,Scenario_3A
116.4,23426,2.83805,0.71177,1.0641,-0.94504,0.48909,2.66402,carrier_lo,Scenario_3A
116.8,23426,2.44956,0.89331,1.07204,-0.97123,0.45385,2.70445,carrier_lo,Scenario_3A
199.2,23160,7.93362,1.90231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
199.6,23160,7.94871,1.90775,0.0401,0.03772,0.01362,0.34644,carrier_lo,Scenario_3A
200.0,23160,7.95862,1.91164,0.02661,0.02477,0.00971,0.3734,carrier_lo,Scenario_3A
200.4,23160,7.96292,1.91397,0.01225,0.01076,0.00584,0.49762,carrier_lo,Scenario_3A
200.8,23160,7.9646,1.91283,0.00507,0.00419,-0.00286,-0.59873,carrier_lo,Scenario_3A
201.2,23160,7.9636,1.9133,0.00276,-0.0025,0.00117,2.70242,carrier_lo,Scenario_3A
201.6,23160,7.95982,1.91626,0.01199,-0.00943,0.0074,2.47624,carrier_lo,Scenario_3A
202.0,23160,7.95288,1.91439,0.01799,-0.01737,-0.00468,-2.87858,carrier_lo,Scenario_3A
202.4,23160,7.94704,1.91258,0.01526,-0.01458,-0.00451,-2.84129,carrier_lo,Scenario_3A
202.8,23160,7.94534,1.91999,0.019,-0.00425,0.01852,1.79658,carrier_lo,Scenario_3A
203.2,23160,7.94796,1.9357,0.03981,0.00655,0.03927,1.40551,carrier_lo,Scenario_3A
203.6,23160,7.95292,1.93164,0.01602,0.01239,-0.01016,-0.68692,carrier_lo,Scenario_3A
204.0,23160,7.95399,1.92144,0.02563,0.00269,-0.02549,-1.46561,carrier_lo,Scenario_3A
204.4,23160,7.94771,1.93583,0.03926,-0.01572,0.03597,1.98277,carrier_lo,Scenario_3A
204.8,23160,7.96499,2.00796,0.18543,0.0432,0.18033,1.33564,carrier_lo,Scenario_3A
205.2,23160,7.97269,2.1212,0.28375,0.01926,0.2831,1.50286,carrier_lo,Scenario_3A
205.6,23160,7.81921,2.15312,0.39193,-0.38372,0.0798,2.93655,carrier_lo,Scenario_3A
206.0,23160,7.54989,2.07576,0.70051,-0.67328,-0.19339,-2.86188,carrier_lo,Scenario_3A
206.4,23160,7.32653,1.97321,0.61446,-0.55841,-0.25639,-2.71116,carrier_lo,Scenario_3A
206.8,23160,7.08054,1.8699,0.667,-0.61496,-0.25827,-2.74399,carrier_lo,Scenario_3A
165.6,23156,-5.52485,-0.27409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23156,-5.81653,0.01628,1.02892,-0.7292,0.72591,2.35845,carrier_lo,Scenario_3A
166.4,23156,-6.11113,0.30266,1.02714,-0.73649,0.71596,2.37033,carrier_lo,Scenario_3A
166.8,23156,-6.41245,0.54116,0.96071,-0.7533,0.59624,2.47205,carrier_lo,Scenario_3A
167.2,23156,-6.65922,0.73596,0.78598,-0.61693,0.487,2.47335,carrier_lo,Scenario_3A
167.6,23156,-6.8597,0.91357,0.66962,-0.50122,0.44404,2.41661,carrier_lo,Scenario_3A
168.0,23156,-7.05184,1.04719,0.58506,-0.48033,0.33404,2.53393,carrier_lo,Scenario_3A
168.4,23156,-7.20351,1.14618,0.4528,-0.37919,0.24747,2.56336,carrier_lo,Scenario_3A
168.8,23156,-7.26811,1.19356,0.20028,-0.16151,0.11844,2.50882,carrier_lo,Scenario_3A
169.2,23156,-7.27491,1.16731,0.06778,-0.01699,-0.06562,-1.82415,carrier_lo,Scenario_3A
169.6,23156,-7.24122,1.10853,0.16937,0.08421,-0.14696,-1.05046,carrier_lo,Scenario_3A
170.0,23156,-7.16978,1.06269,0.21222,0.17862,-0.11459,-0.57039,carrier_lo,Scenario_3A
170.4,23156,-7.11767,1.06037,0.1304,0.13027,-0.0058,-0.04446,carrier_lo,Scenario_3A
170.8,23156,-7.10345,1.09038,0.08302,0.03554,0.07503,1.1284,carrier_lo,Scenario_3A
171.2,23156,-7.1058,1.10897,0.04683,-0.00587,0.04646,1.69642,carrier_lo,Scenario_3A
171.6,23156,-7.11644,1.12794,0.05437,-0.0266,0.04742,2.08191,carrier_lo,Scenario_3A
172.0,23156,-7.12988,1.20872,0.20473,-0.0336,0.20196,1.73565,carrier_lo,Scenario_3A
172.4,23156,-7.12352,1.28512,0.19166,0.0159,0.191,1.48773,carrier_lo,Scenario_3A
172.8,23156,-7.12908,1.2398,0.11414,-0.01391,-0.11329,-1.69298,carrier_lo,Scenario_3A
173.2,23156,-7.07864,1.11157,0.3445,0.12611,-0.32059,-1.19603,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
109.2,23398,8.73552,0.31597,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23398,8.69032,0.1801,0.35796,-0.11301,-0.33966,-1.89198,carrier_lo,Scenario_3A
110.0,23398,8.668,0.15479,0.08437,-0.05581,-0.06327,-2.29362,carrier_lo,Scenario_3A
110.4,23398,8.58451,0.21964,0.26429,-0.20873,0.16211,2.48125,carrier_lo,Scenario_3A
110.8,23398,8.40565,0.26995,0.4645,-0.44715,0.12577,2.86741,carrier_lo,Scenario_3A
111.2,23398,8.16617,0.23934,0.60356,-0.59869,-0.07651,-3.01448,carrier_lo,Scenario_3A
111.6,23398,7.91112,0.13627,0.68772,-0.63762,-0.25767,-2.75755,carrier_lo,Scenario_3A
112.0,23398,7.60967,0.06486,0.77449,-0.75364,-0.17853,-2.90899,carrier_lo,Scenario_3A
112.4,23398,7.27307,0.00481,0.85477,-0.84149,-0.15013,-2.96504,carrier_lo,Scenario_3A
112.8,23398,6.93767,-0.09908,0.87779,-0.83849,-0.25971,-2.84122,carrier_lo,Scenario_3A
113.2,23398,6.60015,-0.16471,0.85961,-0.8438,-0.16409,-2.94953,carrier_lo,Scenario_3A
113.6,23398,6.25173,-0.17982,0.87187,-0.87105,-0.03778,-3.09825,carrier_lo,Scenario_3A
114.0,23398,5.8794,-0.23703,0.94176,-0.93084,-0.14303,-2.98913,carrier_lo,Scenario_3A
114.4,23398,5.50986,-0.26906,0.92731,-0.92385,-0.08007,-3.05514,carrier_lo,Scenario_3A
114.8,23398,5.13415,-0.23822,0.94244,-0.93928,0.07711,3.05969,carrier_lo,Scenario_3A
115.2,23398,4.72791,-0.25621,1.0166,-1.0156,-0.04496,-3.09735,carrier_lo,Scenario_3A
115.6,23398,4.32957,-0.27967,0.99756,-0.99584,-0.05867,-3.08275,carrier_lo,Scenario_3A
116.0,23398,3.9147,-0.26018,1.03832,-1.03717,0.04874,3.09464,carrier_lo,Scenario_3A
116.4,23398,3.4694,-0.26217,1.11326,-1.11325,-0.00498,-3.13712,carrier_lo,Scenario_3A
116.8,23398,3.06745,-0.20158,1.01623,-1.00488,0.15147,2.99199,carrier_lo,Scenario_3A
16.8,23276,-2.02635,2.31856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23276,-1.84535,2.12042,0.67092,0.45251,-0.49535,-0.83057,carrier_lo,Scenario_3A
17.6,23276,-1.55143,1.93226,0.87248,0.73481,-0.4704,-0.56943,carrier_lo,Scenario_3A
18.0,23276,-1.23316,1.71917,0.95755,0.79567,-0.53273,-0.58999,carrier_lo,Scenario_3A
18.4,23276,-0.87592,1.58759,0.95175,0.8931,-0.32895,-0.3529,carrier_lo,Scenario_3A
18.8,23276,-0.5194,1.50292,0.91608,0.89129,-0.21168,-0.23317,carrier_lo,Scenario_3A
19.2,23276,-0.19464,1.43504,0.82945,0.81191,-0.1697,-0.20604,carrier_lo,Scenario_3A
19.6,23276,0.1059,1.4297,0.75146,0.75134,-0.01335,-0.01776,carrier_lo,Scenario_3A
20.0,23276,0.39918,1.39156,0.73937,0.7332,-0.09537,-0.12934,carrier_lo,Scenario_3A
20.4,23276,0.69146,1.36482,0.73375,0.7307,-0.06683,-0.09121,carrier_lo,Scenario_3A
20.8,23276,0.97686,1.42306,0.7282,0.71349,0.14559,0.2013,carrier_lo,Scenario_3A
21.2,23276,1.27278,1.46736,0.74806,0.73981,0.11075,0.14859,carrier_lo,Scenario_3A
21.6,23276,1.57929,1.55394,0.79626,0.76627,0.21645,0.2753,carrier_lo,Scenario_3A
22.0,23276,1.88152,1.68371,0.82228,0.75558,0.32442,0.40556,carrier_lo,Scenario_3A
22.4,23276,2.19485,1.76679,0.81039,0.78332,0.2077,0.25919,carrier_lo,Scenario_3A
22.8,23276,2.53842,1.86634,0.89425,0.85892,0.24889,0.28204,carrier_lo,Scenario_3A
23.2,23276,2.89746,1.90418,0.90257,0.8976,0.09458,0.10499,carrier_lo,Scenario_3A
23.6,23276,3.2743,1.90454,0.94212,0.94212,0.00091,0.00097,carrier_lo,Scenario_3A
24.0,23276,3.64304,1.92933,0.92391,0.92183,0.06197,0.06712,carrier_lo,Scenario_3A
24.4,23276,4.00052,1.85513,0.91276,0.89371,-0.18551,-0.20466,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
193.2,23080,7.75809,3.01269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23080,7.73176,3.01491,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
194.0,23080,7.68612,2.99611,0.12341,-0.11411,-0.04699,-2.75093,carrier_lo,Scenario_3A
194.4,23080,7.49074,2.94848,0.50276,-0.48845,-0.11908,-2.90247,carrier_lo,Scenario_3A
194.8,23080,7.15828,2.89571,0.84154,-0.83114,-0.13192,-2.98418,carrier_lo,Scenario_3A
195.2,23080,6.83515,2.76455,0.87185,-0.80784,-0.3279,-2.75602,carrier_lo,Scenario_3A
195.6,23080,6.53467,2.54135,0.93577,-0.7512,-0.55801,-2.5027,carrier_lo,Scenario_3A
196.0,23080,6.22991,2.2516,1.05128,-0.76189,-0.72437,-2.38143,carrier_lo,Scenario_3A
196.4,23080,5.93487,1.88723,1.17212,-0.73761,-0.91093,-2.25145,carrier_lo,Scenario_3A
196.8,23080,5.63123,1.55818,1.11935,-0.75909,-0.82263,-2.31604,carrier_lo,Scenario_3A
197.2,23080,5.28513,1.28927,1.09572,-0.86525,-0.67227,-2.48105,carrier_lo,Scenario_3A
197.6,23080,4.91322,1.00047,1.17718,-0.92978,-0.72199,-2.48134,carrier_lo,Scenario_3A
198.0,23080,4.48299,0.79239,1.19476,-1.07557,-0.5202,-2.69111,carrier_lo,Scenario_3A
198.4,23080,4.00528,0.6722,1.2315,-1.19428,-0.30047,-2.89512,carrier_lo,Scenario_3A
198.8,23080,3.48266,0.54682,1.34361,-1.30653,-0.31346,-2.90613,carrier_lo,Scenario_3A
199.2,23080,2.92128,0.41009,1.44449,-1.40346,-0.34184,-2.90268,carrier_lo,Scenario_3A
