time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
39.2,32034,1.33659,0.97915,1.30467,1.21195,-0.48306,-0.37928,carrier_bucket,Scenario_3B
39.6,32034,1.83083,0.80735,1.30812,1.23561,-0.42949,-0.33453,carrier_bucket,Scenario_3B
40.0,32034,2.30762,0.68074,1.23327,1.19196,-0.31653,-0.25956,carrier_bucket,Scenario_3B
40.4,32034,2.79293,0.56544,1.24706,1.21329,-0.28825,-0.23326,carrier_bucket,Scenario_3B
40.8,32034,3.30055,0.53348,1.27156,1.26904,-0.0799,-0.06287,carrier_bucket,Scenario_3B
41.2,32034,3.78993,0.57798,1.2285,1.22346,0.11125,0.09068,carrier_bucket,Scenario_3B
41.6,32034,4.27161,0.66434,1.2234,1.2042,0.2159,0.1774,carrier_bucket,Scenario_3B
42.0,32034,4.73857,0.83955,1.24687,1.1674,0.43802,0.35896,carrier_bucket,Scenario_3B
168.0,32192,-0.68065,2.08048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32192,-1.2109,2.01587,1.33544,-1.32564,-0.16152,-3.02035,carrier_bucket,Scenario_3B
168.8,32192,-1.74314,1.94569,1.34212,-1.3306,-0.17546,-3.01048,carrier_bucket,Scenario_3B
169.2,32192,-2.30605,1.73403,1.50346,-1.40727,-0.52915,-2.78194,carrier_bucket,Scenario_3B
169.6,32192,-2.87173,1.53301,1.50084,-1.4142,-0.50256,-2.80014,carrier_bucket,Scenario_3B
170.0,32192,-3.32183,1.46002,1.13994,-1.12525,-0.18245,-2.98085,carrier_bucket,Scenario_3B
170.4,32192,-3.70935,1.34242,1.01244,-0.96882,-0.294,-2.84696,carrier_bucket,Scenario_3B
170.8,32192,-4.06212,1.28875,0.89207,-0.88192,-0.13419,-2.99059,carrier_bucket,Scenario_3B
171.2,32192,-4.40978,1.39127,0.90616,-0.86915,0.25632,2.85482,carrier_bucket,Scenario_3B
171.6,32192,-4.82276,1.5364,1.09435,-1.03245,0.36282,2.80366,carrier_bucket,Scenario_3B
172.0,32192,-5.2323,1.75226,1.15736,-1.02385,0.53965,2.65651,carrier_bucket,Scenario_3B
172.4,32192,-5.64005,1.96954,1.15508,-1.01938,0.5432,2.65199,carrier_bucket,Scenario_3B
172.8,32192,-6.09664,1.99991,1.14399,-1.14146,0.07591,3.07519,carrier_bucket,Scenario_3B
173.2,32192,-6.59522,1.93744,1.2562,-1.24646,-0.15615,-3.01696,carrier_bucket,Scenario_3B
173.6,32192,-7.11987,1.90333,1.3144,-1.31163,-0.08529,-3.07666,carrier_bucket,Scenario_3B
174.0,32192,-7.74339,1.88844,1.55924,-1.5588,-0.03721,-3.11772,carrier_bucket,Scenario_3B
174.4,32192,-8.24159,1.92705,1.24925,-1.24551,0.09653,3.06424,carrier_bucket,Scenario_3B
174.8,32192,-8.38513,2.00263,0.40555,-0.35884,0.18895,2.65694,carrier_bucket,Scenario_3B
175.2,32192,-8.30309,2.07907,0.28033,0.20511,0.19109,0.75003,carrier_bucket,Scenario_3B
175.6,32192,-8.02881,2.05926,0.68749,0.6857,-0.04952,-0.07209,carrier_bucket,Scenario_3B
50.4,32178,-8.23317,1.69806,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32178,-8.30499,1.63509,0.23878,-0.17954,-0.15742,-2.42175,carrier_bucket,Scenario_3B
51.2,32178,-8.13723,1.55739,0.4622,0.41939,-0.19425,-0.43376,carrier_bucket,Scenario_3B
51.6,32178,-7.80306,1.66411,0.877,0.83543,0.26679,0.30911,carrier_bucket,Scenario_3B
52.0,32178,-7.52993,1.8365,0.80746,0.68283,0.43097,0.56301,carrier_bucket,Scenario_3B
52.4,32178,-7.31949,1.75618,0.5631,0.52609,-0.20079,-0.3646,carrier_bucket,Scenario_3B
52.8,32178,-6.99403,1.58709,0.91693,0.81367,-0.42273,-0.47916,carrier_bucket,Scenario_3B
53.2,32178,-6.57481,1.44219,1.10887,1.04803,-0.36225,-0.3328,carrier_bucket,Scenario_3B
53.6,32178,-6.12251,1.28084,1.20055,1.13076,-0.40336,-0.34264,carrier_bucket,Scenario_3B
54.0,32178,-5.63624,1.17853,1.24229,1.21567,-0.25578,-0.20737,carrier_bucket,Scenario_3B
54.4,32178,-5.1481,1.06968,1.25032,1.22035,-0.27212,-0.2194,carrier_bucket,Scenario_3B
54.8,32178,-4.69193,0.91464,1.20448,1.14041,-0.38761,-0.32764,carrier_bucket,Scenario_3B
55.2,32178,-4.21495,0.78593,1.23511,1.19246,-0.32178,-0.26357,carrier_bucket,Scenario_3B
55.6,32178,-3.71647,0.64689,1.29376,1.2462,-0.34759,-0.27201,carrier_bucket,Scenario_3B
56.0,32178,-3.22764,0.51172,1.26793,1.22207,-0.33793,-0.26978,carrier_bucket,Scenario_3B
56.4,32178,-2.73763,0.39906,1.257,1.22504,-0.28166,-0.22599,carrier_bucket,Scenario_3B
56.8,32178,-2.25206,0.25023,1.26965,1.21391,-0.37208,-0.29742,carrier_bucket,Scenario_3B
57.2,32178,-1.75507,0.13156,1.27741,1.24249,-0.29666,-0.23437,carrier_bucket,Scenario_3B
57.6,32178,-1.22263,0.06557,1.34128,1.3311,-0.16499,-0.12332,carrier_bucket,Scenario_3B
58.0,32178,-0.68327,0.01925,1.35335,1.34839,-0.11579,-0.08566,carrier_bucket,Scenario_3B
177.2,32051,6.55785,1.64743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.6,32051,6.06764,1.76493,1.26024,-1.22553,0.29375,2.90634,carrier_bucket,Scenario_3B
178.0,32051,5.56226,1.85989,1.28556,-1.26345,0.23739,2.95586,carrier_bucket,Scenario_3B
178.4,32051,5.0328,1.93625,1.33736,-1.32366,0.19089,2.99836,carrier_bucket,Scenario_3B
178.8,32051,4.49784,2.01749,1.35272,-1.33738,0.20309,2.99089,carrier_bucket,Scenario_3B
179.2,32051,3.95813,2.02789,1.34952,-1.34927,0.02602,3.12231,carrier_bucket,Scenario_3B
179.6,32051,3.43889,2.00352,1.29953,-1.2981,-0.06093,-3.09469,carrier_bucket,Scenario_3B
180.0,32051,2.93675,1.99224,1.25568,-1.25536,-0.02821,-3.11912,carrier_bucket,Scenario_3B
180.4,32051,2.40719,1.93009,1.33298,-1.3239,-0.15536,-3.02477,carrier_bucket,Scenario_3B
180.8,32051,1.8717,1.86634,1.34818,-1.33873,-0.15937,-3.0231,carrier_bucket,Scenario_3B
181.2,32051,1.35395,1.79418,1.30687,-1.29436,-0.18042,-3.0031,carrier_bucket,Scenario_3B
181.6,32051,0.77684,1.70335,1.46055,-1.44279,-0.22705,-2.9855,carrier_bucket,Scenario_3B
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
101.6,32042,6.18743,1.23258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
102.0,32042,6.64516,1.31316,1.16193,1.14434,0.20143,0.17424,carrier_bucket,Scenario_3B
102.4,32042,7.10546,1.31701,1.15079,1.15075,0.00964,0.00838,carrier_bucket,Scenario_3B
102.8,32042,7.61529,1.24034,1.2889,1.27457,-0.19168,-0.14927,carrier_bucket,Scenario_3B
103.2,32042,8.16736,1.15352,1.39715,1.38018,-0.21705,-0.15599,carrier_bucket,Scenario_3B
103.6,32042,8.77894,1.03244,1.55862,1.52895,-0.30271,-0.19546,carrier_bucket,Scenario_3B
104.0,32042,9.26616,0.93815,1.24065,1.21805,-0.23573,-0.19116,carrier_bucket,Scenario_3B
104.4,32042,9.35932,0.99117,0.26798,0.2329,0.13254,0.51739,carrier_bucket,Scenario_3B
104.8,32042,9.06778,1.13772,0.81576,-0.72885,0.36637,2.67581,carrier_bucket,Scenario_3B
105.2,32042,8.62436,1.28939,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
105.6,32042,8.18095,1.44106,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.0,32042,7.73753,1.59273,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.4,32042,7.29411,1.74441,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.8,32042,6.82417,1.86899,1.21544,-1.17486,0.31146,2.88245,carrier_bucket,Scenario_3B
107.2,32042,6.33426,1.91796,1.23087,-1.22477,0.12242,3.04197,carrier_bucket,Scenario_3B
107.6,32042,5.8872,1.95667,1.12185,-1.11767,0.09678,3.05522,carrier_bucket,Scenario_3B
108.0,32042,5.43875,2.02004,1.13224,-1.12111,0.15841,3.00122,carrier_bucket,Scenario_3B
108.4,32042,4.94732,2.05497,1.23169,-1.22858,0.08734,3.07062,carrier_bucket,Scenario_3B
108.8,32042,4.44382,2.08499,1.26098,-1.25875,0.07505,3.08204,carrier_bucket,Scenario_3B
109.2,32042,3.91875,2.07509,1.31291,-1.31267,-0.02475,-3.12274,carrier_bucket,Scenario_3B
8.4,32173,2.86537,0.49124,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32173,2.42641,0.70886,1.22487,-1.09741,0.54405,2.68134,carrier_bucket,Scenario_3B
9.2,32173,1.98781,0.99145,1.30438,-1.09649,0.70649,2.56922,carrier_bucket,Scenario_3B
9.6,32173,1.53941,1.2302,1.26999,-1.12099,0.59686,2.65233,carrier_bucket,Scenario_3B
10.0,32173,1.0804,1.37768,1.20533,-1.14754,0.36872,2.8307,carrier_bucket,Scenario_3B
10.4,32173,0.61788,1.52275,1.21183,-1.15629,0.36266,2.83767,carrier_bucket,Scenario_3B
10.8,32173,0.14747,1.58131,1.1851,-1.17602,0.14641,3.01774,carrier_bucket,Scenario_3B
11.2,32173,-0.32265,1.59453,1.17577,-1.1753,0.03305,3.11348,carrier_bucket,Scenario_3B
11.6,32173,-0.78857,1.63816,1.16989,-1.1648,0.10908,3.04822,carrier_bucket,Scenario_3B
12.0,32173,-1.26165,1.65691,1.18363,-1.1827,0.04687,3.10198,carrier_bucket,Scenario_3B
12.4,32173,-1.74087,1.68173,1.19965,-1.19804,0.06203,3.08986,carrier_bucket,Scenario_3B
12.8,32173,-2.20103,1.6648,1.15117,-1.15039,-0.04232,-3.10482,carrier_bucket,Scenario_3B
13.2,32173,-2.66344,1.57732,1.17654,-1.15603,-0.2187,-2.95462,carrier_bucket,Scenario_3B
13.6,32173,-3.14307,1.51397,1.20949,-1.19908,-0.15836,-3.01028,carrier_bucket,Scenario_3B
14.0,32173,-3.62701,1.39981,1.24306,-1.20985,-0.28541,-2.90992,carrier_bucket,Scenario_3B
14.4,32173,-4.10698,1.244,1.26157,-1.19992,-0.38953,-2.8277,carrier_bucket,Scenario_3B
14.8,32173,-4.5811,1.12223,1.22376,-1.18529,-0.30441,-2.8902,carrier_bucket,Scenario_3B
15.2,32173,-5.0536,0.96378,1.2459,-1.18125,-0.39613,-2.81803,carrier_bucket,Scenario_3B
15.6,32173,-5.53177,0.84935,1.22918,-1.19542,-0.28609,-2.90669,carrier_bucket,Scenario_3B
16.0,32173,-6.03628,0.82657,1.26256,-1.26128,-0.05693,-3.09648,carrier_bucket,Scenario_3B
67.2,32180,9.07614,-0.14474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32180,8.65611,-0.3056,1.12445,-1.05007,-0.40217,-2.77583,carrier_bucket,Scenario_3B
68.0,32180,8.28727,-0.32251,0.92309,-0.92212,-0.04226,-3.0958,carrier_bucket,Scenario_3B
68.4,32180,7.90512,-0.20378,1.0004,-0.95536,0.29682,2.84036,carrier_bucket,Scenario_3B
68.8,32180,7.48227,-0.08656,1.097,-1.05714,0.29304,2.87118,carrier_bucket,Scenario_3B
69.2,32180,7.03184,-0.05906,1.12817,-1.12608,0.06875,3.08062,carrier_bucket,Scenario_3B
69.6,32180,6.56634,-0.08896,1.16615,-1.16375,-0.07474,-3.07746,carrier_bucket,Scenario_3B
70.0,32180,6.08675,-0.08145,1.19911,-1.19896,0.01877,3.12594,carrier_bucket,Scenario_3B
70.4,32180,5.61935,0.02551,1.1987,-1.16849,0.26741,2.91661,carrier_bucket,Scenario_3B
70.8,32180,5.16181,0.11229,1.16424,-1.14386,0.21693,2.95417,carrier_bucket,Scenario_3B
71.2,32180,4.71215,0.17644,1.13553,-1.12415,0.16038,2.99988,carrier_bucket,Scenario_3B
71.6,32180,4.24555,0.2453,1.17913,-1.1665,0.17216,2.99506,carrier_bucket,Scenario_3B
72.0,32180,3.7403,0.25044,1.26319,-1.26313,0.01283,3.13144,carrier_bucket,Scenario_3B
72.4,32180,3.24013,0.31646,1.26128,-1.25044,0.16505,3.01036,carrier_bucket,Scenario_3B
72.8,32180,2.74596,0.41025,1.25747,-1.23542,0.23449,2.95402,carrier_bucket,Scenario_3B
73.2,32180,2.24361,0.44973,1.25973,-1.25586,0.09869,3.06317,carrier_bucket,Scenario_3B
73.6,32180,1.7402,0.54381,1.28033,-1.25854,0.23519,2.95685,carrier_bucket,Scenario_3B
74.0,32180,1.21789,0.60728,1.31538,-1.30578,0.15868,3.02066,carrier_bucket,Scenario_3B
74.4,32180,0.70387,0.65206,1.28991,-1.28504,0.11194,3.0547,carrier_bucket,Scenario_3B
74.8,32180,0.21479,0.7728,1.25943,-1.22272,0.30187,2.89955,carrier_bucket,Scenario_3B
210.0,32113,1.89488,-0.95036,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32113,2.44456,-0.79852,1.42565,1.37418,0.37961,0.26952,carrier_bucket,Scenario_3B
210.8,32113,3.01845,-0.69485,1.45796,1.43473,0.25918,0.17872,carrier_bucket,Scenario_3B
211.2,32113,3.62385,-0.59463,1.53409,1.51349,0.25055,0.16406,carrier_bucket,Scenario_3B
211.6,32113,4.2349,-0.46727,1.56045,1.52762,0.31839,0.20548,carrier_bucket,Scenario_3B
212.0,32113,4.85152,-0.42927,1.54449,1.54157,0.095,0.06155,carrier_bucket,Scenario_3B
212.4,32113,5.43491,-0.40751,1.45948,1.45847,0.05438,0.03727,carrier_bucket,Scenario_3B
212.8,32113,5.9873,-0.38504,1.38212,1.38098,0.05618,0.04066,carrier_bucket,Scenario_3B
213.2,32113,6.527,-0.37621,1.34942,1.34924,0.02208,0.01636,carrier_bucket,Scenario_3B
213.6,32113,7.03993,-0.31157,1.29247,1.28232,0.1616,0.12536,carrier_bucket,Scenario_3B
214.0,32113,7.54357,-0.30421,1.25924,1.25911,0.0184,0.01461,carrier_bucket,Scenario_3B
214.4,32113,8.06656,-0.3897,1.32481,1.30746,-0.21373,-0.16204,carrier_bucket,Scenario_3B
214.8,32113,8.54264,-0.39855,1.19043,1.19022,-0.02212,-0.01859,carrier_bucket,Scenario_3B
215.2,32113,8.96272,-0.3583,1.05499,1.05018,0.10063,0.09553,carrier_bucket,Scenario_3B
215.6,32113,9.18318,-0.30662,0.56609,0.55114,0.12921,0.23028,carrier_bucket,Scenario_3B
216.0,32113,9.16558,-0.25441,0.13773,-0.044,0.13051,1.89597,carrier_bucket,Scenario_3B
216.4,32113,9.09703,-0.28032,0.1832,-0.17137,-0.06476,-2.78029,carrier_bucket,Scenario_3B
216.8,32113,8.97092,-0.34958,0.35968,-0.31526,-0.17314,-2.63936,carrier_bucket,Scenario_3B
217.2,32113,8.73851,-0.51955,0.71984,-0.58104,-0.42493,-2.51015,carrier_bucket,Scenario_3B
217.6,32113,8.4929,-0.7031,0.76654,-0.61401,-0.45889,-2.49978,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
176.4,32109,0.98278,1.42354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32109,1.51176,1.51362,1.34149,1.32245,0.2252,0.16867,carrier_bucket,Scenario_3B
177.2,32109,2.03339,1.68589,1.37335,1.30407,0.43069,0.31899,carrier_bucket,Scenario_3B
177.6,32109,2.5892,1.81627,1.42725,1.38953,0.32594,0.2304,carrier_bucket,Scenario_3B
178.0,32109,3.15905,1.97093,1.47615,1.42461,0.38665,0.26502,carrier_bucket,Scenario_3B
178.4,32109,3.70515,2.11646,1.41291,1.36526,0.36383,0.26044,carrier_bucket,Scenario_3B
178.8,32109,4.23381,2.09496,1.32274,1.32165,-0.05373,-0.04064,carrier_bucket,Scenario_3B
179.2,32109,4.76708,2.0209,1.34596,1.33316,-0.18516,-0.13801,carrier_bucket,Scenario_3B
179.6,32109,5.26066,1.88712,1.27849,1.23396,-0.33446,-0.26469,carrier_bucket,Scenario_3B
180.0,32109,5.68197,1.63353,1.22934,1.05326,-0.63397,-0.54183,carrier_bucket,Scenario_3B
180.4,32109,6.14849,1.40406,1.29976,1.16631,-0.57367,-0.45712,carrier_bucket,Scenario_3B
180.8,32109,6.64347,1.18226,1.35599,1.23744,-0.55448,-0.42126,carrier_bucket,Scenario_3B
181.2,32109,7.10402,0.91903,1.32617,1.15138,-0.65808,-0.51924,carrier_bucket,Scenario_3B
181.6,32109,7.61776,0.71817,1.37904,1.28436,-0.50215,-0.3727,carrier_bucket,Scenario_3B
182.0,32109,8.10994,0.50822,1.33772,1.23045,-0.52488,-0.40321,carrier_bucket,Scenario_3B
182.4,32109,8.53451,0.16712,1.36153,1.06141,-0.85275,-0.67682,carrier_bucket,Scenario_3B
182.8,32109,8.89187,-0.16506,1.21976,0.8934,-0.83046,-0.7489,carrier_bucket,Scenario_3B
183.2,32109,9.02715,-0.29684,0.47214,0.33821,-0.32944,-0.77227,carrier_bucket,Scenario_3B
183.6,32109,9.01346,-0.29927,0.03475,-0.03421,-0.00608,-2.96572,carrier_bucket,Scenario_3B
184.0,32109,8.97407,-0.23676,0.18471,-0.09849,0.15626,2.13318,carrier_bucket,Scenario_3B
109.2,32071,0.44994,2.25754,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32071,-0.00779,2.27925,1.14561,-1.14432,0.05428,3.0942,carrier_bucket,Scenario_3B
110.0,32071,-0.46637,2.28527,1.14657,-1.14647,0.01503,3.12848,carrier_bucket,Scenario_3B
110.4,32071,-0.92822,2.18762,1.18013,-1.15461,-0.24412,-2.93323,carrier_bucket,Scenario_3B
110.8,32071,-1.36708,2.17342,1.09773,-1.09716,-0.03551,-3.10924,carrier_bucket,Scenario_3B
111.2,32071,-1.83326,2.15858,1.16605,-1.16546,-0.0371,-3.10977,carrier_bucket,Scenario_3B
111.6,32071,-2.32574,2.07259,1.24982,-1.23119,-0.21496,-2.96874,carrier_bucket,Scenario_3B
112.0,32071,-2.80606,2.04118,1.20338,-1.20081,-0.07854,-3.07628,carrier_bucket,Scenario_3B
112.4,32071,-3.27045,1.98508,1.16941,-1.16097,-0.14024,-3.02138,carrier_bucket,Scenario_3B
112.8,32071,-3.73294,1.9028,1.17437,-1.15621,-0.20571,-2.96552,carrier_bucket,Scenario_3B
113.2,32071,-4.19546,1.90643,1.15634,-1.15631,0.00908,3.13374,carrier_bucket,Scenario_3B
113.6,32071,-4.63066,1.84884,1.09748,-1.08799,-0.14399,-3.01001,carrier_bucket,Scenario_3B
114.0,32071,-5.07142,1.72864,1.14216,-1.10192,-0.3005,-2.87536,carrier_bucket,Scenario_3B
114.4,32071,-5.53421,1.70323,1.15871,-1.15696,-0.06351,-3.08675,carrier_bucket,Scenario_3B
114.8,32071,-6.00495,1.65912,1.182,-1.17685,-0.11029,-3.04815,carrier_bucket,Scenario_3B
115.2,32071,-6.46454,1.59343,1.16065,-1.14898,-0.16422,-2.99962,carrier_bucket,Scenario_3B
115.6,32071,-6.93665,1.60879,1.18091,-1.18028,0.03841,3.10907,carrier_bucket,Scenario_3B
116.0,32071,-7.4041,1.6048,1.16868,-1.16863,-0.00999,-3.13304,carrier_bucket,Scenario_3B
116.4,32071,-7.73677,1.48474,0.88418,-0.83168,-0.30014,-2.79525,carrier_bucket,Scenario_3B
116.8,32071,-7.90702,1.32789,0.57873,-0.42562,-0.39214,-2.39712,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
126.0,32103,0.74652,1.88149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32103,0.16264,1.70263,1.52666,-1.45971,-0.44715,-2.84434,carrier_bucket,Scenario_3B
126.8,32103,-0.43573,1.59939,1.51803,-1.49593,-0.25811,-2.97073,carrier_bucket,Scenario_3B
127.2,32103,-1.03361,1.54004,1.50203,-1.49469,-0.14837,-3.04265,carrier_bucket,Scenario_3B
127.6,32103,-1.60862,1.43393,1.4618,-1.43753,-0.26528,-2.95911,carrier_bucket,Scenario_3B
