time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.0,25326,-6.59944,1.87653,0.44542,0.27548,-0.35001,-0.90399,visitors_g1,Scenario_3A
132.4,25326,-6.35488,1.74899,0.68954,0.6114,-0.31883,-0.48068,visitors_g1,Scenario_3A
132.8,25326,-6.00067,1.55598,1.00848,0.88554,-0.48253,-0.49892,visitors_g1,Scenario_3A
133.2,25326,-5.5582,1.37868,1.19168,1.10618,-0.44325,-0.38111,visitors_g1,Scenario_3A
133.6,25326,-5.07006,1.26726,1.25173,1.22034,-0.27856,-0.22442,visitors_g1,Scenario_3A
28.0,25370,-2.57447,-0.45239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
28.4,25370,-2.04369,-0.49343,1.33093,1.32697,-0.1026,-0.07717,visitors_g1,Scenario_3A
28.8,25370,-1.51899,-0.57157,1.32622,1.31175,-0.19536,-0.14784,visitors_g1,Scenario_3A
29.2,25370,-1.02125,-0.59681,1.24595,1.24435,-0.0631,-0.05066,visitors_g1,Scenario_3A
29.6,25370,-0.50663,-0.57256,1.28796,1.28653,0.06061,0.04708,visitors_g1,Scenario_3A
30.0,25370,0.02145,-0.54187,1.32242,1.3202,0.07674,0.05807,visitors_g1,Scenario_3A
30.4,25370,0.5552,-0.46715,1.3474,1.33439,0.18679,0.13908,visitors_g1,Scenario_3A
30.8,25370,1.08461,-0.43471,1.32602,1.32353,0.0811,0.0612,visitors_g1,Scenario_3A
31.2,25370,1.60615,-0.42362,1.30413,1.30384,0.02772,0.02126,visitors_g1,Scenario_3A
31.6,25370,2.13898,-0.3867,1.33528,1.33209,0.09231,0.06919,visitors_g1,Scenario_3A
32.0,25370,2.66056,-0.39734,1.30421,1.30394,-0.0266,-0.0204,visitors_g1,Scenario_3A
32.4,25370,3.16235,-0.4008,1.25452,1.25449,-0.00864,-0.00689,visitors_g1,Scenario_3A
32.8,25370,3.65375,-0.3825,1.22935,1.22849,0.04574,0.03722,visitors_g1,Scenario_3A
33.2,25370,4.13218,-0.38193,1.19607,1.19607,0.00143,0.00119,visitors_g1,Scenario_3A
33.6,25370,4.6122,-0.35586,1.20182,1.20006,0.06519,0.05427,visitors_g1,Scenario_3A
34.0,25370,5.0846,-0.36397,1.18118,1.181,-0.02029,-0.01718,visitors_g1,Scenario_3A
34.4,25370,5.54804,-0.4226,1.16784,1.15861,-0.14658,-0.12585,visitors_g1,Scenario_3A
34.8,25370,6.0259,-0.46104,1.1985,1.19464,-0.09611,-0.08027,visitors_g1,Scenario_3A
35.2,25370,6.47926,-0.54501,1.15269,1.13341,-0.20991,-0.18313,visitors_g1,Scenario_3A
35.6,25370,6.90044,-0.63255,1.07543,1.05293,-0.21885,-0.20493,visitors_g1,Scenario_3A
229.2,25235,-2.83571,-1.90728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
229.6,25235,-2.34299,-1.76345,1.2832,1.23179,0.35957,0.28402,visitors_g1,Scenario_3A
230.0,25235,-1.83523,-1.69166,1.28202,1.26939,0.17948,0.14046,visitors_g1,Scenario_3A
230.4,25235,-1.32758,-1.67678,1.26967,1.26912,0.0372,0.02931,visitors_g1,Scenario_3A
230.8,25235,-0.81302,-1.62542,1.2928,1.28641,0.12841,0.09949,visitors_g1,Scenario_3A
231.2,25235,-0.289,-1.65236,1.31178,1.31005,-0.06736,-0.05137,visitors_g1,Scenario_3A
231.6,25235,0.22266,-1.64943,1.27917,1.27915,0.00734,0.00574,visitors_g1,Scenario_3A
232.0,25235,0.74721,-1.56752,1.32728,1.31139,0.20478,0.1549,visitors_g1,Scenario_3A
232.4,25235,1.29634,-1.55454,1.3732,1.37282,0.03243,0.02362,visitors_g1,Scenario_3A
232.8,25235,1.81881,-1.47305,1.32195,1.30616,0.20372,0.15472,visitors_g1,Scenario_3A
233.2,25235,2.31298,-1.31466,1.29734,1.23543,0.39599,0.31018,visitors_g1,Scenario_3A
233.6,25235,2.82439,-1.20362,1.30832,1.27853,0.2776,0.21381,visitors_g1,Scenario_3A
234.0,25235,3.30897,-1.01039,1.30421,1.21146,0.48306,0.37942,visitors_g1,Scenario_3A
234.4,25235,3.77,-0.81901,1.24794,1.15257,0.47847,0.39348,visitors_g1,Scenario_3A
234.8,25235,4.24425,-0.73535,1.20392,1.18562,0.20913,0.1746,visitors_g1,Scenario_3A
235.2,25235,4.72634,-0.59667,1.25411,1.20523,0.3467,0.2801,visitors_g1,Scenario_3A
235.6,25235,5.22731,-0.49642,1.27724,1.25241,0.25063,0.19751,visitors_g1,Scenario_3A
236.0,25235,5.73217,-0.48969,1.26227,1.26216,0.01683,0.01333,visitors_g1,Scenario_3A
236.4,25235,6.23879,-0.40895,1.28254,1.26656,0.20184,0.15803,visitors_g1,Scenario_3A
236.8,25235,6.75817,-0.39761,1.29876,1.29845,0.02835,0.02183,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
119.2,25325,2.04961,0.80428,0.87053,-0.85959,0.13753,2.98294,visitors_g1,Scenario_3A
119.6,25325,1.77949,0.90702,0.72249,-0.67529,0.25685,2.77814,visitors_g1,Scenario_3A
120.0,25325,1.49896,1.05336,0.79101,-0.70133,0.36584,2.66079,visitors_g1,Scenario_3A
120.4,25325,1.20165,1.13066,0.76798,-0.74327,0.19325,2.88723,visitors_g1,Scenario_3A
120.8,25325,0.88621,1.17529,0.79647,-0.78861,0.11159,3.00102,visitors_g1,Scenario_3A
121.2,25325,0.52527,1.24702,0.91998,-0.90234,0.17931,2.94543,visitors_g1,Scenario_3A
121.6,25325,0.11474,1.3013,1.03527,-1.02634,0.13571,3.01012,visitors_g1,Scenario_3A
122.0,25325,-0.3108,1.37882,1.08135,-1.06385,0.19379,2.96141,visitors_g1,Scenario_3A
122.4,25325,-0.75355,1.50244,1.14922,-1.10688,0.30906,2.86931,visitors_g1,Scenario_3A
122.8,25325,-1.22536,1.55758,1.18755,-1.17952,0.13785,3.02525,visitors_g1,Scenario_3A
123.2,25325,-1.73856,1.52615,1.28539,-1.28299,-0.07859,-3.08041,visitors_g1,Scenario_3A
123.6,25325,-2.24572,1.40398,1.30416,-1.2679,-0.3054,-2.90522,visitors_g1,Scenario_3A
124.0,25325,-2.72815,1.20014,1.30933,-1.20608,-0.5096,-2.74182,visitors_g1,Scenario_3A
124.4,25325,-3.22997,1.03625,1.31975,-1.25454,-0.40974,-2.82591,visitors_g1,Scenario_3A
124.8,25325,-3.75319,0.92825,1.33563,-1.30806,-0.26998,-2.93805,visitors_g1,Scenario_3A
125.2,25325,-4.27319,0.90122,1.30176,-1.3,-0.06758,-3.08965,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
209.6,25131,-0.75931,-1.68915,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.0,25131,-1.22229,-1.819,1.20212,-1.15746,-0.32463,-2.86815,visitors_g1,Scenario_3A
210.4,25131,-1.69687,-1.94262,1.22604,-1.18645,-0.30906,-2.88677,visitors_g1,Scenario_3A
210.8,25131,-2.24373,-2.09782,1.42114,-1.36715,-0.388,-2.86506,visitors_g1,Scenario_3A
211.2,25131,-2.78191,-2.25828,1.40396,-1.34544,-0.40113,-2.85184,visitors_g1,Scenario_3A
211.6,25131,-3.28285,-2.34528,1.2711,-1.25235,-0.21751,-2.96963,visitors_g1,Scenario_3A
212.0,25131,-3.7829,-2.45574,1.28026,-1.25013,-0.27614,-2.92419,visitors_g1,Scenario_3A
212.4,25131,-4.27096,-2.54987,1.24263,-1.22014,-0.23533,-2.95106,visitors_g1,Scenario_3A
212.8,25131,-4.74634,-2.64992,1.21448,-1.18845,-0.25011,-2.93417,visitors_g1,Scenario_3A
213.2,25131,-5.22778,-2.73397,1.2218,-1.20359,-0.21013,-2.96875,visitors_g1,Scenario_3A
213.6,25131,-5.71094,-2.7801,1.21339,-1.2079,-0.11534,-3.04639,visitors_g1,Scenario_3A
214.0,25131,-6.14049,-2.8666,1.09545,-1.07389,-0.21623,-2.94289,visitors_g1,Scenario_3A
214.4,25131,-6.48724,-2.90419,0.87196,-0.86688,-0.09399,-3.03359,visitors_g1,Scenario_3A
214.8,25131,-6.73257,-2.9304,0.61679,-0.6133,-0.06551,-3.03519,visitors_g1,Scenario_3A
215.2,25131,-6.88147,-2.99637,0.40715,-0.37225,-0.16493,-2.72452,visitors_g1,Scenario_3A
215.6,25131,-6.96395,-3.02437,0.21775,-0.2062,-0.07,-2.81433,visitors_g1,Scenario_3A
216.0,25131,-6.99017,-3.00774,0.07765,-0.06557,0.04158,2.57645,visitors_g1,Scenario_3A
216.4,25131,-7.01412,-2.97066,0.11033,-0.05987,0.09268,2.14431,visitors_g1,Scenario_3A
216.8,25131,-7.0021,-2.9543,0.05077,0.03006,0.04091,0.937,visitors_g1,Scenario_3A
217.2,25131,-6.91082,-3.04582,0.32315,0.22819,-0.22881,-0.78674,visitors_g1,Scenario_3A
211.6,25078,-5.78971,-2.51397,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.0,25078,-5.71418,-2.5137,0.18881,0.18881,0.00067,0.00356,visitors_g1,Scenario_3A
212.4,25078,-5.61307,-2.50554,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
212.8,25078,-5.51195,-2.49738,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.2,25078,-5.41084,-2.48921,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.6,25078,-5.30972,-2.48105,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.0,25078,-5.20861,-2.47288,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.4,25078,-5.10749,-2.46472,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.8,25078,-5.00638,-2.45656,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.2,25078,-4.90526,-2.44839,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.6,25078,-4.80415,-2.44023,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
216.0,25078,-4.551,-2.35317,0.66926,0.63289,0.21764,0.33122,visitors_g1,Scenario_3A
216.4,25078,-4.10424,-2.25379,1.14419,1.11689,0.24847,0.2189,visitors_g1,Scenario_3A
216.8,25078,-3.58793,-2.22323,1.29304,1.29078,0.07639,0.05912,visitors_g1,Scenario_3A
217.2,25078,-3.06213,-2.14338,1.32957,1.3145,0.19963,0.15072,visitors_g1,Scenario_3A
217.6,25078,-2.53493,-2.05909,1.33473,1.31799,0.21072,0.15854,visitors_g1,Scenario_3A
218.0,25078,-2.00052,-1.97132,1.35393,1.33603,0.21941,0.16278,visitors_g1,Scenario_3A
218.4,25078,-1.46903,-1.86596,1.35459,1.32873,0.2634,0.1957,visitors_g1,Scenario_3A
218.8,25078,-0.92169,-1.7828,1.38405,1.36835,0.2079,0.15078,visitors_g1,Scenario_3A
219.2,25078,-0.37859,-1.65288,1.39605,1.35774,0.32482,0.23482,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
8.4,25055,-0.26167,1.96884,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25055,0.23164,1.98469,1.2339,1.23326,0.03961,0.03211,visitors_g1,Scenario_3A
9.2,25055,0.73417,2.01052,1.25799,1.25633,0.06459,0.05137,visitors_g1,Scenario_3A
9.6,25055,1.23246,2.00391,1.24583,1.24572,-0.01652,-0.01326,visitors_g1,Scenario_3A
10.0,25055,1.71484,2.01961,1.2066,1.20596,0.03923,0.03252,visitors_g1,Scenario_3A
10.4,25055,2.19615,2.03821,1.20417,1.20327,0.04651,0.03863,visitors_g1,Scenario_3A
10.8,25055,2.69031,2.05033,1.23577,1.2354,0.0303,0.02452,visitors_g1,Scenario_3A
11.2,25055,3.19349,2.10606,1.26564,1.25795,0.13933,0.11031,visitors_g1,Scenario_3A
11.6,25055,3.70155,2.145,1.27388,1.27015,0.09736,0.0765,visitors_g1,Scenario_3A
12.0,25055,4.20962,2.19146,1.27548,1.27018,0.11614,0.09118,visitors_g1,Scenario_3A
12.4,25055,4.70976,2.23252,1.25454,1.25033,0.10267,0.08193,visitors_g1,Scenario_3A
12.8,25055,5.21306,2.2099,1.25953,1.25826,-0.05657,-0.04492,visitors_g1,Scenario_3A
13.2,25055,5.69308,2.21659,1.20015,1.20004,0.01673,0.01394,visitors_g1,Scenario_3A
13.6,25055,6.14946,2.20725,1.14121,1.14097,-0.02334,-0.02046,visitors_g1,Scenario_3A
14.0,25055,6.59177,2.18962,1.10664,1.10576,-0.04409,-0.03985,visitors_g1,Scenario_3A
14.4,25055,6.97883,2.22222,0.97107,0.96764,0.08149,0.08402,visitors_g1,Scenario_3A
14.8,25055,7.30993,2.20534,0.82883,0.82776,-0.04218,-0.05092,visitors_g1,Scenario_3A
15.2,25055,7.57359,2.17237,0.66428,0.65915,-0.08243,-0.12441,visitors_g1,Scenario_3A
15.6,25055,7.74995,2.21632,0.4544,0.44091,0.10989,0.24425,visitors_g1,Scenario_3A
16.0,25055,7.84716,2.27552,0.28453,0.24302,0.14798,0.54696,visitors_g1,Scenario_3A
230.8,25282,4.67778,0.11077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
231.2,25282,5.19079,0.33505,1.39973,1.28252,0.5607,0.41215,visitors_g1,Scenario_3A
231.6,25282,5.70379,0.56225,1.40265,1.2825,0.56799,0.41691,visitors_g1,Scenario_3A
232.0,25282,6.14695,0.84338,1.31202,1.1079,0.70283,0.56532,visitors_g1,Scenario_3A
232.4,25282,6.57406,1.11105,1.26014,1.06777,0.66919,0.55983,visitors_g1,Scenario_3A
232.8,25282,6.98623,1.412,1.27586,1.03043,0.75235,0.63067,visitors_g1,Scenario_3A
233.2,25282,7.41931,1.68369,1.27814,1.08272,0.67923,0.56028,visitors_g1,Scenario_3A
233.6,25282,7.8729,1.88096,1.23657,1.13397,0.49318,0.41024,visitors_g1,Scenario_3A
234.0,25282,8.28108,2.08642,1.14242,1.02044,0.51365,0.46633,visitors_g1,Scenario_3A
234.4,25282,8.6579,2.21977,0.99932,0.94207,0.33338,0.34012,visitors_g1,Scenario_3A
234.8,25282,9.00107,2.27034,0.86717,0.8579,0.12643,0.14632,visitors_g1,Scenario_3A
235.2,25282,9.20531,2.33165,0.53313,0.51062,0.15327,0.2916,visitors_g1,Scenario_3A
235.6,25282,9.23813,2.36631,0.11933,0.08203,0.08666,0.81282,visitors_g1,Scenario_3A
236.0,25282,9.2008,2.37405,0.0953,-0.09331,0.01934,2.93719,visitors_g1,Scenario_3A
236.4,25282,9.20756,2.37756,0.01903,0.01689,0.00876,0.47837,visitors_g1,Scenario_3A
236.8,25282,9.28229,2.403,0.19736,0.18682,0.06362,0.32824,visitors_g1,Scenario_3A
237.2,25282,9.33985,2.42422,0.15337,0.14391,0.05303,0.35303,visitors_g1,Scenario_3A
237.6,25282,9.33307,2.38731,0.09381,-0.01695,-0.09226,-1.75249,visitors_g1,Scenario_3A
238.0,25282,9.28485,2.3318,0.18381,-0.12055,-0.13877,-2.28605,visitors_g1,Scenario_3A
238.4,25282,9.26164,2.31292,0.07481,-0.05803,-0.04721,-2.45866,visitors_g1,Scenario_3A
168.4,25177,9.05342,-0.25071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.8,25177,9.03906,-0.22451,0.07469,-0.03589,0.0655,2.07203,visitors_g1,Scenario_3A
169.2,25177,9.05868,-0.21084,0.05978,0.04904,0.03419,0.60888,visitors_g1,Scenario_3A
169.6,25177,9.06328,-0.2124,0.01213,0.01149,-0.0039,-0.32713,visitors_g1,Scenario_3A
170.0,25177,9.03006,-0.19016,0.09993,-0.08304,0.05559,2.5517,visitors_g1,Scenario_3A
170.4,25177,8.98003,-0.10076,0.25612,-0.12507,0.2235,2.08098,visitors_g1,Scenario_3A
170.8,25177,8.87812,0.09322,0.5478,-0.25477,0.48495,2.05452,visitors_g1,Scenario_3A
171.2,25177,8.72249,0.31529,0.67796,-0.3891,0.55518,2.18209,visitors_g1,Scenario_3A
171.6,25177,8.5376,0.41724,0.52783,-0.46222,0.25488,2.63765,visitors_g1,Scenario_3A
172.0,25177,8.30972,0.40263,0.57086,-0.56969,-0.03653,-3.07756,visitors_g1,Scenario_3A
172.4,25177,8.09662,0.52303,0.61191,-0.53276,0.301,2.62732,visitors_g1,Scenario_3A
172.8,25177,7.89509,0.73667,0.73424,-0.50384,0.5341,2.32705,visitors_g1,Scenario_3A
173.2,25177,7.66662,0.83386,0.62069,-0.57116,0.24296,2.7394,visitors_g1,Scenario_3A
173.6,25177,7.43724,0.89175,0.59145,-0.57346,0.14474,2.89436,visitors_g1,Scenario_3A
174.0,25177,7.15836,1.01297,0.7602,-0.69719,0.30303,2.73158,visitors_g1,Scenario_3A
174.4,25177,6.78695,1.19452,1.03351,-0.92852,0.45387,2.68694,visitors_g1,Scenario_3A
174.8,25177,6.3911,1.40836,1.1248,-0.98963,0.53461,2.64629,visitors_g1,Scenario_3A
175.2,25177,6.02352,1.65333,1.10433,-0.91896,0.61243,2.55375,visitors_g1,Scenario_3A
175.6,25177,5.61942,1.81846,1.09134,-1.01025,0.41283,2.75366,visitors_g1,Scenario_3A
176.0,25177,5.17208,1.91834,1.14589,-1.11835,0.2497,2.92192,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
62.4,25290,3.89743,-0.27702,1.3406,1.33211,0.15065,0.11261,visitors_g1,Scenario_3A
62.8,25290,4.42169,-0.24596,1.31294,1.31064,0.07764,0.05917,visitors_g1,Scenario_3A
63.2,25290,4.94998,-0.22325,1.32195,1.32073,0.05679,0.04298,visitors_g1,Scenario_3A
63.6,25290,5.39768,-0.1301,1.14321,1.11925,0.23285,0.20512,visitors_g1,Scenario_3A
64.0,25290,5.82936,0.00931,1.13407,1.07919,0.34853,0.31238,visitors_g1,Scenario_3A
64.4,25290,6.2985,0.19263,1.25923,1.17287,0.4583,0.37251,visitors_g1,Scenario_3A
64.8,25290,6.76408,0.39993,1.2741,1.16394,0.51826,0.41891,visitors_g1,Scenario_3A
65.2,25290,7.2202,0.59511,1.24033,1.14031,0.48796,0.40434,visitors_g1,Scenario_3A
65.6,25290,7.63844,0.80303,1.16768,1.0456,0.5198,0.46135,visitors_g1,Scenario_3A
66.0,25290,7.99539,1.06175,1.10211,0.89236,0.6468,0.62719,visitors_g1,Scenario_3A
66.4,25290,8.33595,1.27119,0.99953,0.85142,0.52358,0.55134,visitors_g1,Scenario_3A
75.6,25292,2.63986,-0.42044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25292,2.14339,-0.61626,1.33421,-1.24116,-0.48953,-2.76591,visitors_g1,Scenario_3A
76.4,25292,1.67291,-0.86244,1.3275,-1.1762,-0.61546,-2.65951,visitors_g1,Scenario_3A
76.8,25292,1.17515,-1.10531,1.38462,-1.2444,-0.60717,-2.68766,visitors_g1,Scenario_3A
77.2,25292,0.69464,-1.38055,1.38441,-1.20129,-0.68811,-2.6214,visitors_g1,Scenario_3A
77.6,25292,0.19954,-1.60561,1.35962,-1.23773,-0.56265,-2.71493,visitors_g1,Scenario_3A
78.0,25292,-0.34406,-1.79925,1.44266,-1.35902,-0.48408,-2.7994,visitors_g1,Scenario_3A
78.4,25292,-0.88508,-2.00813,1.44984,-1.35253,-0.5222,-2.77313,visitors_g1,Scenario_3A
78.8,25292,-1.41976,-2.14385,1.3791,-1.3367,-0.33932,-2.893,visitors_g1,Scenario_3A
79.2,25292,-1.96662,-2.2477,1.3916,-1.36716,-0.25963,-2.95393,visitors_g1,Scenario_3A
79.6,25292,-2.5221,-2.36937,1.42161,-1.38869,-0.30416,-2.92597,visitors_g1,Scenario_3A
80.0,25292,-3.08324,-2.38522,1.40341,-1.40285,-0.03964,-3.11335,visitors_g1,Scenario_3A
80.4,25292,-3.65544,-2.32916,1.43735,-1.4305,0.14015,3.04393,visitors_g1,Scenario_3A
80.8,25292,-4.2276,-2.23388,1.45009,-1.43039,0.23821,2.97657,visitors_g1,Scenario_3A
81.2,25292,-4.78901,-2.03169,1.49177,-1.40352,0.50547,2.79591,visitors_g1,Scenario_3A
81.6,25292,-5.32631,-1.84284,1.4238,-1.34325,0.47212,2.8036,visitors_g1,Scenario_3A
82.0,25292,-5.80663,-1.64821,1.29565,-1.20082,0.48657,2.75661,visitors_g1,Scenario_3A
82.4,25292,-6.24852,-1.3546,1.32635,-1.10472,0.73403,2.55513,visitors_g1,Scenario_3A
82.8,25292,-6.71722,-1.10653,1.32574,-1.17174,0.62017,2.6548,visitors_g1,Scenario_3A
83.2,25292,-7.16122,-0.90873,1.21518,-1.11,0.49451,2.72248,visitors_g1,Scenario_3A
218.4,25309,-7.37494,-2.57512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25309,-7.41339,-2.54531,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.2,25309,-7.45184,-2.5155,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.6,25309,-7.49029,-2.48568,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.0,25309,-7.52875,-2.45587,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.4,25309,-7.5672,-2.42606,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.8,25309,-7.61746,-2.40202,0.13929,-0.12566,0.06009,2.69553,visitors_g1,Scenario_3A
221.2,25309,-7.58228,-2.38378,0.09908,0.08795,0.04562,0.47844,visitors_g1,Scenario_3A
221.6,25309,-7.37942,-2.37959,0.50725,0.50714,0.01047,0.02063,visitors_g1,Scenario_3A
222.0,25309,-7.08227,-2.33517,0.75114,0.74288,0.11106,0.1484,visitors_g1,Scenario_3A
222.4,25309,-6.7413,-2.19942,0.91749,0.85242,0.33936,0.37888,visitors_g1,Scenario_3A
222.8,25309,-6.34276,-2.10668,1.02299,0.99637,0.23186,0.22864,visitors_g1,Scenario_3A
223.2,25309,-5.90015,-2.16476,1.116,1.10651,-0.14521,-0.13049,visitors_g1,Scenario_3A
223.6,25309,-5.4573,-2.27587,1.14143,1.10712,-0.27778,-0.24583,visitors_g1,Scenario_3A
