time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
46.8,11174,0.94133,1.90002,1.44447,1.43227,0.18736,0.13007,carrier_box,Scenario_2
47.2,11174,1.46027,1.98639,1.31518,1.29733,0.21594,0.16494,carrier_box,Scenario_2
47.6,11174,1.95684,2.02134,1.24449,1.24142,0.08736,0.07026,carrier_box,Scenario_2
48.0,11174,2.49317,2.08446,1.3501,1.34085,0.15779,0.11714,carrier_box,Scenario_2
48.4,11174,3.03943,2.11171,1.36735,1.36565,0.06813,0.04985,carrier_box,Scenario_2
48.8,11174,3.57354,2.09268,1.33612,1.33528,-0.04758,-0.03562,carrier_box,Scenario_2
49.2,11174,4.12858,2.11913,1.38915,1.38758,0.06612,0.04762,carrier_box,Scenario_2
49.6,11174,4.68009,2.12484,1.37886,1.37878,0.01428,0.01036,carrier_box,Scenario_2
50.0,11174,5.17901,2.15898,1.25022,1.24731,0.08535,0.06832,carrier_box,Scenario_2
50.4,11174,5.64621,2.2602,1.1951,1.16801,0.25306,0.21336,carrier_box,Scenario_2
50.8,11174,6.14293,2.33604,1.25619,1.2418,0.18958,0.15149,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
92.4,11068,2.34072,-0.68533,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11068,1.82458,-0.66201,1.29167,-1.29035,0.05828,3.09646,carrier_box,Scenario_2
93.2,11068,1.33385,-0.64193,1.22784,-1.22681,0.05022,3.10068,carrier_box,Scenario_2
93.6,11068,0.84291,-0.64841,1.22747,-1.22736,-0.0162,-3.12839,carrier_box,Scenario_2
94.0,11068,0.34675,-0.60983,1.24413,-1.24039,0.09644,3.064,carrier_box,Scenario_2
94.4,11068,-0.16241,-0.5957,1.27338,-1.27289,0.03534,3.11383,carrier_box,Scenario_2
94.8,11068,-0.67851,-0.57591,1.29121,-1.29027,0.04945,3.10328,carrier_box,Scenario_2
95.2,11068,-1.18512,-0.51647,1.2752,-1.26651,0.14861,3.02479,carrier_box,Scenario_2
95.6,11068,-1.69672,-0.5147,1.27901,-1.27901,0.00444,3.13812,carrier_box,Scenario_2
96.0,11068,-2.1901,-0.49003,1.235,-1.23346,0.06167,3.09163,carrier_box,Scenario_2
96.4,11068,-2.67122,-0.42142,1.21496,-1.20279,0.17153,2.99994,carrier_box,Scenario_2
96.8,11068,-3.16561,-0.40517,1.23664,-1.23597,0.04063,3.10874,carrier_box,Scenario_2
97.2,11068,-3.66365,-0.38817,1.24582,-1.2451,0.04249,3.10748,carrier_box,Scenario_2
97.6,11068,-4.14566,-0.40833,1.20607,-1.20502,-0.05039,-3.0998,carrier_box,Scenario_2
98.0,11068,-4.62654,-0.49784,1.22285,-1.2022,-0.22378,-2.95756,carrier_box,Scenario_2
98.4,11068,-5.12774,-0.54804,1.25927,-1.253,-0.12552,-3.04175,carrier_box,Scenario_2
98.8,11068,-5.61081,-0.62474,1.22281,-1.20769,-0.19175,-2.98414,carrier_box,Scenario_2
99.2,11068,-6.09307,-0.72954,1.23378,-1.20563,-0.262,-2.9276,carrier_box,Scenario_2
99.6,11068,-6.581,-0.78149,1.22672,-1.21983,-0.12986,-3.03553,carrier_box,Scenario_2
100.0,11068,-7.03511,-0.88922,1.16678,-1.13528,-0.26932,-2.90867,carrier_box,Scenario_2
0.0,11001,-8.54253,-1.21067,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11001,-8.42299,-1.19087,0.30291,0.29883,0.04949,0.16413,carrier_box,Scenario_2
0.8,11001,-8.0772,-1.19735,0.86463,0.86448,-0.0162,-0.01874,carrier_box,Scenario_2
1.2,11001,-7.71696,-1.21801,0.90209,0.90061,-0.05165,-0.05728,carrier_box,Scenario_2
1.6,11001,-7.45313,-1.08741,0.73595,0.65956,0.3265,0.45966,carrier_box,Scenario_2
2.0,11001,-7.14688,-0.85439,0.96207,0.76564,0.58256,0.65043,carrier_box,Scenario_2
2.4,11001,-6.73339,-0.68043,1.12146,1.03371,0.43488,0.39822,carrier_box,Scenario_2
2.8,11001,-6.25837,-0.46962,1.29926,1.18756,0.52704,0.41769,carrier_box,Scenario_2
3.2,11001,-5.74547,-0.23057,1.41468,1.28226,0.59761,0.43613,carrier_box,Scenario_2
3.6,11001,-5.1825,-0.07014,1.46346,1.40743,0.40109,0.27762,carrier_box,Scenario_2
4.0,11001,-4.60354,0.12949,1.53101,1.44738,0.49907,0.33204,carrier_box,Scenario_2
4.4,11001,-4.01535,0.33341,1.55635,1.47049,0.5098,0.33372,carrier_box,Scenario_2
4.8,11001,-3.42259,0.5109,1.5469,1.4819,0.44372,0.29093,carrier_box,Scenario_2
5.2,11001,-2.85148,0.73195,1.53099,1.42777,0.55262,0.3693,carrier_box,Scenario_2
5.6,11001,-2.29575,0.92414,1.47005,1.38932,0.48047,0.33296,carrier_box,Scenario_2
6.0,11001,-1.71709,1.11674,1.52469,1.44666,0.48152,0.32131,carrier_box,Scenario_2
6.4,11001,-1.09686,1.30725,1.62207,1.55057,0.47627,0.29801,carrier_box,Scenario_2
6.8,11001,-0.45666,1.41383,1.62252,1.6005,0.26645,0.16497,carrier_box,Scenario_2
7.2,11001,0.14648,1.5214,1.53165,1.50786,0.26891,0.17649,carrier_box,Scenario_2
7.6,11001,0.7382,1.66934,1.52484,1.4793,0.36986,0.245,carrier_box,Scenario_2
67.2,11204,-2.55567,-0.15521,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11204,-3.11996,-0.12716,1.41247,-1.41073,0.07012,3.09193,carrier_box,Scenario_2
68.0,11204,-3.67142,-0.09611,1.38082,-1.37863,0.07763,3.08534,carrier_box,Scenario_2
68.4,11204,-4.22089,-0.12994,1.3763,-1.37369,-0.08459,-3.08009,carrier_box,Scenario_2
68.8,11204,-4.77999,-0.2011,1.40901,-1.39774,-0.17789,-3.015,carrier_box,Scenario_2
69.2,11204,-5.32636,-0.33848,1.40843,-1.36592,-0.34344,-2.89526,carrier_box,Scenario_2
69.6,11204,-5.85362,-0.527,1.39987,-1.31814,-0.47132,-2.7982,carrier_box,Scenario_2
70.0,11204,-6.36423,-0.70657,1.35318,-1.27654,-0.44893,-2.80343,carrier_box,Scenario_2
70.4,11204,-6.84058,-0.89498,1.28064,-1.19087,-0.47101,-2.76496,carrier_box,Scenario_2
70.8,11204,-7.30011,-1.05706,1.21819,-1.14882,-0.40522,-2.80249,carrier_box,Scenario_2
71.2,11204,-7.74411,-1.18353,1.15415,-1.10999,-0.31617,-2.8641,carrier_box,Scenario_2
71.6,11204,-8.11204,-1.30911,0.97193,-0.91982,-0.31395,-2.81267,carrier_box,Scenario_2
72.0,11204,-8.33652,-1.40614,0.61137,-0.5612,-0.24256,-2.73362,carrier_box,Scenario_2
72.4,11204,-8.46773,-1.46293,0.35746,-0.32805,-0.14199,-2.7331,carrier_box,Scenario_2
72.8,11204,-8.46555,-1.45123,0.02976,0.00545,0.02925,1.38651,carrier_box,Scenario_2
73.2,11204,-8.19477,-1.35341,0.71976,0.67695,0.24454,0.34665,carrier_box,Scenario_2
73.6,11204,-7.84024,-1.22233,0.94496,0.88632,0.3277,0.35414,carrier_box,Scenario_2
74.0,11204,-7.51765,-1.03214,0.93622,0.80649,0.47547,0.53271,carrier_box,Scenario_2
74.4,11204,-7.1275,-0.83733,1.09022,0.97538,0.48704,0.46312,carrier_box,Scenario_2
74.8,11204,-6.67735,-0.66555,1.20452,1.12537,0.42943,0.36454,carrier_box,Scenario_2
168.0,11216,-8.19608,-0.60991,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11216,-8.49518,-0.68573,0.77142,-0.74776,-0.18956,-2.89332,carrier_box,Scenario_2
168.8,11216,-8.56238,-0.72631,0.19624,-0.16799,-0.10144,-2.59837,carrier_box,Scenario_2
169.2,11216,-8.48116,-0.71539,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
169.6,11216,-8.39994,-0.70446,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
170.0,11216,-8.25691,-0.66316,0.37219,0.35758,0.10326,0.28114,carrier_box,Scenario_2
170.4,11216,-7.92288,-0.53289,0.89633,0.83508,0.32567,0.37185,carrier_box,Scenario_2
170.8,11216,-7.47659,-0.34666,1.20895,1.11571,0.46556,0.39532,carrier_box,Scenario_2
171.2,11216,-7.02326,-0.16179,1.22394,1.13333,0.46218,0.38722,carrier_box,Scenario_2
171.6,11216,-6.51283,-0.05205,1.30524,1.27608,0.27435,0.21177,carrier_box,Scenario_2
172.0,11216,-5.96314,-0.01236,1.3778,1.37423,0.09922,0.07207,carrier_box,Scenario_2
172.4,11216,-5.37653,0.01405,1.46801,1.46652,0.06603,0.04499,carrier_box,Scenario_2
172.8,11216,-4.75741,-0.0192,1.55003,1.5478,-0.08312,-0.05365,carrier_box,Scenario_2
173.2,11216,-4.14689,-0.06564,1.5307,1.52629,-0.11609,-0.07592,carrier_box,Scenario_2
173.6,11216,-3.55566,-0.12522,1.48558,1.47809,-0.14896,-0.10044,carrier_box,Scenario_2
174.0,11216,-2.97582,-0.22232,1.46979,1.4496,-0.24274,-0.16591,carrier_box,Scenario_2
174.4,11216,-2.4027,-0.26166,1.43616,1.43279,-0.09835,-0.06853,carrier_box,Scenario_2
174.8,11216,-1.81494,-0.26552,1.46944,1.4694,-0.00967,-0.00658,carrier_box,Scenario_2
175.2,11216,-1.20746,-0.23821,1.52023,1.5187,0.0683,0.04494,carrier_box,Scenario_2
175.6,11216,-0.61327,-0.15161,1.50117,1.48547,0.21649,0.14472,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
184.8,11107,-4.91144,-0.3526,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11107,-5.4022,-0.52793,1.30285,-1.22691,-0.43831,-2.79848,carrier_box,Scenario_2
185.6,11107,-5.86703,-0.74764,1.28533,-1.16206,-0.54928,-2.70004,carrier_box,Scenario_2
186.0,11107,-6.31373,-0.98701,1.267,-1.11677,-0.59843,-2.64967,carrier_box,Scenario_2
186.4,11107,-6.73334,-1.24783,1.23514,-1.049,-0.65205,-2.58545,carrier_box,Scenario_2
186.8,11107,-7.12624,-1.46322,1.12017,-0.98225,-0.53847,-2.64013,carrier_box,Scenario_2
187.2,11107,-7.4616,-1.64724,0.95632,-0.8384,-0.46005,-2.63973,carrier_box,Scenario_2
187.6,11107,-7.73079,-1.81574,0.79395,-0.67298,-0.42125,-2.58231,carrier_box,Scenario_2
188.0,11107,-7.97526,-1.86079,0.62147,-0.61118,-0.11262,-2.95936,carrier_box,Scenario_2
188.4,11107,-8.14842,-1.82176,0.44376,-0.4329,0.09757,2.9199,carrier_box,Scenario_2
188.8,11107,-8.21756,-1.81732,0.17319,-0.17283,0.01112,3.07736,carrier_box,Scenario_2
189.2,11107,-8.30651,-1.84317,0.23158,-0.22237,-0.06464,-2.85871,carrier_box,Scenario_2
189.6,11107,-8.40635,-1.84948,0.2501,-0.2496,-0.01577,-3.0785,carrier_box,Scenario_2
190.0,11107,-8.42176,-1.81195,0.10144,-0.03854,0.09383,1.96052,carrier_box,Scenario_2
190.4,11107,-8.34891,-1.7844,0.19472,0.18213,0.06886,0.36148,carrier_box,Scenario_2
190.8,11107,-8.20972,-1.76082,0.35294,0.34798,0.05896,0.16784,carrier_box,Scenario_2
191.2,11107,-8.0475,-1.70315,0.43041,0.40555,0.14417,0.34156,carrier_box,Scenario_2
191.6,11107,-7.85859,-1.62261,0.5134,0.47227,0.20136,0.40302,carrier_box,Scenario_2
192.0,11107,-7.63266,-1.54623,0.59622,0.56482,0.19094,0.32599,carrier_box,Scenario_2
192.4,11107,-7.30545,-1.41506,0.88131,0.81803,0.32793,0.38126,carrier_box,Scenario_2
50.4,11035,6.41177,1.72638,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11035,5.9318,1.38486,1.47267,-1.19991,-0.85379,-2.52316,carrier_box,Scenario_2
51.2,11035,5.44475,1.07157,1.44778,-1.21763,-0.78321,-2.57,carrier_box,Scenario_2
51.6,11035,4.93634,0.77892,1.46656,-1.27103,-0.73163,-2.61929,carrier_box,Scenario_2
52.0,11035,4.41113,0.52363,1.45992,-1.31302,-0.63823,-2.68915,carrier_box,Scenario_2
52.4,11035,3.84712,0.31745,1.50127,-1.41001,-0.51545,-2.79112,carrier_box,Scenario_2
52.8,11035,3.27829,0.09297,1.52881,-1.42208,-0.5612,-2.76572,carrier_box,Scenario_2
53.2,11035,2.71353,-0.08487,1.48026,-1.41191,-0.4446,-2.83653,carrier_box,Scenario_2
53.6,11035,2.17294,-0.27466,1.43234,-1.35147,-0.47449,-2.80394,carrier_box,Scenario_2
54.0,11035,1.6504,-0.50325,1.42587,-1.30634,-0.57148,-2.72921,carrier_box,Scenario_2
54.4,11035,1.11016,-0.70024,1.43759,-1.35061,-0.49247,-2.79195,carrier_box,Scenario_2
54.8,11035,0.5749,-0.91792,1.44457,-1.33815,-0.54421,-2.75534,carrier_box,Scenario_2
55.2,11035,0.03823,-1.11249,1.42714,-1.34168,-0.48642,-2.79379,carrier_box,Scenario_2
55.6,11035,-0.49174,-1.31543,1.41874,-1.32492,-0.50736,-2.77588,carrier_box,Scenario_2
56.0,11035,-1.01367,-1.53058,1.41133,-1.30483,-0.53786,-2.75061,carrier_box,Scenario_2
56.4,11035,-1.54234,-1.70321,1.39036,-1.32168,-0.4316,-2.82596,carrier_box,Scenario_2
56.8,11035,-2.07909,-1.88239,1.41466,-1.34187,-0.44793,-2.81941,carrier_box,Scenario_2
57.2,11035,-2.62553,-1.99468,1.39465,-1.36611,-0.28073,-2.93892,carrier_box,Scenario_2
57.6,11035,-3.1668,-2.07224,1.36698,-1.35316,-0.19389,-2.99927,carrier_box,Scenario_2
58.0,11035,-3.69702,-2.13298,1.33423,-1.32556,-0.15186,-3.02753,carrier_box,Scenario_2
218.4,11055,-0.7995,1.90187,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11055,-1.38391,1.86106,1.46459,-1.46103,-0.10202,-3.07188,carrier_box,Scenario_2
219.2,11055,-1.98455,1.85263,1.50174,-1.5016,-0.02109,-3.12755,carrier_box,Scenario_2
219.6,11055,-2.55733,1.76457,1.44878,-1.43196,-0.22014,-2.98906,carrier_box,Scenario_2
220.0,11055,-3.11814,1.6563,1.42792,-1.40202,-0.27069,-2.95087,carrier_box,Scenario_2
220.4,11055,-3.67613,1.55847,1.41625,-1.39498,-0.24456,-2.96804,carrier_box,Scenario_2
220.8,11055,-4.22598,1.44847,1.40186,-1.37462,-0.275,-2.94414,carrier_box,Scenario_2
221.2,11055,-4.7805,1.34093,1.41212,-1.38629,-0.26885,-2.95003,carrier_box,Scenario_2
221.6,11055,-5.29997,1.15656,1.37806,-1.29869,-0.46093,-2.80054,carrier_box,Scenario_2
222.0,11055,-5.79907,0.90667,1.3954,-1.24774,-0.62472,-2.6774,carrier_box,Scenario_2
222.4,11055,-6.23702,0.58491,1.3586,-1.09487,-0.80439,-2.50796,carrier_box,Scenario_2
222.8,11055,-6.60721,0.19462,1.34483,-0.92548,-0.97574,-2.32976,carrier_box,Scenario_2
223.2,11055,-6.97402,-0.20635,1.35859,-0.91702,-1.00241,-2.31174,carrier_box,Scenario_2
223.6,11055,-7.2762,-0.63001,1.30098,-0.75546,-1.05917,-2.19036,carrier_box,Scenario_2
224.0,11055,-7.53463,-1.03891,1.20931,-0.64608,-1.02225,-2.13442,carrier_box,Scenario_2
224.4,11055,-7.76544,-1.39743,1.06598,-0.57702,-0.8963,-2.14279,carrier_box,Scenario_2
224.8,11055,-7.97514,-1.66223,0.84443,-0.52424,-0.662,-2.24058,carrier_box,Scenario_2
225.2,11055,-8.25542,-1.81342,0.79614,-0.7007,-0.37797,-2.64691,carrier_box,Scenario_2
225.6,11055,-8.51798,-1.89204,0.6852,-0.65641,-0.19654,-2.85067,carrier_box,Scenario_2
226.0,11055,-8.6376,-1.89703,0.29931,-0.29905,-0.01249,-3.09984,carrier_box,Scenario_2
85.2,11179,5.12733,2.17223,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
85.6,11179,5.55814,2.232,1.08734,1.07703,0.14944,0.13787,carrier_box,Scenario_2
86.0,11179,6.00392,2.28979,1.12378,1.11445,0.14448,0.12892,carrier_box,Scenario_2
86.4,11179,6.46202,2.38322,1.16882,1.14524,0.23355,0.20117,carrier_box,Scenario_2
86.8,11179,6.92658,2.56153,1.24403,1.16142,0.44578,0.36648,carrier_box,Scenario_2
87.2,11179,7.37739,2.71265,1.18865,1.12701,0.37782,0.32347,carrier_box,Scenario_2
87.6,11179,7.79996,2.86862,1.12608,1.05642,0.38991,0.35357,carrier_box,Scenario_2
88.0,11179,8.21294,3.058,1.13585,1.03247,0.47346,0.42996,carrier_box,Scenario_2
88.4,11179,8.58598,3.14541,0.95786,0.9326,0.21852,0.23016,carrier_box,Scenario_2
88.8,11179,8.79906,3.13626,0.53317,0.53268,-0.02287,-0.04291,carrier_box,Scenario_2
89.2,11179,8.86368,3.11564,0.16957,0.16154,-0.05155,-0.3089,carrier_box,Scenario_2
89.6,11179,8.75982,3.04771,0.31026,-0.25964,-0.16984,-2.56232,carrier_box,Scenario_2
90.0,11179,8.42555,3.03871,0.83596,-0.83566,-0.0225,-3.11468,carrier_box,Scenario_2
90.4,11179,7.99271,3.0801,1.08704,-1.0821,0.10349,3.04624,carrier_box,Scenario_2
90.8,11179,7.65713,3.01199,0.85606,-0.83895,-0.17029,-2.94134,carrier_box,Scenario_2
91.2,11179,7.38337,2.85078,0.79426,-0.6844,-0.40303,-2.60939,carrier_box,Scenario_2
91.6,11179,7.03581,2.73022,0.91968,-0.8689,-0.30138,-2.80772,carrier_box,Scenario_2
92.0,11179,6.61702,2.67505,1.05603,-1.04698,-0.13793,-3.0106,carrier_box,Scenario_2
92.4,11179,6.17491,2.58683,1.12706,-1.10527,-0.22055,-2.94463,carrier_box,Scenario_2
92.8,11179,5.73201,2.53368,1.1152,-1.10726,-0.13287,-3.02217,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
