time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
51.6,12174,-0.54601,1.52816,1.62787,-1.61211,0.22598,3.00232,carrier_bucket,Scenario_2
170.0,12189,-7.65127,1.45109,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
170.4,12189,-7.12503,1.5791,1.35398,1.31562,0.32003,0.23862,carrier_bucket,Scenario_2
170.8,12189,-6.70683,1.59542,1.04629,1.04549,0.04081,0.03901,carrier_bucket,Scenario_2
171.2,12189,-6.20892,1.61661,1.24591,1.24478,0.05297,0.04252,carrier_bucket,Scenario_2
171.6,12189,-5.64346,1.65646,1.41715,1.41365,0.09964,0.07037,carrier_bucket,Scenario_2
172.0,12189,-5.04166,1.69198,1.50713,1.50451,0.0888,0.05895,carrier_bucket,Scenario_2
172.4,12189,-4.44141,1.75034,1.5077,1.50063,0.14588,0.09691,carrier_bucket,Scenario_2
172.8,12189,-3.82407,1.79353,1.54711,1.54333,0.10799,0.06986,carrier_bucket,Scenario_2
173.2,12189,-3.19041,1.83304,1.58724,1.58417,0.09876,0.06226,carrier_bucket,Scenario_2
173.6,12189,-2.56391,1.88689,1.57201,1.56623,0.13463,0.08575,carrier_bucket,Scenario_2
174.0,12189,-1.92484,1.91263,1.59899,1.59769,0.06434,0.04025,carrier_bucket,Scenario_2
174.4,12189,-1.27969,1.92945,1.61341,1.61286,0.04206,0.02607,carrier_bucket,Scenario_2
174.8,12189,-0.63709,1.94321,1.60686,1.60649,0.03438,0.0214,carrier_bucket,Scenario_2
175.2,12189,0.01113,1.95951,1.62107,1.62056,0.04076,0.02515,carrier_bucket,Scenario_2
175.6,12189,0.65106,2.04934,1.61551,1.59983,0.22457,0.13946,carrier_bucket,Scenario_2
176.0,12189,1.27012,2.14407,1.56567,1.54765,0.23683,0.15185,carrier_bucket,Scenario_2
176.4,12189,1.88862,2.22031,1.55795,1.54625,0.19059,0.12264,carrier_bucket,Scenario_2
176.8,12189,2.52624,2.29685,1.6055,1.59405,0.19134,0.11946,carrier_bucket,Scenario_2
177.2,12189,3.17838,2.30621,1.63051,1.63034,0.02342,0.01436,carrier_bucket,Scenario_2
177.6,12189,3.81184,2.27115,1.58607,1.58364,-0.08766,-0.0553,carrier_bucket,Scenario_2
92.4,12152,-6.76984,1.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12152,-6.15287,1.15245,1.54244,1.54242,0.00755,0.00489,carrier_bucket,Scenario_2
93.2,12152,-5.48202,1.27228,1.70368,1.67713,0.29958,0.17676,carrier_bucket,Scenario_2
93.6,12152,-4.8033,1.46983,1.76719,1.69678,0.49388,0.28324,carrier_bucket,Scenario_2
94.0,12152,-4.13936,1.62415,1.70411,1.65987,0.38578,0.22836,carrier_bucket,Scenario_2
94.4,12152,-3.48734,1.76056,1.66534,1.63005,0.34103,0.20624,carrier_bucket,Scenario_2
94.8,12152,-2.83117,1.85543,1.65748,1.64042,0.23717,0.14359,carrier_bucket,Scenario_2
95.2,12152,-2.17127,1.95034,1.66673,1.64975,0.2373,0.14286,carrier_bucket,Scenario_2
95.6,12152,-1.51081,2.01238,1.65842,1.65116,0.15508,0.09365,carrier_bucket,Scenario_2
96.0,12152,-0.83268,2.05712,1.69901,1.69532,0.11187,0.06589,carrier_bucket,Scenario_2
96.4,12152,-0.15402,2.1115,1.70208,1.69664,0.13593,0.07995,carrier_bucket,Scenario_2
96.8,12152,0.5248,2.12897,1.69763,1.69706,0.04368,0.02573,carrier_bucket,Scenario_2
97.2,12152,1.22018,2.14134,1.7387,1.73843,0.03094,0.01779,carrier_bucket,Scenario_2
97.6,12152,1.89132,2.0955,1.68177,1.67786,-0.1146,-0.0682,carrier_bucket,Scenario_2
98.0,12152,2.5209,2.04378,1.57926,1.57396,-0.12931,-0.08197,carrier_bucket,Scenario_2
98.4,12152,3.12069,2.01,1.50185,1.49947,-0.08445,-0.05626,carrier_bucket,Scenario_2
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
50.4,12062,9.004,-0.33397,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12062,8.97266,-0.30701,0.10336,-0.07835,0.06742,2.43108,carrier_bucket,Scenario_2
51.2,12062,8.8152,-0.33208,0.39863,-0.39367,-0.06269,-2.98368,carrier_bucket,Scenario_2
51.6,12062,8.65495,-0.46455,0.51979,-0.40062,-0.33118,-2.4508,carrier_bucket,Scenario_2
52.0,12062,8.52851,-0.51788,0.34305,-0.31609,-0.13332,-2.74246,carrier_bucket,Scenario_2
52.4,12062,8.34173,-0.37335,0.59042,-0.46696,0.36132,2.48306,carrier_bucket,Scenario_2
52.8,12062,8.04701,-0.18659,0.87227,-0.73679,0.46691,2.57676,carrier_bucket,Scenario_2
53.2,12062,7.64412,-0.10578,1.02728,-1.00722,0.20202,2.94364,carrier_bucket,Scenario_2
53.6,12062,7.16861,-0.05312,1.19606,-1.18879,0.13166,3.03129,carrier_bucket,Scenario_2
54.0,12062,6.67389,-0.01903,1.23972,-1.23679,0.08521,3.0728,carrier_bucket,Scenario_2
54.4,12062,6.14207,-0.05213,1.33213,-1.32955,-0.08274,-3.07944,carrier_bucket,Scenario_2
54.8,12062,5.60242,-0.07605,1.35044,-1.34911,-0.0598,-3.0973,carrier_bucket,Scenario_2
55.2,12062,5.05807,-0.13267,1.36823,-1.36089,-0.14154,-3.03796,carrier_bucket,Scenario_2
55.6,12062,4.48228,-0.18452,1.4453,-1.43947,-0.12962,-3.05179,carrier_bucket,Scenario_2
56.0,12062,3.97395,-0.17782,1.27094,-1.27083,0.01675,3.12842,carrier_bucket,Scenario_2
56.4,12062,3.53297,-0.23031,1.11024,-1.10246,-0.13122,-3.02313,carrier_bucket,Scenario_2
56.8,12062,3.16466,-0.30217,0.93813,-0.92076,-0.17966,-2.94889,carrier_bucket,Scenario_2
57.2,12062,2.85535,-0.34363,0.7802,-0.77329,-0.10364,-3.00836,carrier_bucket,Scenario_2
57.6,12062,2.49562,-0.44808,0.93645,-0.89931,-0.26114,-2.85898,carrier_bucket,Scenario_2
58.0,12062,2.11459,-0.54582,0.98342,-0.95258,-0.24434,-2.89051,carrier_bucket,Scenario_2
58.8,12063,1.3737,-0.72465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12063,0.96439,-0.77374,1.03061,-1.02328,-0.12273,-3.02223,carrier_bucket,Scenario_2
59.6,12063,0.50256,-0.78994,1.15527,-1.15456,-0.0405,-3.10652,carrier_bucket,Scenario_2
60.0,12063,0.02748,-0.83238,1.19245,-1.18772,-0.1061,-3.0525,carrier_bucket,Scenario_2
60.4,12063,-0.42463,-0.80145,1.1329,-1.13025,0.07734,3.07328,carrier_bucket,Scenario_2
60.8,12063,-0.89024,-0.73693,1.17515,-1.16402,0.1613,3.0039,carrier_bucket,Scenario_2
61.2,12063,-1.37553,-0.6829,1.22073,-1.21323,0.13507,3.03072,carrier_bucket,Scenario_2
61.6,12063,-1.86683,-0.57614,1.2569,-1.22824,0.26688,2.92763,carrier_bucket,Scenario_2
62.0,12063,-2.38456,-0.47196,1.32029,-1.29434,0.26045,2.94302,carrier_bucket,Scenario_2
62.4,12063,-2.89219,-0.34893,1.30581,-1.26907,0.30759,2.90381,carrier_bucket,Scenario_2
62.8,12063,-3.38714,-0.19335,1.29706,-1.23738,0.38894,2.83705,carrier_bucket,Scenario_2
63.2,12063,-3.89799,-0.10176,1.29748,-1.27711,0.22898,2.96418,carrier_bucket,Scenario_2
63.6,12063,-4.3283,-0.04667,1.08456,-1.07578,0.13773,3.01426,carrier_bucket,Scenario_2
64.0,12063,-4.70151,0.0442,0.9603,-0.93304,0.22719,2.90275,carrier_bucket,Scenario_2
64.4,12063,-5.15152,0.16278,1.16343,-1.12502,0.29644,2.88395,carrier_bucket,Scenario_2
64.8,12063,-5.64565,0.31384,1.29176,-1.23532,0.37764,2.84492,carrier_bucket,Scenario_2
65.2,12063,-6.15855,0.49125,1.35679,-1.28225,0.44354,2.80857,carrier_bucket,Scenario_2
65.6,12063,-6.67196,0.70058,1.3861,-1.28352,0.52332,2.75445,carrier_bucket,Scenario_2
66.0,12063,-7.16688,0.94358,1.37839,-1.2373,0.6075,2.68518,carrier_bucket,Scenario_2
66.4,12063,-7.68963,1.15021,1.40526,-1.30687,0.51658,2.76516,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
100.8,12125,5.96523,0.07362,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12125,5.32842,0.06418,1.59219,-1.59201,-0.02362,-3.12676,carrier_bucket,Scenario_2
101.6,12125,4.68632,0.05299,1.60549,-1.60525,-0.02797,-3.12417,carrier_bucket,Scenario_2
102.0,12125,4.05444,0.12065,1.58873,-1.57969,0.16915,3.03492,carrier_bucket,Scenario_2
102.4,12125,3.42244,0.24253,1.60913,-1.58002,0.30471,2.95108,carrier_bucket,Scenario_2
102.8,12125,2.79815,0.41801,1.62121,-1.56072,0.4387,2.86758,carrier_bucket,Scenario_2
103.2,12125,2.18098,0.65829,1.65572,-1.54292,0.60069,2.77032,carrier_bucket,Scenario_2
103.6,12125,1.57483,0.90264,1.63386,-1.51536,0.61088,2.7584,carrier_bucket,Scenario_2
104.0,12125,0.97608,1.15153,1.62105,-1.49688,0.62222,2.74765,carrier_bucket,Scenario_2
104.4,12125,0.35957,1.34689,1.61683,-1.54129,0.48841,2.83472,carrier_bucket,Scenario_2
104.8,12125,-0.24759,1.50674,1.5696,-1.51788,0.3996,2.88417,carrier_bucket,Scenario_2
105.2,12125,-0.84312,1.62974,1.52026,-1.48884,0.3075,2.93792,carrier_bucket,Scenario_2
105.6,12125,-1.4368,1.69511,1.49318,-1.48421,0.16344,3.03192,carrier_bucket,Scenario_2
106.0,12125,-2.03176,1.74228,1.49206,-1.48739,0.11791,3.06248,carrier_bucket,Scenario_2
106.4,12125,-2.58445,1.72638,1.3823,-1.38173,-0.03973,-3.11284,carrier_bucket,Scenario_2
106.8,12125,-3.11338,1.67225,1.32921,-1.32231,-0.13532,-3.03961,carrier_bucket,Scenario_2
107.2,12125,-3.68069,1.60084,1.42948,-1.41828,-0.17854,-3.01636,carrier_bucket,Scenario_2
107.6,12125,-4.26918,1.51075,1.48835,-1.47121,-0.22522,-2.98969,carrier_bucket,Scenario_2
108.0,12125,-4.88569,1.47206,1.54433,-1.5413,-0.09673,-3.07892,carrier_bucket,Scenario_2
108.4,12125,-5.51272,1.44339,1.56921,-1.56757,-0.07168,-3.0959,carrier_bucket,Scenario_2
67.2,12205,-7.8281,1.95794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12205,-7.53598,1.69538,0.98192,0.73029,-0.65639,-0.73216,carrier_bucket,Scenario_2
68.0,12205,-7.25878,1.64009,0.70666,0.69301,-0.13822,-0.19686,carrier_bucket,Scenario_2
68.4,12205,-6.92917,1.63512,0.82411,0.82401,-0.01244,-0.0151,carrier_bucket,Scenario_2
68.8,12205,-6.5337,1.55409,1.00923,0.98869,-0.20257,-0.20209,carrier_bucket,Scenario_2
69.2,12205,-6.07258,1.47573,1.16933,1.15281,-0.1959,-0.16832,carrier_bucket,Scenario_2
69.6,12205,-5.59573,1.32748,1.24841,1.19212,-0.37064,-0.30143,carrier_bucket,Scenario_2
70.0,12205,-5.11499,1.13446,1.2951,1.20185,-0.48254,-0.3818,carrier_bucket,Scenario_2
70.4,12205,-4.61814,0.94424,1.33004,1.24212,-0.47553,-0.36563,carrier_bucket,Scenario_2
70.8,12205,-4.11432,0.69792,1.40203,1.25956,-0.6158,-0.45473,carrier_bucket,Scenario_2
71.2,12205,-3.58579,0.48192,1.42741,1.32132,-0.54002,-0.38798,carrier_bucket,Scenario_2
71.6,12205,-3.05594,0.31689,1.38739,1.32462,-0.41257,-0.30194,carrier_bucket,Scenario_2
72.0,12205,-2.53213,0.12149,1.39769,1.30954,-0.4885,-0.35704,carrier_bucket,Scenario_2
72.4,12205,-1.98778,-0.02153,1.40704,1.36085,-0.35755,-0.25693,carrier_bucket,Scenario_2
72.8,12205,-1.44578,-0.13322,1.38349,1.35502,-0.27923,-0.20323,carrier_bucket,Scenario_2
73.2,12205,-0.90007,-0.24636,1.39327,1.36426,-0.28283,-0.20442,carrier_bucket,Scenario_2
73.6,12205,-0.3193,-0.29213,1.45644,1.45194,-0.11444,-0.07865,carrier_bucket,Scenario_2
74.0,12205,0.25452,-0.33994,1.43951,1.43454,-0.11953,-0.08313,carrier_bucket,Scenario_2
74.4,12205,0.82331,-0.36876,1.42381,1.42199,-0.07205,-0.05063,carrier_bucket,Scenario_2
74.8,12205,1.4001,-0.3289,1.44541,1.44197,0.09966,0.069,carrier_bucket,Scenario_2
117.6,12211,8.87212,0.92612,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12211,8.62768,0.95876,0.61654,-0.61112,0.0816,3.00886,carrier_bucket,Scenario_2
118.4,12211,8.29045,0.97658,0.84425,-0.84307,0.04456,3.08878,carrier_bucket,Scenario_2
118.8,12211,7.89541,1.07652,1.0187,-0.98759,0.24986,2.89379,carrier_bucket,Scenario_2
119.2,12211,7.49831,1.18984,1.03239,-0.99276,0.28329,2.86362,carrier_bucket,Scenario_2
119.6,12211,7.07998,1.31697,1.09306,-1.04583,0.31783,2.84656,carrier_bucket,Scenario_2
120.0,12211,6.63839,1.49205,1.18757,-1.10397,0.4377,2.76413,carrier_bucket,Scenario_2
120.4,12211,6.14775,1.65364,1.2914,-1.2266,0.40396,2.82345,carrier_bucket,Scenario_2
120.8,12211,5.60066,1.7652,1.39587,-1.36773,0.2789,2.94043,carrier_bucket,Scenario_2
121.2,12211,5.03347,1.89616,1.4553,-1.41799,0.32742,2.91466,carrier_bucket,Scenario_2
121.6,12211,4.47248,1.97099,1.41489,-1.40247,0.18707,3.00899,carrier_bucket,Scenario_2
122.0,12211,3.94932,1.99827,1.30967,-1.30789,0.06819,3.0895,carrier_bucket,Scenario_2
122.4,12211,3.45076,2.06348,1.25702,-1.2464,0.16302,3.01153,carrier_bucket,Scenario_2
122.8,12211,2.94525,2.07428,1.26407,-1.26378,0.02701,3.12023,carrier_bucket,Scenario_2
123.2,12211,2.43527,2.05846,1.27557,-1.27495,-0.03954,-3.11059,carrier_bucket,Scenario_2
123.6,12211,1.91927,2.07009,1.29031,-1.28998,0.02908,3.11906,carrier_bucket,Scenario_2
124.0,12211,1.389,2.03827,1.32807,-1.32569,-0.07957,-3.08164,carrier_bucket,Scenario_2
124.4,12211,0.85787,2.00964,1.32974,-1.32781,-0.07156,-3.08775,carrier_bucket,Scenario_2
124.8,12211,0.31717,2.00817,1.35175,-1.35174,-0.00367,-3.13888,carrier_bucket,Scenario_2
125.2,12211,-0.22095,1.96788,1.34907,-1.3453,-0.10072,-3.06686,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
50.4,12203,9.48781,-0.09803,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12203,9.42758,-0.12074,0.16091,-0.15057,-0.05676,-2.78109,carrier_bucket,Scenario_2
51.2,12203,9.08325,-0.06278,0.87293,-0.86082,0.14489,2.97484,carrier_bucket,Scenario_2
51.6,12203,8.57945,0.13876,1.35654,-1.25949,0.50387,2.76104,carrier_bucket,Scenario_2
52.0,12203,8.21986,0.25486,0.94467,-0.89898,0.29023,2.82932,carrier_bucket,Scenario_2
52.4,12203,7.91203,0.2686,0.77035,-0.76958,0.03437,3.09697,carrier_bucket,Scenario_2
52.8,12203,7.55814,0.33478,0.90006,-0.88473,0.16543,2.95674,carrier_bucket,Scenario_2
53.2,12203,7.15456,0.32754,1.00911,-1.00895,-0.01809,-3.12366,carrier_bucket,Scenario_2
53.6,12203,6.71925,0.27499,1.09617,-1.08827,-0.13136,-3.02147,carrier_bucket,Scenario_2
54.0,12203,6.27079,0.25507,1.12226,-1.12115,-0.04981,-3.09719,carrier_bucket,Scenario_2
54.4,12203,5.7912,0.18031,1.21346,-1.19898,-0.1869,-2.98696,carrier_bucket,Scenario_2
54.8,12203,5.2769,0.12122,1.2942,-1.28574,-0.14773,-3.02719,carrier_bucket,Scenario_2
55.2,12203,4.73618,0.12599,1.35185,-1.3518,0.01194,3.13276,carrier_bucket,Scenario_2
55.6,12203,4.18734,0.11023,1.37268,-1.37211,-0.0394,-3.11289,carrier_bucket,Scenario_2
56.0,12203,3.68149,0.15355,1.26925,-1.26463,0.1083,3.05617,carrier_bucket,Scenario_2
56.4,12203,3.22399,0.23893,1.16348,-1.14373,0.21344,2.95709,carrier_bucket,Scenario_2
56.8,12203,2.73852,0.298,1.22265,-1.2137,0.14767,3.02052,carrier_bucket,Scenario_2
57.2,12203,2.22868,0.42288,1.31226,-1.27458,0.3122,2.90138,carrier_bucket,Scenario_2
57.6,12203,1.70309,0.56555,1.36154,-1.31399,0.35668,2.87653,carrier_bucket,Scenario_2
58.0,12203,1.17529,0.69596,1.35916,-1.31948,0.32603,2.89936,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
126.0,12156,1.96617,0.39216,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12156,2.57719,0.18107,1.61614,1.52756,-0.52771,-0.33263,carrier_bucket,Scenario_2
126.8,12156,3.21471,0.04039,1.63214,1.5938,-0.3517,-0.21719,carrier_bucket,Scenario_2
127.2,12156,3.86878,-0.05982,1.65424,1.63516,-0.25052,-0.15203,carrier_bucket,Scenario_2
127.6,12156,4.55009,-0.13973,1.71496,1.70329,-0.19978,-0.11676,carrier_bucket,Scenario_2
128.0,12156,5.22808,-0.15803,1.69558,1.69497,-0.04576,-0.02699,carrier_bucket,Scenario_2
128.4,12156,5.86994,-0.14905,1.60482,1.60467,0.02246,0.01399,carrier_bucket,Scenario_2
128.8,12156,6.52134,-0.08939,1.6353,1.62848,0.14916,0.09134,carrier_bucket,Scenario_2
129.2,12156,7.1605,-0.02278,1.60656,1.59791,0.16651,0.10383,carrier_bucket,Scenario_2
129.6,12156,7.76795,0.03403,1.52525,1.51862,0.14202,0.09325,carrier_bucket,Scenario_2
130.0,12156,8.35644,0.06456,1.4732,1.47122,0.07632,0.05183,carrier_bucket,Scenario_2
130.4,12156,8.88369,-0.01377,1.33259,1.31813,-0.19582,-0.14748,carrier_bucket,Scenario_2
130.8,12156,9.18502,-0.05182,0.75931,0.75333,-0.09512,-0.1256,carrier_bucket,Scenario_2
131.2,12156,9.26196,0.00573,0.24019,0.19234,0.14386,0.64218,carrier_bucket,Scenario_2
131.6,12156,9.24529,0.04074,0.09694,-0.04166,0.08753,2.01504,carrier_bucket,Scenario_2
132.0,12156,9.17207,0.10321,0.24063,-0.18306,0.15618,2.43525,carrier_bucket,Scenario_2
132.4,12156,9.04531,0.25617,0.49664,-0.31689,0.3824,2.26279,carrier_bucket,Scenario_2
132.8,12156,8.80669,0.35003,0.64104,-0.59655,0.23464,2.76685,carrier_bucket,Scenario_2
133.2,12156,8.41675,0.28005,0.99043,-0.97485,-0.17496,-2.96401,carrier_bucket,Scenario_2
