time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
240.8,32086,2.80004,0.39414,1.09125,1.02638,-0.37063,-0.34653,carrier_bucket,Scenario_3B
241.2,32086,3.23941,0.35753,1.10222,1.09841,-0.09154,-0.08315,carrier_bucket,Scenario_3B
241.6,32086,3.65586,0.32107,1.0451,1.04112,-0.09113,-0.08731,carrier_bucket,Scenario_3B
242.0,32086,4.09702,0.24204,1.12045,1.10289,-0.19759,-0.17728,carrier_bucket,Scenario_3B
242.4,32086,4.56334,0.22665,1.16645,1.16582,-0.03845,-0.03297,carrier_bucket,Scenario_3B
242.8,32086,4.99113,0.22049,1.06957,1.06946,-0.01542,-0.01442,carrier_bucket,Scenario_3B
42.4,32006,-2.88126,1.44363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.8,32006,-3.38435,1.35187,1.27848,-1.25773,-0.2294,-2.96119,carrier_bucket,Scenario_3B
43.2,32006,-3.914,1.30814,1.32863,-1.32413,-0.10931,-3.05923,carrier_bucket,Scenario_3B
43.6,32006,-4.43593,1.20342,1.33082,-1.30482,-0.26181,-2.94358,carrier_bucket,Scenario_3B
44.0,32006,-4.97128,1.15775,1.34323,-1.33837,-0.11419,-3.05648,carrier_bucket,Scenario_3B
44.4,32006,-5.51571,1.19956,1.36508,-1.36108,0.10454,3.06494,carrier_bucket,Scenario_3B
44.8,32006,-6.01792,1.19433,1.25558,-1.25551,-0.01307,-3.13118,carrier_bucket,Scenario_3B
45.2,32006,-6.51544,1.27206,1.25889,-1.2438,0.19433,2.98661,carrier_bucket,Scenario_3B
45.6,32006,-7.01089,1.37468,1.26493,-1.23864,0.25655,2.93736,carrier_bucket,Scenario_3B
46.0,32006,-7.4823,1.37247,1.17852,-1.17851,-0.00554,-3.13689,carrier_bucket,Scenario_3B
46.4,32006,-7.96562,1.33805,1.21136,-1.2083,-0.08604,-3.07051,carrier_bucket,Scenario_3B
46.8,32006,-8.249,1.28524,0.72066,-0.70846,-0.13202,-2.95736,carrier_bucket,Scenario_3B
47.2,32006,-8.22357,1.23786,0.13445,0.06358,-0.11847,-1.07819,carrier_bucket,Scenario_3B
47.6,32006,-7.95664,1.23681,0.66733,0.66733,-0.00262,-0.00392,carrier_bucket,Scenario_3B
48.0,32006,-7.53506,1.22042,1.05475,1.05395,-0.04098,-0.03886,carrier_bucket,Scenario_3B
48.4,32006,-7.10866,1.15473,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
48.8,32006,-6.68226,1.08905,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.2,32006,-6.25587,1.02337,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.6,32006,-5.82947,0.95768,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
50.0,32006,-5.40307,0.892,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
193.77,32167,3.87258,-0.3201,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.17,32167,4.42218,-0.29591,1.37532,1.37399,0.06048,0.04399,carrier_bucket,Scenario_3B
194.57,32167,4.96072,-0.33269,1.3495,1.34636,-0.09195,-0.06819,carrier_bucket,Scenario_3B
194.97,32167,5.48638,-0.34256,1.31439,1.31415,-0.02467,-0.01877,carrier_bucket,Scenario_3B
195.37,32167,6.02378,-0.30956,1.34601,1.34348,0.0825,0.06133,carrier_bucket,Scenario_3B
195.77,32167,6.56766,-0.3066,1.35972,1.3597,0.00741,0.00545,carrier_bucket,Scenario_3B
196.17,32167,7.09699,-0.24288,1.33287,1.32332,0.15928,0.11979,carrier_bucket,Scenario_3B
196.57,32167,7.6216,-0.18682,1.31899,1.31152,0.14017,0.10647,carrier_bucket,Scenario_3B
196.97,32167,8.12426,-0.08682,1.28128,1.25665,0.25,0.19638,carrier_bucket,Scenario_3B
197.37,32167,8.56631,0.15045,1.25426,1.10514,0.59316,0.4926,carrier_bucket,Scenario_3B
197.77,32167,8.90667,0.36603,1.00721,0.85088,0.53895,0.56461,carrier_bucket,Scenario_3B
198.17,32167,9.03758,0.43905,0.37475,0.32729,0.18255,0.50879,carrier_bucket,Scenario_3B
198.57,32167,9.00908,0.42064,0.08482,-0.07125,-0.04602,-2.5681,carrier_bucket,Scenario_3B
198.97,32167,8.96052,0.376,0.16491,-0.12141,-0.1116,-2.39827,carrier_bucket,Scenario_3B
199.37,32167,8.93169,0.15947,0.54609,-0.07206,-0.54132,-1.70314,carrier_bucket,Scenario_3B
199.77,32167,8.92078,-0.16841,0.82017,-0.02727,-0.81971,-1.60405,carrier_bucket,Scenario_3B
200.17,32167,8.79655,-0.32962,0.50881,-0.3106,-0.40301,-2.22741,carrier_bucket,Scenario_3B
200.57,32167,8.50642,-0.28272,0.73472,-0.72531,0.11724,2.98134,carrier_bucket,Scenario_3B
200.97,32167,8.14868,-0.2225,0.90694,-0.89435,0.15056,2.97481,carrier_bucket,Scenario_3B
201.37,32167,7.76574,-0.20044,0.95894,-0.95735,0.05513,3.08407,carrier_bucket,Scenario_3B
201.6,32196,-2.10553,2.29943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32196,-2.56161,2.21602,1.1591,-1.14019,-0.20854,-2.96069,carrier_bucket,Scenario_3B
202.4,32196,-2.99894,2.05943,1.16131,-1.09334,-0.39147,-2.79776,carrier_bucket,Scenario_3B
202.8,32196,-3.40646,1.8927,1.10076,-1.01879,-0.41683,-2.75323,carrier_bucket,Scenario_3B
203.2,32196,-3.78729,1.81768,0.97038,-0.95208,-0.18754,-2.9471,carrier_bucket,Scenario_3B
203.6,32196,-4.15017,1.7569,0.91985,-0.90721,-0.15195,-2.97564,carrier_bucket,Scenario_3B
204.0,32196,-4.48896,1.79172,0.85143,-0.84697,0.08707,3.03915,carrier_bucket,Scenario_3B
204.4,32196,-4.83469,1.99769,1.00608,-0.86433,0.5149,2.60432,carrier_bucket,Scenario_3B
204.8,32196,-5.21198,2.11426,0.98722,-0.94323,0.29142,2.84193,carrier_bucket,Scenario_3B
205.2,32196,-5.61679,2.07265,1.01736,-1.01203,-0.10402,-3.03917,carrier_bucket,Scenario_3B
205.6,32196,-6.05262,2.03567,1.09347,-1.08956,-0.09246,-3.05694,carrier_bucket,Scenario_3B
206.0,32196,-6.50747,1.93909,1.16248,-1.13714,-0.24143,-2.93238,carrier_bucket,Scenario_3B
206.4,32196,-6.97143,1.84486,1.18357,-1.15989,-0.23558,-2.94122,carrier_bucket,Scenario_3B
206.8,32196,-7.45434,1.85727,1.20768,-1.20728,0.03102,3.1159,carrier_bucket,Scenario_3B
207.2,32196,-7.9455,1.89106,1.23079,-1.22789,0.08447,3.07291,carrier_bucket,Scenario_3B
207.6,32196,-8.27578,1.91484,0.82784,-0.8257,0.05945,3.06972,carrier_bucket,Scenario_3B
208.0,32196,-8.3387,1.93704,0.16681,-0.1573,0.05551,2.80236,carrier_bucket,Scenario_3B
208.4,32196,-8.16444,1.89654,0.44727,0.43566,-0.10125,-0.22836,carrier_bucket,Scenario_3B
208.8,32196,-7.88998,1.75751,0.76915,0.68613,-0.34758,-0.4689,carrier_bucket,Scenario_3B
209.2,32196,-7.60517,1.65559,0.75624,0.71203,-0.25478,-0.34363,carrier_bucket,Scenario_3B
227.2,32028,4.44751,-0.72905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.6,32028,3.93597,-0.79738,1.29021,-1.27885,-0.17083,-3.0088,carrier_bucket,Scenario_3B
228.0,32028,3.45106,-0.8417,1.21732,-1.21227,-0.11081,-3.05044,carrier_bucket,Scenario_3B
228.4,32028,2.95994,-0.83009,1.22815,-1.22781,0.02903,3.11795,carrier_bucket,Scenario_3B
228.8,32028,2.41546,-0.76045,1.37228,-1.36119,0.17409,3.01439,carrier_bucket,Scenario_3B
229.2,32028,1.85012,-0.76658,1.41344,-1.41335,-0.01531,-3.13076,carrier_bucket,Scenario_3B
229.6,32028,1.34131,-0.76065,1.27213,-1.27204,0.01481,3.12995,carrier_bucket,Scenario_3B
230.0,32028,0.86699,-0.68896,1.19925,-1.18579,0.17923,2.99158,carrier_bucket,Scenario_3B
230.4,32028,0.37193,-0.69491,1.23773,-1.23764,-0.01487,-3.12958,carrier_bucket,Scenario_3B
230.8,32028,-0.13313,-0.69782,1.26269,-1.26267,-0.00727,-3.13584,carrier_bucket,Scenario_3B
231.2,32028,-0.67151,-0.6221,1.35919,-1.34594,0.18931,3.00186,carrier_bucket,Scenario_3B
231.6,32028,-1.21233,-0.6014,1.35303,-1.35204,0.05173,3.10335,carrier_bucket,Scenario_3B
232.0,32028,-1.72539,-0.53993,1.29183,-1.28265,0.15369,3.02234,carrier_bucket,Scenario_3B
232.4,32028,-2.25583,-0.39632,1.37384,-1.32611,0.359,2.87721,carrier_bucket,Scenario_3B
232.8,32028,-2.77418,-0.36046,1.29896,-1.29586,0.08966,3.07251,carrier_bucket,Scenario_3B
233.2,32028,-3.29503,-0.3433,1.30285,-1.30215,0.04291,3.10865,carrier_bucket,Scenario_3B
233.6,32028,-3.86413,-0.33061,1.4231,-1.42275,0.03172,3.1193,carrier_bucket,Scenario_3B
234.0,32028,-4.4092,-0.45458,1.39746,-1.36266,-0.30991,-2.91796,carrier_bucket,Scenario_3B
234.4,32028,-4.91397,-0.48343,1.26399,-1.26193,-0.07212,-3.0845,carrier_bucket,Scenario_3B
234.8,32028,-5.42656,-0.38293,1.30585,-1.28146,0.25125,2.94798,carrier_bucket,Scenario_3B
100.8,32100,-3.98229,1.36633,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32100,-4.42836,1.40456,1.11928,-1.11519,0.09557,3.0561,carrier_bucket,Scenario_3B
101.6,32100,-4.91429,1.39157,1.21524,-1.21481,-0.03246,-3.11488,carrier_bucket,Scenario_3B
102.0,32100,-5.43149,1.37081,1.29405,-1.29301,-0.0519,-3.10148,carrier_bucket,Scenario_3B
102.4,32100,-5.90745,1.39045,1.19091,-1.1899,0.0491,3.10035,carrier_bucket,Scenario_3B
102.8,32100,-6.40456,1.31966,1.25531,-1.24277,-0.17698,-3.00013,carrier_bucket,Scenario_3B
103.2,32100,-6.92034,1.26794,1.29592,-1.28945,-0.12929,-3.04166,carrier_bucket,Scenario_3B
103.6,32100,-7.49831,1.35534,1.46135,-1.44492,0.21849,2.99152,carrier_bucket,Scenario_3B
104.0,32100,-7.97709,1.4206,1.20802,-1.19695,0.16315,3.00612,carrier_bucket,Scenario_3B
104.4,32100,-8.14891,1.42678,0.42984,-0.42956,0.01544,3.10566,carrier_bucket,Scenario_3B
104.8,32100,-8.16667,1.42626,0.04442,-0.0444,-0.00128,-3.11266,carrier_bucket,Scenario_3B
105.2,32100,-8.00121,1.38011,0.42945,0.41366,-0.11538,-0.27201,carrier_bucket,Scenario_3B
105.6,32100,-7.60109,1.36213,1.00131,1.0003,-0.04495,-0.0449,carrier_bucket,Scenario_3B
106.0,32100,-7.22547,1.30094,0.95144,0.93906,-0.15298,-0.16149,carrier_bucket,Scenario_3B
106.4,32100,-6.94902,1.13458,0.80661,0.69112,-0.41589,-0.54171,carrier_bucket,Scenario_3B
106.8,32100,-6.55369,1.09133,0.99422,0.98832,-0.10814,-0.10899,carrier_bucket,Scenario_3B
107.2,32100,-6.05791,1.1361,1.24449,1.23944,0.11194,0.09007,carrier_bucket,Scenario_3B
107.6,32100,-5.5435,1.16305,1.2878,1.28604,0.06738,0.05234,carrier_bucket,Scenario_3B
108.0,32100,-5.00053,1.29565,1.39732,1.35743,0.33149,0.23952,carrier_bucket,Scenario_3B
108.4,32100,-4.46076,1.42954,1.39032,1.34942,0.33473,0.24314,carrier_bucket,Scenario_3B
34.17,32148,7.35787,-0.15394,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.57,32148,6.8414,-0.19757,1.29578,-1.29118,-0.10907,-3.05732,carrier_bucket,Scenario_3B
34.97,32148,6.29242,-0.22035,1.37362,-1.37244,-0.05695,-3.10012,carrier_bucket,Scenario_3B
35.37,32148,5.7598,-0.27126,1.33763,-1.33156,-0.12729,-3.04629,carrier_bucket,Scenario_3B
35.77,32148,5.22832,-0.24909,1.32984,-1.32869,0.05543,3.0999,carrier_bucket,Scenario_3B
36.17,32148,4.67711,-0.25149,1.37804,-1.37803,-0.006,-3.13724,carrier_bucket,Scenario_3B
36.57,32148,4.10769,-0.26234,1.42381,-1.42355,-0.02713,-3.12253,carrier_bucket,Scenario_3B
36.97,32148,3.5511,-0.23381,1.3933,-1.39147,0.07133,3.09037,carrier_bucket,Scenario_3B
37.37,32148,3.02398,-0.27039,1.32098,-1.31781,-0.09144,-3.07232,carrier_bucket,Scenario_3B
37.77,32148,2.49235,-0.27895,1.32923,-1.32906,-0.02141,-3.12549,carrier_bucket,Scenario_3B
38.17,32148,1.95475,-0.29921,1.34497,-1.34402,-0.05066,-3.10392,carrier_bucket,Scenario_3B
38.57,32148,1.40067,-0.35421,1.392,-1.3852,-0.13748,-3.04267,carrier_bucket,Scenario_3B
38.97,32148,0.85256,-0.33872,1.37083,-1.37029,0.03871,3.11335,carrier_bucket,Scenario_3B
39.37,32148,0.32453,-0.35081,1.32041,-1.32006,-0.03022,-3.1187,carrier_bucket,Scenario_3B
39.77,32148,-0.22707,-0.34561,1.37905,-1.37899,0.01299,3.13217,carrier_bucket,Scenario_3B
40.17,32148,-0.77639,-0.2892,1.38054,-1.37332,0.14102,3.03926,carrier_bucket,Scenario_3B
40.57,32148,-1.32748,-0.27149,1.37842,-1.3777,0.04429,3.10945,carrier_bucket,Scenario_3B
40.97,32148,-1.8847,-0.19674,1.40555,-1.39307,0.18687,3.00825,carrier_bucket,Scenario_3B
41.37,32148,-2.43492,-0.1227,1.38792,-1.37553,0.18509,3.00784,carrier_bucket,Scenario_3B
41.77,32148,-3.0087,-0.06073,1.4428,-1.43446,0.15493,3.03401,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
33.6,32204,-6.3466,1.93277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32204,-6.86462,1.82554,1.32249,-1.29504,-0.26806,-2.93749,carrier_bucket,Scenario_3B
34.4,32204,-7.51553,1.8536,1.62879,-1.62728,0.07013,3.09852,carrier_bucket,Scenario_3B
34.8,32204,-8.08753,1.91255,1.43758,-1.43,0.1474,3.03888,carrier_bucket,Scenario_3B
35.2,32204,-8.33001,1.886,0.60983,-0.6062,-0.06638,-3.03252,carrier_bucket,Scenario_3B
35.6,32204,-8.33052,1.80594,0.20015,-0.00126,-0.20014,-1.57709,carrier_bucket,Scenario_3B
36.0,32204,-8.12895,1.7813,0.50766,0.50391,-0.06161,-0.12166,carrier_bucket,Scenario_3B
36.4,32204,-7.79927,1.84931,0.84157,0.82421,0.17003,0.20344,carrier_bucket,Scenario_3B
36.8,32204,-7.52992,1.84856,0.67337,0.67337,-0.0019,-0.00281,carrier_bucket,Scenario_3B
37.2,32204,-7.29567,1.66811,0.73924,0.58563,-0.45112,-0.65638,carrier_bucket,Scenario_3B
37.6,32204,-6.96551,1.4505,0.98855,0.82539,-0.54403,-0.58276,carrier_bucket,Scenario_3B
38.0,32204,-6.54057,1.29164,1.13417,1.06237,-0.39714,-0.35774,carrier_bucket,Scenario_3B
38.4,32204,-6.0948,1.10667,1.20655,1.11442,-0.46242,-0.39332,carrier_bucket,Scenario_3B
38.8,32204,-5.62531,1.00677,1.2,1.17372,-0.24976,-0.20967,carrier_bucket,Scenario_3B
39.2,32204,-5.1423,0.94914,1.21608,1.20752,-0.14408,-0.11876,carrier_bucket,Scenario_3B
39.6,32204,-4.65871,0.84435,1.23703,1.20898,-0.26198,-0.2134,carrier_bucket,Scenario_3B
40.0,32204,-4.14766,0.78122,1.28735,1.27764,-0.15781,-0.1229,carrier_bucket,Scenario_3B
40.4,32204,-3.65602,0.65739,1.26748,1.22909,-0.30958,-0.24675,carrier_bucket,Scenario_3B
40.8,32204,-3.1786,0.48402,1.26981,1.19356,-0.43342,-0.34833,carrier_bucket,Scenario_3B
41.2,32204,-2.71061,0.33177,1.23034,1.16998,-0.38063,-0.31453,carrier_bucket,Scenario_3B
126.0,32073,0.26724,1.05627,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32073,0.72655,0.91413,1.202,1.14828,-0.35534,-0.30011,carrier_bucket,Scenario_3B
126.8,32073,1.21497,0.83069,1.23875,1.22106,-0.2086,-0.1692,carrier_bucket,Scenario_3B
127.2,32073,1.68793,0.79713,1.18537,1.1824,-0.08391,-0.07085,carrier_bucket,Scenario_3B
127.6,32073,2.14662,0.6988,1.17278,1.14673,-0.24582,-0.21117,carrier_bucket,Scenario_3B
128.0,32073,2.61762,0.64833,1.18424,1.17749,-0.12617,-0.10675,carrier_bucket,Scenario_3B
128.4,32073,3.0777,0.6263,1.15151,1.1502,-0.05507,-0.04784,carrier_bucket,Scenario_3B
128.8,32073,3.53553,0.55628,1.15788,1.14457,-0.17506,-0.15177,carrier_bucket,Scenario_3B
129.2,32073,3.99882,0.55761,1.15824,1.15823,0.00333,0.00287,carrier_bucket,Scenario_3B
129.6,32073,4.46206,0.54869,1.15831,1.15809,-0.02229,-0.01924,carrier_bucket,Scenario_3B
130.0,32073,4.91885,0.50299,1.14767,1.14197,-0.11425,-0.09971,carrier_bucket,Scenario_3B
130.4,32073,5.37261,0.52337,1.13555,1.1344,0.05094,0.04487,carrier_bucket,Scenario_3B
130.8,32073,5.81422,0.50081,1.10546,1.10402,-0.0564,-0.05104,carrier_bucket,Scenario_3B
131.2,32073,6.25204,0.41789,1.11402,1.09456,-0.20729,-0.18716,carrier_bucket,Scenario_3B
131.6,32073,6.69931,0.36824,1.12504,1.11817,-0.12413,-0.11056,carrier_bucket,Scenario_3B
132.0,32073,7.15768,0.24943,1.18379,1.14592,-0.29701,-0.25361,carrier_bucket,Scenario_3B
132.4,32073,7.60675,0.07807,1.20164,1.12267,-0.42842,-0.36455,carrier_bucket,Scenario_3B
132.8,32073,8.03443,-0.02263,1.09843,1.0692,-0.25173,-0.23123,carrier_bucket,Scenario_3B
133.2,32073,8.43117,-0.10451,1.01278,0.99187,-0.20471,-0.20353,carrier_bucket,Scenario_3B
133.6,32073,8.80365,-0.22278,0.97701,0.9312,-0.29568,-0.30746,carrier_bucket,Scenario_3B
126.0,32187,6.80909,-0.06727,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32187,7.30863,-0.08619,1.24974,1.24884,-0.04729,-0.03785,carrier_bucket,Scenario_3B
126.8,32187,7.88762,-0.11209,1.44893,1.44748,-0.06476,-0.04471,carrier_bucket,Scenario_3B
127.2,32187,8.55272,-0.14809,1.66518,1.66274,-0.09,-0.05408,carrier_bucket,Scenario_3B
127.6,32187,9.15348,-0.20126,1.50776,1.50189,-0.13293,-0.08828,carrier_bucket,Scenario_3B
128.0,32187,9.44604,-0.2362,0.73662,0.73142,-0.08735,-0.11886,carrier_bucket,Scenario_3B
128.4,32187,9.42757,-0.27176,0.10019,-0.04619,-0.08891,-2.04996,carrier_bucket,Scenario_3B
128.8,32187,9.17742,-0.25285,0.62716,-0.62538,0.04728,3.06613,carrier_bucket,Scenario_3B
129.2,32187,8.82697,-0.08342,0.97313,-0.87611,0.42358,2.69126,carrier_bucket,Scenario_3B
129.6,32187,8.37895,0.10826,1.21824,-1.12004,0.47919,2.73733,carrier_bucket,Scenario_3B
130.0,32187,7.85841,0.17197,1.31106,-1.30134,0.15929,3.0198,carrier_bucket,Scenario_3B
130.4,32187,7.39342,0.20595,1.1656,-1.1625,0.08494,3.06866,carrier_bucket,Scenario_3B
130.8,32187,6.9319,0.25701,1.16082,-1.15378,0.12767,3.03138,carrier_bucket,Scenario_3B
131.2,32187,6.4829,0.28351,1.12447,-1.12251,0.06624,3.08265,carrier_bucket,Scenario_3B
131.6,32187,6.03523,0.34337,1.12913,-1.11917,0.14966,3.00866,carrier_bucket,Scenario_3B
132.0,32187,5.57302,0.38144,1.15943,-1.15552,0.09516,3.05942,carrier_bucket,Scenario_3B
132.4,32187,5.09736,0.39564,1.18968,-1.18915,0.03551,3.11174,carrier_bucket,Scenario_3B
132.8,32187,4.60684,0.43921,1.23115,-1.22632,0.10893,3.053,carrier_bucket,Scenario_3B
133.2,32187,4.08063,0.4516,1.31587,-1.31551,0.03096,3.11806,carrier_bucket,Scenario_3B
133.6,32187,3.53058,0.48216,1.37725,-1.37513,0.0764,3.08609,carrier_bucket,Scenario_3B
110.0,32043,2.91968,1.77094,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.4,32043,2.43138,1.58854,1.30314,-1.22076,-0.45598,-2.78412,carrier_bucket,Scenario_3B
110.8,32043,1.96832,1.38848,1.26107,-1.15764,-0.50016,-2.73376,carrier_bucket,Scenario_3B
111.2,32043,1.4819,1.22324,1.2843,-1.21604,-0.4131,-2.81412,carrier_bucket,Scenario_3B
111.6,32043,0.98134,1.14483,1.26666,-1.2514,-0.19602,-2.98622,carrier_bucket,Scenario_3B
112.0,32043,0.46624,1.14874,1.28779,-1.28775,0.00976,3.13402,carrier_bucket,Scenario_3B
112.4,32043,-0.05827,1.23204,1.3277,-1.31127,0.20825,2.98409,carrier_bucket,Scenario_3B
112.8,32043,-0.56709,1.3289,1.29491,-1.27206,0.24216,2.95347,carrier_bucket,Scenario_3B
113.2,32043,-1.05613,1.43692,1.25207,-1.2226,0.27004,2.92421,carrier_bucket,Scenario_3B
113.6,32043,-1.55542,1.5398,1.27444,-1.24822,0.2572,2.93839,carrier_bucket,Scenario_3B
114.0,32043,-2.07782,1.59651,1.31366,-1.30599,0.14177,3.03346,carrier_bucket,Scenario_3B
114.4,32043,-2.60407,1.65295,1.32317,-1.31562,0.1411,3.03475,carrier_bucket,Scenario_3B
114.8,32043,-3.12929,1.67659,1.31438,-1.31305,0.05911,3.09661,carrier_bucket,Scenario_3B
115.2,32043,-3.64101,1.61302,1.28913,-1.2793,-0.15894,-3.01799,carrier_bucket,Scenario_3B
115.6,32043,-4.15317,1.51865,1.30196,-1.2804,-0.23591,-2.95939,carrier_bucket,Scenario_3B
116.0,32043,-4.62728,1.40895,1.21659,-1.18527,-0.27425,-2.91421,carrier_bucket,Scenario_3B
116.4,32043,-4.93196,1.32893,0.78753,-0.76169,-0.20005,-2.88476,carrier_bucket,Scenario_3B
116.8,32043,-5.04998,1.33296,0.29524,-0.29507,0.01006,3.1075,carrier_bucket,Scenario_3B
117.2,32043,-5.0831,1.3337,0.0828,-0.08278,0.00185,3.11926,carrier_bucket,Scenario_3B
117.6,32043,-5.103,1.2711,0.16421,-0.04975,-0.15649,-1.87862,carrier_bucket,Scenario_3B
202.4,32054,6.65252,1.709,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.8,32054,7.17112,1.56142,1.34799,1.29652,-0.36893,-0.27723,carrier_bucket,Scenario_3B
203.2,32054,7.66171,1.39082,1.29852,1.22648,-0.42651,-0.33467,carrier_bucket,Scenario_3B
203.6,32054,8.04216,1.17448,1.09414,0.95112,-0.54085,-0.51705,carrier_bucket,Scenario_3B
204.0,32054,8.41154,0.96404,1.0628,0.92346,-0.52609,-0.51784,carrier_bucket,Scenario_3B
204.4,32054,8.8572,0.81297,1.17641,1.11414,-0.37767,-0.32682,carrier_bucket,Scenario_3B
