time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.2,25283,8.22726,1.3902,0.72439,-0.67437,-0.26451,-2.76779,visitors_g1,Scenario_3A
5.6,25283,7.92962,1.19231,0.89355,-0.7441,-0.49471,-2.55485,visitors_g1,Scenario_3A
6.0,25283,7.60056,0.93481,1.04458,-0.82263,-0.64376,-2.47757,visitors_g1,Scenario_3A
6.4,25283,7.21738,0.70157,1.12147,-0.95797,-0.58309,-2.59482,visitors_g1,Scenario_3A
6.8,25283,6.8038,0.44924,1.21119,-1.03393,-0.63084,-2.59376,visitors_g1,Scenario_3A
7.2,25283,6.33663,0.28086,1.24146,-1.16792,-0.42094,-2.79567,visitors_g1,Scenario_3A
7.6,25283,5.79998,0.22383,1.34919,-1.34164,-0.14257,-3.03572,visitors_g1,Scenario_3A
34.8,25163,-1.36527,-3.73106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25163,-1.38013,-3.74477,0.05055,-0.03715,-0.03429,-2.3963,visitors_g1,Scenario_3A
35.6,25163,-1.39173,-3.73935,0.03201,-0.029,0.01354,2.70471,visitors_g1,Scenario_3A
36.0,25163,-1.39363,-3.71804,0.05349,-0.00476,0.05328,1.65994,visitors_g1,Scenario_3A
36.4,25163,-1.3828,-3.71769,0.0271,0.02708,0.00087,0.03225,visitors_g1,Scenario_3A
36.8,25163,-1.3601,-3.72315,0.05838,0.05676,-0.01364,-0.23584,visitors_g1,Scenario_3A
37.2,25163,-1.28466,-3.74053,0.19353,0.18858,-0.04346,-0.2265,visitors_g1,Scenario_3A
37.6,25163,-1.18004,-3.7549,0.26402,0.26157,-0.03591,-0.13643,visitors_g1,Scenario_3A
38.0,25163,-1.09407,-3.70965,0.24286,0.21491,0.11312,0.4845,visitors_g1,Scenario_3A
38.4,25163,-0.9496,-3.5825,0.48114,0.36119,0.31787,0.72169,visitors_g1,Scenario_3A
38.8,25163,-0.73135,-3.39959,0.7119,0.54562,0.45728,0.69755,visitors_g1,Scenario_3A
39.2,25163,-0.55573,-3.25914,0.56219,0.43906,0.35111,0.67454,visitors_g1,Scenario_3A
39.6,25163,-0.4861,-3.19686,0.23355,0.17406,0.15571,0.7298,visitors_g1,Scenario_3A
40.0,25163,-0.42437,-3.10738,0.27176,0.15432,0.2237,0.96691,visitors_g1,Scenario_3A
40.4,25163,-0.17788,-2.98159,0.69184,0.61624,0.31448,0.47187,visitors_g1,Scenario_3A
40.8,25163,0.17992,-2.85909,0.94547,0.8945,0.30624,0.32985,visitors_g1,Scenario_3A
41.2,25163,0.48874,-2.68528,0.88593,0.77204,0.43455,0.51266,visitors_g1,Scenario_3A
41.6,25163,0.80626,-2.53826,0.87477,0.7938,0.36755,0.43363,visitors_g1,Scenario_3A
42.0,25163,1.10155,-2.40357,0.81138,0.73822,0.33671,0.42792,visitors_g1,Scenario_3A
42.4,25163,1.33086,-2.19393,0.77676,0.57329,0.52412,0.74062,visitors_g1,Scenario_3A
65.2,25008,0.64662,1.95027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
65.6,25008,0.65695,2.35651,1.01595,0.02583,1.01562,1.54537,visitors_g1,Scenario_3A
66.0,25008,0.59695,2.69402,0.857,-0.15,0.84377,1.74673,visitors_g1,Scenario_3A
66.4,25008,0.47155,2.93498,0.6791,-0.3135,0.60241,2.05064,visitors_g1,Scenario_3A
66.8,25008,0.38331,3.13579,0.54835,-0.2206,0.50202,1.98483,visitors_g1,Scenario_3A
67.2,25008,0.33779,3.29557,0.41535,-0.11378,0.39946,1.84828,visitors_g1,Scenario_3A
67.6,25008,0.34832,3.35503,0.15096,0.02631,0.14865,1.39562,visitors_g1,Scenario_3A
68.0,25008,0.38622,3.30822,0.15058,0.09475,-0.11703,-0.89021,visitors_g1,Scenario_3A
68.4,25008,0.425,3.21933,0.24245,0.09695,-0.22222,-1.15943,visitors_g1,Scenario_3A
68.8,25008,0.48559,3.16696,0.20022,0.15147,-0.13093,-0.7128,visitors_g1,Scenario_3A
69.2,25008,0.65039,3.1312,0.42159,0.412,-0.08939,-0.21366,visitors_g1,Scenario_3A
69.6,25008,0.89436,3.09171,0.61787,0.60993,-0.09873,-0.16048,visitors_g1,Scenario_3A
70.0,25008,1.08365,2.95023,0.59081,0.47324,-0.3537,-0.64185,visitors_g1,Scenario_3A
70.4,25008,1.32688,2.70563,0.86235,0.60806,-0.61148,-0.78821,visitors_g1,Scenario_3A
70.8,25008,1.72446,2.58336,1.03991,0.99396,-0.3057,-0.29837,visitors_g1,Scenario_3A
71.2,25008,2.18628,2.53699,1.16034,1.15454,-0.11591,-0.10006,visitors_g1,Scenario_3A
71.6,25008,2.66842,2.45484,1.22274,1.20537,-0.20537,-0.16876,visitors_g1,Scenario_3A
72.0,25008,3.1728,2.4326,1.26217,1.26094,-0.05562,-0.04408,visitors_g1,Scenario_3A
72.4,25008,3.65517,2.47475,1.21053,1.20593,0.10537,0.08716,visitors_g1,Scenario_3A
72.8,25008,4.10283,2.46976,1.1192,1.11913,-0.01246,-0.01113,visitors_g1,Scenario_3A
193.6,25180,-8.65802,0.32588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25180,-8.61546,0.33218,0.10756,0.1064,0.01575,0.14693,visitors_g1,Scenario_3A
194.4,25180,-8.58631,0.33546,0.07333,0.07287,0.0082,0.11204,visitors_g1,Scenario_3A
194.8,25180,-8.58756,0.34494,0.02391,-0.00311,0.02371,1.70123,visitors_g1,Scenario_3A
195.2,25180,-8.62029,0.38243,0.12441,-0.08183,0.09371,2.28861,visitors_g1,Scenario_3A
195.6,25180,-8.64781,0.41295,0.10275,-0.06881,0.07631,2.30452,visitors_g1,Scenario_3A
196.0,25180,-8.6611,0.41973,0.03729,-0.03322,0.01695,2.66961,visitors_g1,Scenario_3A
196.4,25180,-8.73848,0.43419,0.1968,-0.19346,0.03613,2.95696,visitors_g1,Scenario_3A
196.8,25180,-8.83067,0.4604,0.23959,-0.23046,0.06553,2.86457,visitors_g1,Scenario_3A
197.2,25180,-8.86326,0.4655,0.08247,-0.08148,0.01275,2.9864,visitors_g1,Scenario_3A
197.6,25180,-8.85689,0.43644,0.07438,0.01593,-0.07265,-1.35489,visitors_g1,Scenario_3A
198.0,25180,-8.81917,0.41055,0.11436,0.0943,-0.06471,-0.6014,visitors_g1,Scenario_3A
198.4,25180,-8.6376,0.43286,0.45733,0.45391,0.05576,0.12223,visitors_g1,Scenario_3A
198.8,25180,-8.30688,0.53185,0.86306,0.82682,0.24747,0.29082,visitors_g1,Scenario_3A
199.2,25180,-8.05276,0.60546,0.66139,0.63528,0.18403,0.28196,visitors_g1,Scenario_3A
199.6,25180,-7.86658,0.52556,0.5065,0.46545,-0.19975,-0.40539,visitors_g1,Scenario_3A
200.0,25180,-7.61655,0.41829,0.68018,0.62509,-0.26815,-0.40524,visitors_g1,Scenario_3A
200.4,25180,-7.29236,0.41535,0.8105,0.81047,-0.00736,-0.00908,visitors_g1,Scenario_3A
200.8,25180,-6.90278,0.40072,0.97464,0.97395,-0.03659,-0.03755,visitors_g1,Scenario_3A
201.2,25180,-6.48805,0.39167,1.03707,1.03683,-0.0226,-0.0218,visitors_g1,Scenario_3A
125.6,25121,-1.62505,-2.53808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.0,25121,-2.13628,-2.6761,1.32384,-1.27808,-0.34507,-2.87789,visitors_g1,Scenario_3A
126.4,25121,-2.62526,-2.77237,1.24591,-1.22245,-0.24066,-2.94721,visitors_g1,Scenario_3A
126.8,25121,-3.10758,-2.83938,1.21739,-1.20581,-0.16755,-3.00353,visitors_g1,Scenario_3A
127.2,25121,-3.57641,-2.89284,1.17965,-1.17205,-0.13364,-3.02806,visitors_g1,Scenario_3A
127.6,25121,-4.03324,-2.89024,1.14211,-1.14209,0.00649,3.13591,visitors_g1,Scenario_3A
128.0,25121,-4.50117,-2.87836,1.1702,-1.16982,0.0297,3.11621,visitors_g1,Scenario_3A
128.4,25121,-4.98673,-2.84582,1.21663,-1.21391,0.08135,3.07468,visitors_g1,Scenario_3A
128.8,25121,-5.45078,-2.76177,1.17899,-1.16011,0.21013,2.9624,visitors_g1,Scenario_3A
129.2,25121,-5.88356,-2.68611,1.09837,-1.08196,0.18914,2.96853,visitors_g1,Scenario_3A
129.6,25121,-6.29874,-2.58595,1.06773,-1.03795,0.25041,2.90487,visitors_g1,Scenario_3A
130.0,25121,-6.65679,-2.50472,0.91787,-0.89512,0.20309,2.91849,visitors_g1,Scenario_3A
130.4,25121,-6.95303,-2.50612,0.74062,-0.74061,-0.0035,-3.13687,visitors_g1,Scenario_3A
130.8,25121,-7.17129,-2.52169,0.54703,-0.54565,-0.03892,-3.07038,visitors_g1,Scenario_3A
131.2,25121,-7.25019,-2.46572,0.24184,-0.19725,0.13992,2.52463,visitors_g1,Scenario_3A
131.6,25121,-7.22291,-2.40644,0.16314,0.06821,0.14819,1.13942,visitors_g1,Scenario_3A
132.0,25121,-7.12839,-2.40655,0.2363,0.2363,-0.00026,-0.00111,visitors_g1,Scenario_3A
132.4,25121,-6.99652,-2.43815,0.33901,0.32967,-0.079,-0.23519,visitors_g1,Scenario_3A
132.8,25121,-6.85193,-2.46127,0.36606,0.36147,-0.05782,-0.15862,visitors_g1,Scenario_3A
133.2,25121,-6.67347,-2.44754,0.44746,0.44614,0.03434,0.07682,visitors_g1,Scenario_3A
18.0,25161,-7.08238,2.71947,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25161,-7.123,2.69124,0.12368,-0.10156,-0.07058,-2.5343,visitors_g1,Scenario_3A
18.8,25161,-7.16574,2.65633,0.13796,-0.10684,-0.08729,-2.45656,visitors_g1,Scenario_3A
19.2,25161,-7.15488,2.64512,0.03902,0.02715,-0.02802,-0.80124,visitors_g1,Scenario_3A
19.6,25161,-7.12542,2.64153,0.0742,0.07366,-0.00896,-0.12103,visitors_g1,Scenario_3A
20.0,25161,-7.10488,2.62434,0.06695,0.05134,-0.04298,-0.69692,visitors_g1,Scenario_3A
20.4,25161,-7.05543,2.59597,0.14254,0.12363,-0.07093,-0.52089,visitors_g1,Scenario_3A
20.8,25161,-6.90171,2.56366,0.39269,0.3843,-0.08076,-0.20715,visitors_g1,Scenario_3A
21.2,25161,-6.60239,2.54308,0.75007,0.7483,-0.05147,-0.06867,visitors_g1,Scenario_3A
21.6,25161,-6.33361,2.48067,0.68983,0.67195,-0.15602,-0.22815,visitors_g1,Scenario_3A
22.0,25161,-6.18626,2.33213,0.52305,0.36836,-0.37135,-0.78944,visitors_g1,Scenario_3A
22.4,25161,-6.02409,2.22193,0.49018,0.40544,-0.27549,-0.59683,visitors_g1,Scenario_3A
22.8,25161,-5.77641,2.20779,0.6202,0.61919,-0.03536,-0.05705,visitors_g1,Scenario_3A
23.2,25161,-5.53091,2.16729,0.62204,0.61374,-0.10125,-0.1635,visitors_g1,Scenario_3A
23.6,25161,-5.28402,2.04399,0.68992,0.61723,-0.30824,-0.46316,visitors_g1,Scenario_3A
24.0,25161,-4.9912,1.91477,0.80017,0.73206,-0.32304,-0.41557,visitors_g1,Scenario_3A
24.4,25161,-4.72549,1.78807,0.73593,0.66427,-0.31675,-0.44495,visitors_g1,Scenario_3A
24.8,25161,-4.52062,1.62391,0.65631,0.51217,-0.4104,-0.67553,visitors_g1,Scenario_3A
25.2,25161,-4.30312,1.40944,0.76365,0.54374,-0.5362,-0.77841,visitors_g1,Scenario_3A
25.6,25161,-4.02078,1.18717,0.89833,0.70587,-0.55566,-0.66689,visitors_g1,Scenario_3A
18.0,25136,-6.1233,1.87451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25136,-5.7806,1.95213,0.87844,0.85674,0.19405,0.22274,visitors_g1,Scenario_3A
18.8,25136,-5.33815,2.03094,1.12355,1.10614,0.19702,0.17627,visitors_g1,Scenario_3A
19.2,25136,-4.86274,2.09581,1.19954,1.18853,0.16219,0.13563,visitors_g1,Scenario_3A
19.6,25136,-4.35416,2.17058,1.2851,1.27143,0.18691,0.14596,visitors_g1,Scenario_3A
20.0,25136,-3.80651,2.18664,1.36973,1.36914,0.04015,0.02931,visitors_g1,Scenario_3A
20.4,25136,-3.23267,2.13886,1.43955,1.43459,-0.11943,-0.08306,visitors_g1,Scenario_3A
20.8,25136,-2.65695,2.07072,1.44935,1.4393,-0.17037,-0.11782,visitors_g1,Scenario_3A
21.2,25136,-2.0754,1.95949,1.48023,1.45388,-0.27807,-0.18898,visitors_g1,Scenario_3A
21.6,25136,-1.48951,1.8404,1.49468,1.46473,-0.29771,-0.20052,visitors_g1,Scenario_3A
22.0,25136,-0.91178,1.72127,1.47471,1.44432,-0.29783,-0.20336,visitors_g1,Scenario_3A
22.4,25136,-0.34836,1.56855,1.45937,1.40854,-0.38181,-0.26471,visitors_g1,Scenario_3A
22.8,25136,0.20245,1.4171,1.42814,1.37704,-0.37863,-0.26833,visitors_g1,Scenario_3A
23.2,25136,0.74542,1.25697,1.41522,1.35743,-0.40031,-0.28678,visitors_g1,Scenario_3A
23.6,25136,1.29139,1.08913,1.42796,1.36492,-0.4196,-0.29825,visitors_g1,Scenario_3A
24.0,25136,1.83385,0.92987,1.41339,1.35615,-0.39817,-0.28558,visitors_g1,Scenario_3A
24.4,25136,2.35254,0.75678,1.36702,1.29672,-0.43273,-0.32209,visitors_g1,Scenario_3A
24.8,25136,2.85337,0.58786,1.32139,1.25209,-0.4223,-0.32529,visitors_g1,Scenario_3A
25.2,25136,3.33824,0.42176,1.28131,1.21215,-0.41525,-0.33004,visitors_g1,Scenario_3A
25.6,25136,3.84025,0.23992,1.33484,1.25504,-0.45461,-0.34752,visitors_g1,Scenario_3A
98.0,25037,-0.23881,-2.44172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
98.4,25037,0.09586,-2.26685,0.944,0.83667,0.43718,0.4815,visitors_g1,Scenario_3A
98.8,25037,0.45459,-2.0447,1.05486,0.89682,0.55539,0.55448,visitors_g1,Scenario_3A
99.2,25037,0.86077,-1.86912,1.10625,1.01544,0.43895,0.40802,visitors_g1,Scenario_3A
99.6,25037,1.24831,-1.66535,1.09462,0.96886,0.50942,0.48407,visitors_g1,Scenario_3A
100.0,25037,1.61305,-1.42341,1.09422,0.91186,0.60485,0.58568,visitors_g1,Scenario_3A
100.4,25037,2.01283,-1.22457,1.11625,0.99945,0.4971,0.46155,visitors_g1,Scenario_3A
100.8,25037,2.40663,-0.98667,1.15022,0.98451,0.59476,0.54344,visitors_g1,Scenario_3A
101.2,25037,2.79051,-0.71686,1.17303,0.9597,0.67452,0.61264,visitors_g1,Scenario_3A
101.6,25037,3.22218,-0.52322,1.18278,1.07918,0.48409,0.42167,visitors_g1,Scenario_3A
102.0,25037,3.69661,-0.33899,1.27234,1.18606,0.46057,0.3704,visitors_g1,Scenario_3A
102.4,25037,4.1992,-0.19055,1.31014,1.25648,0.37112,0.2872,visitors_g1,Scenario_3A
102.8,25037,4.68985,-0.06508,1.26611,1.22664,0.31366,0.25034,visitors_g1,Scenario_3A
103.2,25037,5.0998,0.19544,1.2143,1.02486,0.65131,0.56612,visitors_g1,Scenario_3A
103.6,25037,5.50964,0.50217,1.2798,1.02462,0.76683,0.64248,visitors_g1,Scenario_3A
104.0,25037,5.9216,0.77536,1.23577,1.02989,0.68298,0.58557,visitors_g1,Scenario_3A
104.4,25037,6.27649,1.05961,1.13673,0.88723,0.71063,0.67532,visitors_g1,Scenario_3A
104.8,25037,6.64336,1.2927,1.08663,0.91718,0.58271,0.56599,visitors_g1,Scenario_3A
105.2,25037,6.98531,1.51652,1.02172,0.85487,0.55956,0.57957,visitors_g1,Scenario_3A
105.6,25037,7.28088,1.78133,0.99211,0.73893,0.66202,0.73055,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
118.8,25246,2.98471,1.92608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25246,2.54388,1.91548,1.10239,-1.10207,-0.0265,-3.11755,visitors_g1,Scenario_3A
119.6,25246,2.09984,1.89392,1.1114,-1.11009,-0.0539,-3.09308,visitors_g1,Scenario_3A
120.0,25246,1.6861,1.97812,1.05554,-1.03434,0.2105,2.94083,visitors_g1,Scenario_3A
120.4,25246,1.3102,2.11079,0.99658,-0.93976,0.33169,2.80229,visitors_g1,Scenario_3A
120.8,25246,0.99544,2.25852,0.86925,-0.7869,0.36931,2.70278,visitors_g1,Scenario_3A
121.2,25246,0.82242,2.52791,0.80043,-0.43255,0.67349,2.14171,visitors_g1,Scenario_3A
121.6,25246,0.70783,2.82632,0.79914,-0.28647,0.74603,1.93743,visitors_g1,Scenario_3A
122.0,25246,0.54627,3.02253,0.63541,-0.4039,0.49052,2.25964,visitors_g1,Scenario_3A
122.4,25246,0.41981,3.18762,0.5199,-0.31617,0.41271,2.22451,visitors_g1,Scenario_3A
122.8,25246,0.38987,3.27579,0.23278,-0.07484,0.22042,1.89811,visitors_g1,Scenario_3A
123.2,25246,0.41311,3.24307,0.10032,0.0581,-0.08178,-0.9531,visitors_g1,Scenario_3A
123.6,25246,0.56179,3.16293,0.42227,0.3717,-0.20037,-0.49441,visitors_g1,Scenario_3A
124.0,25246,0.86242,3.12871,0.75642,0.75157,-0.08554,-0.11333,visitors_g1,Scenario_3A
124.4,25246,1.07396,3.09355,0.5361,0.52884,-0.08791,-0.16472,visitors_g1,Scenario_3A
124.8,25246,1.19338,2.98281,0.40715,0.29855,-0.27684,-0.74769,visitors_g1,Scenario_3A
125.2,25246,1.44731,2.88973,0.67615,0.63485,-0.2327,-0.35134,visitors_g1,Scenario_3A
125.6,25246,1.78315,2.82169,0.85664,0.83959,-0.1701,-0.19989,visitors_g1,Scenario_3A
126.0,25246,2.1243,2.7456,0.87384,0.85288,-0.19022,-0.21945,visitors_g1,Scenario_3A
126.4,25246,2.51246,2.74734,0.97041,0.9704,0.00435,0.00449,visitors_g1,Scenario_3A
67.2,25319,6.69343,1.39294,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25319,7.19552,1.32187,1.26772,1.25521,-0.17767,-0.14061,visitors_g1,Scenario_3A
68.0,25319,7.66737,1.13187,1.27167,1.17963,-0.475,-0.3828,visitors_g1,Scenario_3A
68.4,25319,8.09121,0.89363,1.21553,1.0596,-0.59561,-0.5121,visitors_g1,Scenario_3A
68.8,25319,8.43822,0.64034,1.07405,0.86754,-0.63322,-0.63052,visitors_g1,Scenario_3A
69.2,25319,8.72007,0.36223,0.9899,0.70463,-0.69527,-0.77871,visitors_g1,Scenario_3A
69.6,25319,8.96126,0.11338,0.86639,0.60298,-0.62214,-0.80104,visitors_g1,Scenario_3A
70.0,25319,9.12055,0.02913,0.45048,0.39821,-0.21062,-0.48651,visitors_g1,Scenario_3A
70.4,25319,9.17858,0.16696,0.37388,0.14507,0.34458,1.17233,visitors_g1,Scenario_3A
70.8,25319,9.16232,0.40072,0.58581,-0.04064,0.5844,1.64023,visitors_g1,Scenario_3A
71.2,25319,9.06875,0.60095,0.55253,-0.23392,0.50057,2.00795,visitors_g1,Scenario_3A
71.6,25319,8.90857,0.87956,0.80343,-0.40044,0.69653,2.09256,visitors_g1,Scenario_3A
72.0,25319,8.66217,1.27679,1.16862,-0.61602,0.99307,2.12602,visitors_g1,Scenario_3A
72.4,25319,8.29548,1.62796,1.26931,-0.91671,0.87795,2.37779,visitors_g1,Scenario_3A
72.8,25319,7.84294,1.89447,1.31296,-1.13136,0.66625,2.60938,visitors_g1,Scenario_3A
73.2,25319,7.37866,2.01156,1.19704,-1.16069,0.29274,2.89453,visitors_g1,Scenario_3A
73.6,25319,6.98127,1.99411,0.99445,-0.99349,-0.04362,-3.09771,visitors_g1,Scenario_3A
74.0,25319,6.65207,1.92315,0.84189,-0.82299,-0.17741,-2.92928,visitors_g1,Scenario_3A
74.4,25319,6.41372,1.79512,0.67641,-0.59588,-0.32007,-2.64867,visitors_g1,Scenario_3A
74.8,25319,6.30247,1.68542,0.39058,-0.27811,-0.27424,-2.36321,visitors_g1,Scenario_3A
92.0,25117,-8.6008,-0.65405,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.4,25117,-8.63348,-0.64439,0.08519,-0.08169,0.02415,2.8541,visitors_g1,Scenario_3A
92.8,25117,-8.63952,-0.65579,0.03227,-0.01511,-0.02851,-2.05834,visitors_g1,Scenario_3A
93.2,25117,-8.62493,-0.66134,0.03903,0.03649,-0.01386,-0.36302,visitors_g1,Scenario_3A
93.6,25117,-8.63581,-0.60504,0.14334,-0.02722,0.14074,1.76181,visitors_g1,Scenario_3A
94.0,25117,-8.6761,-0.56574,0.14069,-0.10071,0.09824,2.3686,visitors_g1,Scenario_3A
94.4,25117,-8.68839,-0.66115,0.24048,-0.03074,-0.2385,-1.69899,visitors_g1,Scenario_3A
94.8,25117,-8.66716,-0.75689,0.24518,0.05309,-0.23936,-1.35253,visitors_g1,Scenario_3A
95.2,25117,-8.61487,-0.70332,0.18714,0.13071,0.13392,0.79752,visitors_g1,Scenario_3A
95.6,25117,-8.5574,-0.51492,0.49243,0.14367,0.47101,1.27474,visitors_g1,Scenario_3A
96.0,25117,-8.44412,-0.32,0.56361,0.28321,0.48728,1.04431,visitors_g1,Scenario_3A
96.4,25117,-8.18995,-0.2327,0.67185,0.63541,0.21825,0.33085,visitors_g1,Scenario_3A
96.8,25117,-7.85604,-0.21811,0.83559,0.83479,0.03649,0.04368,visitors_g1,Scenario_3A
97.2,25117,-7.50954,-0.17449,0.87307,0.86624,0.10904,0.12522,visitors_g1,Scenario_3A
97.6,25117,-7.13641,-0.10909,0.94706,0.93284,0.16351,0.17352,visitors_g1,Scenario_3A
98.0,25117,-6.74507,-0.04233,0.99248,0.97835,0.1669,0.16897,visitors_g1,Scenario_3A
98.4,25117,-6.33979,0.05829,1.04395,1.01319,0.25156,0.24336,visitors_g1,Scenario_3A
98.8,25117,-5.91191,0.14672,1.09231,1.06971,0.22107,0.20379,visitors_g1,Scenario_3A
99.2,25117,-5.5122,0.25838,1.03754,0.99928,0.27915,0.27241,visitors_g1,Scenario_3A
99.6,25117,-5.08035,0.40336,1.13882,1.07961,0.36244,0.32389,visitors_g1,Scenario_3A
193.2,25362,8.71681,1.32931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25362,8.65114,1.29168,0.18921,-0.16417,-0.09406,-2.62129,visitors_g1,Scenario_3A
194.0,25362,8.49135,1.25833,0.40808,-0.39947,-0.08337,-2.93584,visitors_g1,Scenario_3A
194.4,25362,8.23614,1.10477,0.74463,-0.63804,-0.3839,-2.59993,visitors_g1,Scenario_3A
194.8,25362,7.91623,0.83782,1.04164,-0.79976,-0.66737,-2.44619,visitors_g1,Scenario_3A
195.2,25362,7.53717,0.62301,1.08924,-0.94765,-0.53704,-2.62602,visitors_g1,Scenario_3A
195.6,25362,7.14005,0.374,1.17183,-0.9928,-0.62252,-2.58153,visitors_g1,Scenario_3A
196.0,25362,6.68669,0.12579,1.29215,-1.13339,-0.62054,-2.64066,visitors_g1,Scenario_3A
196.4,25362,6.18171,-0.07238,1.35618,-1.26245,-0.49542,-2.76763,visitors_g1,Scenario_3A
196.8,25362,5.72307,-0.30982,1.29114,-1.14661,-0.59358,-2.66389,visitors_g1,Scenario_3A
197.2,25362,5.29996,-0.50125,1.16101,-1.05778,-0.47857,-2.71672,visitors_g1,Scenario_3A
197.6,25362,4.8576,-0.62359,1.14741,-1.10589,-0.30585,-2.87177,visitors_g1,Scenario_3A
