time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
94.8,34119,2.85648,2.29782,1.21965,1.2103,0.15077,0.12394,visitors_alone,Scenario_3B
95.2,34119,3.33425,2.33921,1.19889,1.19442,0.10346,0.0864,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
0.0,34058,-1.20779,-3.65267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34058,-1.21758,-3.62992,0.06192,-0.02449,0.05687,1.97741,visitors_alone,Scenario_3B
0.8,34058,-1.21392,-3.5691,0.15233,0.00915,0.15206,1.51071,visitors_alone,Scenario_3B
1.2,34058,-1.1235,-3.51018,0.26982,0.22607,0.14729,0.57746,visitors_alone,Scenario_3B
1.6,34058,-1.02359,-3.47814,0.26229,0.24976,0.08009,0.31031,visitors_alone,Scenario_3B
2.0,34058,-0.87564,-3.36761,0.4617,0.36988,0.27633,0.64162,visitors_alone,Scenario_3B
2.4,34058,-0.58988,-3.05924,1.05105,0.7144,0.77094,0.82344,visitors_alone,Scenario_3B
2.8,34058,-0.36935,-2.65007,1.16202,0.55131,1.02291,1.07647,visitors_alone,Scenario_3B
3.2,34058,-0.17345,-2.16653,1.30429,0.48975,1.20885,1.18587,visitors_alone,Scenario_3B
3.6,34058,0.08992,-1.58642,1.59275,0.65843,1.45029,1.14462,visitors_alone,Scenario_3B
4.0,34058,0.32133,-1.0005,1.57491,0.57854,1.4648,1.19464,visitors_alone,Scenario_3B
4.4,34058,0.54132,-0.42116,1.54925,0.54997,1.44834,1.20789,visitors_alone,Scenario_3B
4.8,34058,0.67048,0.13466,1.42659,0.3229,1.38956,1.34247,visitors_alone,Scenario_3B
5.2,34058,0.66422,0.70445,1.42455,-0.01565,1.42446,1.58178,visitors_alone,Scenario_3B
5.6,34058,0.55264,1.32978,1.58802,-0.27897,1.56332,1.74738,visitors_alone,Scenario_3B
6.0,34058,0.37641,1.90351,1.50046,-0.44056,1.43432,1.86881,visitors_alone,Scenario_3B
6.4,34058,0.20157,2.37644,1.26055,-0.43711,1.18234,1.92491,visitors_alone,Scenario_3B
6.8,34058,0.01654,2.80188,1.15982,-0.46256,1.0636,1.98102,visitors_alone,Scenario_3B
7.2,34058,-0.13741,3.20488,1.07852,-0.38489,1.0075,1.93571,visitors_alone,Scenario_3B
7.6,34058,-0.2241,3.47516,0.7096,-0.21672,0.67569,1.88117,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
210.57,34212,-3.10081,0.06972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.97,34212,-3.65178,0.10294,1.37992,-1.37741,0.08304,3.08138,visitors_alone,Scenario_3B
211.37,34212,-4.2144,0.1414,1.40982,-1.40654,0.09615,3.07334,visitors_alone,Scenario_3B
211.77,34212,-4.79026,0.17792,1.44257,-1.43967,0.09131,3.07825,visitors_alone,Scenario_3B
212.17,34212,-5.37287,0.19876,1.45746,-1.45653,0.05211,3.10583,visitors_alone,Scenario_3B
212.57,34212,-5.94861,0.21123,1.43968,-1.43934,0.03116,3.11995,visitors_alone,Scenario_3B
212.97,34212,-6.51953,0.20142,1.42751,-1.4273,-0.02452,-3.12442,visitors_alone,Scenario_3B
213.37,34212,-7.05081,0.21211,1.32847,-1.3282,0.02673,3.12147,visitors_alone,Scenario_3B
213.77,34212,-7.52247,0.27481,1.18952,-1.17914,0.15674,3.00944,visitors_alone,Scenario_3B
214.17,34212,-7.9912,0.42456,1.23018,-1.17183,0.37437,2.83236,visitors_alone,Scenario_3B
214.57,34212,-8.40131,0.62631,1.14262,-1.02526,0.50439,2.6844,visitors_alone,Scenario_3B
214.97,34212,-8.61403,0.75032,0.61558,-0.53181,0.31003,2.61379,visitors_alone,Scenario_3B
215.37,34212,-8.66816,0.79044,0.16843,-0.13531,0.1003,2.50372,visitors_alone,Scenario_3B
215.77,34212,-8.68661,0.81099,0.06905,-0.04614,0.05137,2.30252,visitors_alone,Scenario_3B
216.17,34212,-8.70496,0.81939,0.05046,-0.04588,0.021,2.71242,visitors_alone,Scenario_3B
216.57,34212,-8.70928,0.81432,0.01666,-0.0108,-0.01268,-2.2761,visitors_alone,Scenario_3B
216.97,34212,-8.69893,0.82074,0.03045,0.02588,0.01605,0.55507,visitors_alone,Scenario_3B
217.37,34212,-8.6913,0.84821,0.07127,0.01908,0.06867,1.29979,visitors_alone,Scenario_3B
217.77,34212,-8.69637,0.88377,0.08982,-0.01267,0.08892,1.71239,visitors_alone,Scenario_3B
218.17,34212,-8.71343,0.88534,0.04283,-0.04265,0.00391,3.05016,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
25.2,34244,-4.50964,1.58995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34244,-4.92457,1.50341,1.05964,-1.03732,-0.21635,-2.93598,visitors_alone,Scenario_3B
26.0,34244,-5.30722,1.43215,0.97307,-0.95663,-0.17815,-2.95747,visitors_alone,Scenario_3B
26.4,34244,-5.67145,1.24576,1.02288,-0.91058,-0.46598,-2.6686,visitors_alone,Scenario_3B
26.8,34244,-6.02676,1.07677,0.98362,-0.88828,-0.42246,-2.69766,visitors_alone,Scenario_3B
27.2,34244,-6.3386,0.97421,0.82068,-0.7796,-0.2564,-2.82385,visitors_alone,Scenario_3B
27.6,34244,-6.63668,0.84043,0.8168,-0.74519,-0.33446,-2.71972,visitors_alone,Scenario_3B
28.0,34244,-6.82503,0.77532,0.49822,-0.47087,-0.16279,-2.80874,visitors_alone,Scenario_3B
28.4,34244,-6.90056,0.80072,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
28.8,34244,-6.97609,0.82612,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.2,34244,-7.05162,0.85152,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.6,34244,-7.12715,0.87692,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.0,34244,-7.20267,0.90232,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.4,34244,-7.2782,0.92773,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.8,34244,-7.35373,0.95313,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.2,34244,-7.42926,0.97853,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.6,34244,-7.50479,1.00393,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
32.0,34244,-7.50928,1.05919,0.13859,-0.01122,0.13814,1.65184,visitors_alone,Scenario_3B
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
131.2,34099,-0.43343,3.17883,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34099,-0.25613,3.18488,0.44351,0.44325,0.01513,0.03412,visitors_alone,Scenario_3B
132.0,34099,-0.28142,3.08075,0.2679,-0.06323,-0.26033,-1.80908,visitors_alone,Scenario_3B
132.4,34099,-0.46585,2.87917,0.68305,-0.46107,-0.50395,-2.31179,visitors_alone,Scenario_3B
132.8,34099,-0.51585,2.63498,0.62315,-0.125,-0.61049,-1.77277,visitors_alone,Scenario_3B
133.2,34099,-0.56337,2.36782,0.67837,-0.1188,-0.66789,-1.74682,visitors_alone,Scenario_3B
133.6,34099,-0.81696,2.02672,1.0626,-0.63398,-0.85275,-2.21009,visitors_alone,Scenario_3B
134.0,34099,-1.10844,1.67367,1.14457,-0.72871,-0.88263,-2.26096,visitors_alone,Scenario_3B
134.4,34099,-1.42505,1.42469,1.00695,-0.79151,-0.62247,-2.47518,visitors_alone,Scenario_3B
134.8,34099,-1.841,1.16916,1.22043,-1.03988,-0.63882,-2.59071,visitors_alone,Scenario_3B
135.2,34099,-2.24284,0.83237,1.31079,-1.00461,-0.84198,-2.44404,visitors_alone,Scenario_3B
135.6,34099,-2.62986,0.55662,1.18802,-0.96755,-0.68937,-2.52253,visitors_alone,Scenario_3B
136.0,34099,-3.06088,0.33522,1.21138,-1.07753,-0.5535,-2.66707,visitors_alone,Scenario_3B
136.4,34099,-3.4664,-0.02692,1.35922,-1.01382,-0.90535,-2.41265,visitors_alone,Scenario_3B
136.8,34099,-3.8605,-0.37836,1.32008,-0.98523,-0.8786,-2.41334,visitors_alone,Scenario_3B
137.2,34099,-4.28773,-0.62954,1.23901,-1.06809,-0.62795,-2.6101,visitors_alone,Scenario_3B
137.6,34099,-4.65943,-0.97818,1.27405,-0.92925,-0.8716,-2.38819,visitors_alone,Scenario_3B
138.0,34099,-5.00832,-1.35331,1.28072,-0.87221,-0.93781,-2.31997,visitors_alone,Scenario_3B
138.4,34099,-5.39552,-1.69363,1.28877,-0.968,-0.85082,-2.42054,visitors_alone,Scenario_3B
138.8,34099,-5.74136,-2.10985,1.35286,-0.8646,-1.04053,-2.26411,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
196.8,34182,-1.7143,-3.79534,0.06663,-0.06316,0.02124,2.81712,visitors_alone,Scenario_3B
197.2,34182,-1.71784,-3.79268,0.01106,-0.00885,0.00664,2.49791,visitors_alone,Scenario_3B
197.6,34182,-1.65007,-3.80102,0.1707,0.16942,-0.02084,-0.12238,visitors_alone,Scenario_3B
198.0,34182,-1.38645,-3.75077,0.6709,0.65903,0.12563,0.18837,visitors_alone,Scenario_3B
198.4,34182,-1.00114,-3.58447,1.04916,0.96327,0.41574,0.40744,visitors_alone,Scenario_3B
198.8,34182,-0.67336,-3.29206,1.09814,0.81946,0.73103,0.72842,visitors_alone,Scenario_3B
199.2,34182,-0.50984,-2.87735,1.11446,0.40879,1.03678,1.19522,visitors_alone,Scenario_3B
199.6,34182,-0.44233,-2.37351,1.27085,0.16877,1.2596,1.4376,visitors_alone,Scenario_3B
200.0,34182,-0.32343,-1.82605,1.40055,0.29726,1.36864,1.35693,visitors_alone,Scenario_3B
200.4,34182,-0.22946,-1.2484,1.46313,0.23494,1.44414,1.40952,visitors_alone,Scenario_3B
200.8,34182,-0.13183,-0.64429,1.52984,0.24406,1.51025,1.41058,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
8.4,34059,-0.16495,3.56616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34059,-0.17623,3.41398,0.3815,-0.0282,-0.38045,-1.6448,visitors_alone,Scenario_3B
9.2,34059,-0.2333,3.18927,0.57962,-0.14267,-0.56179,-1.81949,visitors_alone,Scenario_3B
9.6,34059,-0.2975,2.96779,0.57647,-0.16049,-0.55368,-1.85292,visitors_alone,Scenario_3B
10.0,34059,-0.39413,2.76313,0.56584,-0.2416,-0.51166,-2.01194,visitors_alone,Scenario_3B
10.4,34059,-0.59434,2.69951,0.52517,-0.50051,-0.15904,-2.83393,visitors_alone,Scenario_3B
10.8,34059,-0.9647,2.66624,0.92963,-0.9259,-0.08318,-3.05199,visitors_alone,Scenario_3B
11.2,34059,-1.44452,2.58694,1.21584,-1.19957,-0.19826,-2.9778,visitors_alone,Scenario_3B
11.6,34059,-1.95999,2.5233,1.29846,-1.28867,-0.15908,-3.01877,visitors_alone,Scenario_3B
12.0,34059,-2.44474,2.36189,1.2773,-1.21188,-0.40354,-2.82015,visitors_alone,Scenario_3B
12.4,34059,-2.93828,2.10164,1.39488,-1.23385,-0.65062,-2.65634,visitors_alone,Scenario_3B
12.8,34059,-3.43696,1.77999,1.48352,-1.24668,-0.80413,-2.56873,visitors_alone,Scenario_3B
13.2,34059,-3.89081,1.35954,1.54668,-1.13463,-1.05111,-2.39439,visitors_alone,Scenario_3B
13.6,34059,-4.30836,0.86968,1.6092,-1.04389,-1.22467,-2.27667,visitors_alone,Scenario_3B
14.0,34059,-4.65634,0.30069,1.6674,-0.86994,-1.42247,-2.11968,visitors_alone,Scenario_3B
14.4,34059,-4.93811,-0.24482,1.53494,-0.70442,-1.36376,-2.04758,visitors_alone,Scenario_3B
14.8,34059,-5.1927,-0.75175,1.41817,-0.63648,-1.26732,-2.03622,visitors_alone,Scenario_3B
15.2,34059,-5.47702,-1.27497,1.48871,-0.7108,-1.30806,-2.06856,visitors_alone,Scenario_3B
15.6,34059,-5.82984,-1.74764,1.47458,-0.88205,-1.18168,-2.21201,visitors_alone,Scenario_3B
16.0,34059,-6.19866,-2.14388,1.35332,-0.92205,-0.9906,-2.32037,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
214.8,34239,1.82964,1.50452,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
215.2,34239,2.05701,1.19228,0.96565,0.56844,-0.78062,-0.9414,visitors_alone,Scenario_3B
215.6,34239,2.37854,0.93127,1.03533,0.80383,-0.65251,-0.68187,visitors_alone,Scenario_3B
216.0,34239,2.73099,0.65778,1.11528,0.88111,-0.68372,-0.65992,visitors_alone,Scenario_3B
216.4,34239,3.04434,0.38872,1.03254,0.78337,-0.67265,-0.7095,visitors_alone,Scenario_3B
216.8,34239,3.42597,0.19414,1.07092,0.95406,-0.48645,-0.47152,visitors_alone,Scenario_3B
217.2,34239,3.89528,0.00378,1.26613,1.17329,-0.47591,-0.38534,visitors_alone,Scenario_3B
217.6,34239,4.32669,-0.12111,1.12282,1.07853,-0.31222,-0.28179,visitors_alone,Scenario_3B
218.0,34239,4.73999,-0.13807,1.0341,1.03323,-0.04239,-0.041,visitors_alone,Scenario_3B
218.4,34239,5.18852,-0.18824,1.12834,1.12135,-0.12542,-0.11138,visitors_alone,Scenario_3B
218.8,34239,5.64312,-0.23609,1.14278,1.1365,-0.11964,-0.10488,visitors_alone,Scenario_3B
219.2,34239,6.13029,-0.26301,1.21977,1.21792,-0.06731,-0.05521,visitors_alone,Scenario_3B
219.6,34239,6.62669,-0.34912,1.25953,1.24099,-0.21526,-0.17175,visitors_alone,Scenario_3B
220.0,34239,7.10005,-0.40594,1.19191,1.18341,-0.14206,-0.11947,visitors_alone,Scenario_3B
220.4,34239,7.58358,-0.42415,1.20969,1.20883,-0.04551,-0.03763,visitors_alone,Scenario_3B
220.8,34239,8.0801,-0.46011,1.24455,1.24129,-0.0899,-0.0723,visitors_alone,Scenario_3B
221.2,34239,8.54098,-0.44883,1.15253,1.15218,0.02819,0.02446,visitors_alone,Scenario_3B
221.6,34239,8.93961,-0.38522,1.00918,0.99657,0.15902,0.15823,visitors_alone,Scenario_3B
222.0,34239,9.16999,-0.32917,0.59277,0.57597,0.14015,0.23869,visitors_alone,Scenario_3B
222.4,34239,9.22455,-0.30657,0.14763,0.1364,0.05648,0.39256,visitors_alone,Scenario_3B
84.0,34039,2.84746,2.36299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34039,3.3982,2.31694,1.38165,1.37684,-0.11513,-0.08343,visitors_alone,Scenario_3B
84.8,34039,3.97538,2.33147,1.44341,1.44295,0.03634,0.02518,visitors_alone,Scenario_3B
85.2,34039,4.58599,2.37255,1.52997,1.52652,0.10269,0.06717,visitors_alone,Scenario_3B
85.6,34039,5.18287,2.37385,1.49222,1.49222,0.00325,0.00218,visitors_alone,Scenario_3B
86.0,34039,5.76787,2.41604,1.46628,1.46248,0.10548,0.072,visitors_alone,Scenario_3B
86.4,34039,6.3371,2.49165,1.43559,1.4231,0.18902,0.13205,visitors_alone,Scenario_3B
86.8,34039,6.87925,2.49637,1.35541,1.35536,0.0118,0.00871,visitors_alone,Scenario_3B
87.2,34039,7.3963,2.46409,1.29516,1.29264,-0.0807,-0.06235,visitors_alone,Scenario_3B
87.6,34039,7.93092,2.48931,1.33804,1.33655,0.06306,0.04714,visitors_alone,Scenario_3B
88.0,34039,8.43178,2.58406,1.27434,1.25214,0.23686,0.18695,visitors_alone,Scenario_3B
88.4,34039,8.5937,2.61955,0.41442,0.40481,0.08873,0.21578,visitors_alone,Scenario_3B
88.8,34039,8.47329,2.59044,0.3097,-0.30103,-0.07276,-2.90444,visitors_alone,Scenario_3B
89.2,34039,8.35294,2.56327,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
89.6,34039,8.23259,2.5361,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.0,34039,8.11224,2.50892,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
