time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.6,23253,5.5957,2.15487,1.15423,1.15398,-0.0242,-0.02097,carrier_lo,Scenario_3A
66.0,23253,6.05549,2.18414,1.15179,1.14947,0.07316,0.06356,carrier_lo,Scenario_3A
66.4,23253,6.42837,2.28879,0.96823,0.93221,0.26163,0.27362,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
100.8,23040,-4.81869,-0.26046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23040,-5.04112,-0.42046,0.685,-0.55607,-0.40001,-2.518,carrier_lo,Scenario_3A
101.6,23040,-5.16313,-0.52105,0.3953,-0.30501,-0.25146,-2.45214,carrier_lo,Scenario_3A
102.0,23040,-5.27376,-0.57694,0.30987,-0.27658,-0.13972,-2.6738,carrier_lo,Scenario_3A
102.4,23040,-5.41188,-0.66178,0.40524,-0.3453,-0.21211,-2.59075,carrier_lo,Scenario_3A
102.8,23040,-5.45111,-0.74044,0.21975,-0.09809,-0.19664,-2.0335,carrier_lo,Scenario_3A
103.2,23040,-5.4243,-0.7698,0.09942,0.06705,-0.0734,-0.83062,carrier_lo,Scenario_3A
103.6,23040,-5.39073,-0.81915,0.14921,0.08392,-0.12337,-0.97344,carrier_lo,Scenario_3A
104.0,23040,-5.22662,-0.87741,0.43534,0.41025,-0.14566,-0.34116,carrier_lo,Scenario_3A
104.4,23040,-4.92626,-0.87442,0.75094,0.7509,0.00747,0.00994,carrier_lo,Scenario_3A
104.8,23040,-4.60467,-0.72755,0.88385,0.80398,0.36717,0.42841,carrier_lo,Scenario_3A
105.2,23040,-4.21004,-0.5426,1.08955,0.98657,0.46238,0.43827,carrier_lo,Scenario_3A
105.6,23040,-3.74733,-0.37444,1.23081,1.15679,0.42041,0.34859,carrier_lo,Scenario_3A
106.0,23040,-3.27991,-0.10776,1.34536,1.16855,0.6667,0.51847,carrier_lo,Scenario_3A
106.4,23040,-2.80828,0.18682,1.39018,1.17908,0.73645,0.55831,carrier_lo,Scenario_3A
106.8,23040,-2.35883,0.5003,1.36991,1.12361,0.78369,0.60903,carrier_lo,Scenario_3A
107.2,23040,-1.90272,0.82174,1.395,1.14029,0.80359,0.61389,carrier_lo,Scenario_3A
107.6,23040,-1.47874,1.1278,1.30726,1.05994,0.76516,0.62527,carrier_lo,Scenario_3A
108.0,23040,-1.0884,1.44947,1.26452,0.97585,0.80419,0.68926,carrier_lo,Scenario_3A
108.4,23040,-0.76982,1.74514,1.08661,0.79645,0.73917,0.74811,carrier_lo,Scenario_3A
81.6,23200,-5.73924,0.13059,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23200,-6.19123,0.16907,1.13408,-1.12999,0.09622,3.05665,carrier_lo,Scenario_3A
82.4,23200,-6.62252,0.20566,1.0821,-1.07823,0.09148,3.05695,carrier_lo,Scenario_3A
82.8,23200,-7.03276,0.27008,1.03815,-1.02558,0.16103,2.98585,carrier_lo,Scenario_3A
83.2,23200,-7.42468,0.34896,0.99946,-0.97981,0.19721,2.94297,carrier_lo,Scenario_3A
83.6,23200,-7.77513,0.45495,0.91533,-0.87614,0.26497,2.84791,carrier_lo,Scenario_3A
84.0,23200,-8.07267,0.52058,0.76171,-0.74383,0.16407,2.9245,carrier_lo,Scenario_3A
84.4,23200,-8.22993,0.4329,0.45015,-0.39317,-0.21921,-2.63298,carrier_lo,Scenario_3A
84.8,23200,-8.19439,0.39594,0.12819,0.08887,-0.09239,-0.80482,carrier_lo,Scenario_3A
85.2,23200,-8.1388,0.48776,0.26834,0.13896,0.22956,1.02646,carrier_lo,Scenario_3A
85.6,23200,-8.16071,0.50328,0.0671,-0.05476,0.03878,2.52542,carrier_lo,Scenario_3A
86.0,23200,-8.18946,0.46282,0.12408,-0.07188,-0.10114,-2.18871,carrier_lo,Scenario_3A
86.4,23200,-8.18806,0.44706,0.03955,0.0035,-0.03939,-1.48206,carrier_lo,Scenario_3A
86.8,23200,-8.16733,0.45571,0.05616,0.05183,0.02161,0.39495,carrier_lo,Scenario_3A
87.2,23200,-8.16627,0.4611,0.01374,0.00265,0.01348,1.37663,carrier_lo,Scenario_3A
87.6,23200,-8.18244,0.4608,0.04044,-0.04043,-0.00075,-3.12314,carrier_lo,Scenario_3A
88.0,23200,-8.17591,0.45415,0.0233,0.01632,-0.01662,-0.79458,carrier_lo,Scenario_3A
88.4,23200,-8.17615,0.44406,0.02524,-0.00059,-0.02523,-1.59422,carrier_lo,Scenario_3A
88.8,23200,-8.18668,0.43755,0.03094,-0.02632,-0.01626,-2.58839,carrier_lo,Scenario_3A
89.2,23200,-8.19658,0.43808,0.02479,-0.02475,0.00132,3.08821,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
135.2,23401,-5.45864,-0.58604,0.98429,-0.75873,-0.62703,-2.45095,carrier_lo,Scenario_3A
135.6,23401,-5.78305,-0.813,0.9898,-0.81101,-0.56742,-2.5311,carrier_lo,Scenario_3A
136.0,23401,-6.04654,-1.07683,0.93217,-0.65873,-0.65956,-2.35556,carrier_lo,Scenario_3A
136.4,23401,-6.28851,-1.30436,0.83036,-0.60493,-0.56882,-2.38695,carrier_lo,Scenario_3A
136.8,23401,-6.55721,-1.47705,0.79853,-0.67176,-0.43173,-2.57038,carrier_lo,Scenario_3A
137.2,23401,-6.77272,-1.67296,0.72811,-0.53876,-0.48978,-2.40378,carrier_lo,Scenario_3A
137.6,23401,-6.93157,-1.89545,0.68343,-0.39712,-0.55622,-2.19083,carrier_lo,Scenario_3A
138.0,23401,-7.12962,-2.05646,0.63812,-0.49514,-0.40253,-2.459,carrier_lo,Scenario_3A
138.4,23401,-7.3515,-2.15679,0.60877,-0.5547,-0.25082,-2.71694,carrier_lo,Scenario_3A
138.8,23401,-7.49035,-2.1791,0.35159,-0.34713,-0.05579,-2.98223,carrier_lo,Scenario_3A
139.2,23401,-7.55636,-2.11751,0.22571,-0.16501,0.15399,2.39072,carrier_lo,Scenario_3A
139.6,23401,-7.577,-2.11193,0.05345,-0.05159,0.01395,2.87747,carrier_lo,Scenario_3A
140.0,23401,-7.54485,-2.20413,0.24413,0.08037,-0.23052,-1.23532,carrier_lo,Scenario_3A
140.4,23401,-7.50048,-2.32436,0.32038,0.11091,-0.30056,-1.21728,carrier_lo,Scenario_3A
140.8,23401,-7.47879,-2.35835,0.10082,0.05423,-0.08498,-1.00278,carrier_lo,Scenario_3A
141.2,23401,-7.49547,-2.30802,0.13256,-0.04171,0.12583,1.89087,carrier_lo,Scenario_3A
141.6,23401,-7.51715,-2.26547,0.11939,-0.0542,0.10638,2.04202,carrier_lo,Scenario_3A
142.0,23401,-7.52026,-2.25125,0.03638,-0.00776,0.03554,1.78563,carrier_lo,Scenario_3A
84.4,23119,8.83888,1.93022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.8,23119,8.76437,1.84775,0.27786,-0.18627,-0.20618,-2.30551,carrier_lo,Scenario_3A
85.2,23119,8.64306,1.63574,0.61065,-0.30329,-0.53001,-2.09054,carrier_lo,Scenario_3A
85.6,23119,8.60157,1.38531,0.6346,-0.10372,-0.62607,-1.73497,carrier_lo,Scenario_3A
86.0,23119,8.60908,1.14263,0.607,0.01878,-0.60671,-1.53985,carrier_lo,Scenario_3A
86.4,23119,8.64979,0.95226,0.48667,0.10177,-0.47591,-1.36013,carrier_lo,Scenario_3A
86.8,23119,8.79692,0.80235,0.52514,0.36784,-0.37479,-0.79475,carrier_lo,Scenario_3A
87.2,23119,8.9462,0.69729,0.45635,0.37319,-0.26265,-0.61327,carrier_lo,Scenario_3A
87.6,23119,8.97779,0.69408,0.07939,0.07898,-0.00803,-0.10137,carrier_lo,Scenario_3A
88.0,23119,8.95436,0.70664,0.06647,-0.05858,0.03141,2.64949,carrier_lo,Scenario_3A
88.4,23119,8.89946,0.70149,0.13784,-0.13723,-0.01289,-3.04797,carrier_lo,Scenario_3A
88.8,23119,8.77694,0.72898,0.31393,-0.30632,0.06873,2.92086,carrier_lo,Scenario_3A
89.2,23119,8.6335,0.77623,0.37755,-0.3586,0.11813,2.82336,carrier_lo,Scenario_3A
89.6,23119,8.55549,0.80188,0.20528,-0.19501,0.06411,2.82396,carrier_lo,Scenario_3A
90.0,23119,8.50773,0.77117,0.14195,-0.1194,-0.07677,-2.5702,carrier_lo,Scenario_3A
90.4,23119,8.44402,0.69428,0.24965,-0.15929,-0.19223,-2.26274,carrier_lo,Scenario_3A
90.8,23119,8.34527,0.64906,0.27152,-0.24687,-0.11305,-2.71215,carrier_lo,Scenario_3A
91.2,23119,8.19509,0.65579,0.37582,-0.37545,0.01682,3.09681,carrier_lo,Scenario_3A
91.6,23119,8.04844,0.64251,0.36814,-0.36664,-0.0332,-3.05128,carrier_lo,Scenario_3A
92.0,23119,7.9043,0.58985,0.38365,-0.36036,-0.13164,-2.79136,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
134.4,23044,1.52338,-1.77291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23044,1.6708,-1.75949,0.37008,0.36856,0.03355,0.09078,carrier_lo,Scenario_3A
135.2,23044,1.7617,-1.65501,0.34621,0.22725,0.26118,0.85476,carrier_lo,Scenario_3A
135.6,23044,1.92625,-1.58524,0.44682,0.41137,0.17442,0.40103,carrier_lo,Scenario_3A
136.0,23044,2.10463,-1.56069,0.45017,0.44596,0.06139,0.1368,carrier_lo,Scenario_3A
136.4,23044,2.18247,-1.43466,0.37031,0.1946,0.31505,1.01749,carrier_lo,Scenario_3A
136.8,23044,2.26365,-1.27559,0.44648,0.20293,0.39769,1.09896,carrier_lo,Scenario_3A
137.2,23044,2.44356,-1.16133,0.53282,0.44979,0.28563,0.56578,carrier_lo,Scenario_3A
137.6,23044,2.62653,-1.05799,0.52534,0.45741,0.25836,0.51417,carrier_lo,Scenario_3A
138.0,23044,2.72972,-0.99249,0.30558,0.25799,0.16376,0.56556,carrier_lo,Scenario_3A
138.4,23044,2.77885,-0.91686,0.22546,0.12282,0.18907,0.99469,carrier_lo,Scenario_3A
138.8,23044,2.79693,-0.76029,0.39402,0.04519,0.39142,1.45586,carrier_lo,Scenario_3A
139.2,23044,2.90565,-0.58142,0.5233,0.27181,0.44718,1.02463,carrier_lo,Scenario_3A
139.6,23044,3.10001,-0.35596,0.74416,0.48589,0.56364,0.85935,carrier_lo,Scenario_3A
140.0,23044,3.2892,-0.08204,0.83227,0.47298,0.68481,0.96636,carrier_lo,Scenario_3A
140.4,23044,3.51339,0.12798,0.76799,0.56047,0.52506,0.75278,carrier_lo,Scenario_3A
140.8,23044,3.79247,0.33313,0.86591,0.6977,0.51286,0.63388,carrier_lo,Scenario_3A
141.2,23044,4.09615,0.51178,0.88085,0.75921,0.44665,0.53178,carrier_lo,Scenario_3A
141.6,23044,4.34765,0.65939,0.72903,0.62874,0.36902,0.53075,carrier_lo,Scenario_3A
142.0,23044,4.61488,0.92393,0.94005,0.66807,0.66135,0.78034,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
8.4,23358,4.03941,2.33557,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23358,4.38513,2.33944,0.86436,0.86431,0.00968,0.01119,carrier_lo,Scenario_3A
9.2,23358,4.78864,2.28076,1.01939,1.00878,-0.1467,-0.14441,carrier_lo,Scenario_3A
9.6,23358,5.25581,2.14558,1.21583,1.16792,-0.33794,-0.28166,carrier_lo,Scenario_3A
10.0,23358,5.71782,1.91486,1.29104,1.15501,-0.57682,-0.46317,carrier_lo,Scenario_3A
10.4,23358,6.1289,1.74696,1.11012,1.02771,-0.41974,-0.38775,carrier_lo,Scenario_3A
10.8,23358,6.50791,1.62951,0.99197,0.94752,-0.29363,-0.30051,carrier_lo,Scenario_3A
11.2,23358,6.86831,1.45142,1.005,0.901,-0.44522,-0.45895,carrier_lo,Scenario_3A
11.6,23358,7.26983,1.2735,1.09794,1.00381,-0.4448,-0.41711,carrier_lo,Scenario_3A
12.0,23358,7.70823,1.08846,1.18962,1.096,-0.46259,-0.39939,carrier_lo,Scenario_3A
12.4,23358,8.02115,0.88338,0.93534,0.78231,-0.5127,-0.58014,carrier_lo,Scenario_3A
12.8,23358,8.24633,0.80496,0.59612,0.56295,-0.19607,-0.33515,carrier_lo,Scenario_3A
13.2,23358,8.46627,0.86565,0.57039,0.54984,0.15174,0.26926,carrier_lo,Scenario_3A
13.6,23358,8.58346,0.95822,0.37335,0.29297,0.23143,0.66857,carrier_lo,Scenario_3A
14.0,23358,8.60911,1.05317,0.24588,0.06413,0.23737,1.30694,carrier_lo,Scenario_3A
14.4,23358,8.58469,1.14046,0.22659,-0.06104,0.21821,1.84354,carrier_lo,Scenario_3A
14.8,23358,8.43802,1.1683,0.37322,-0.36668,0.0696,2.954,carrier_lo,Scenario_3A
15.2,23358,8.17931,1.14538,0.64933,-0.64679,-0.0573,-3.05324,carrier_lo,Scenario_3A
15.6,23358,7.83975,1.21706,0.86759,-0.84888,0.1792,2.93354,carrier_lo,Scenario_3A
16.0,23358,7.45778,1.31149,0.98369,-0.95494,0.23607,2.89924,carrier_lo,Scenario_3A
83.2,23174,-7.64292,-0.32427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
83.6,23174,-7.9121,-0.24861,0.69903,-0.67296,0.18914,2.86761,carrier_lo,Scenario_3A
84.0,23174,-8.10703,-0.2298,0.4896,-0.48733,0.04702,3.0454,carrier_lo,Scenario_3A
84.4,23174,-8.31605,-0.25174,0.52541,-0.52254,-0.05484,-3.03703,carrier_lo,Scenario_3A
84.8,23174,-8.44805,-0.25897,0.33049,-0.32999,-0.01808,-3.08685,carrier_lo,Scenario_3A
85.2,23174,-8.49997,-0.20346,0.19004,-0.12981,0.13879,2.32279,carrier_lo,Scenario_3A
85.6,23174,-8.52379,-0.09191,0.28515,-0.05954,0.27886,1.78114,carrier_lo,Scenario_3A
86.0,23174,-8.53943,-0.03177,0.15535,-0.0391,0.15035,1.82523,carrier_lo,Scenario_3A
86.4,23174,-8.54058,-0.04616,0.03609,-0.00288,-0.03598,-1.65068,carrier_lo,Scenario_3A
86.8,23174,-8.53351,-0.0817,0.09058,0.01768,-0.08884,-1.37437,carrier_lo,Scenario_3A
87.2,23174,-8.53521,-0.09328,0.02927,-0.00425,-0.02896,-1.71658,carrier_lo,Scenario_3A
87.6,23174,-8.53754,-0.08958,0.01094,-0.00583,0.00926,2.13269,carrier_lo,Scenario_3A
88.0,23174,-8.54312,-0.08047,0.02671,-0.01396,0.02278,2.12049,carrier_lo,Scenario_3A
88.4,23174,-8.54663,-0.07234,0.02213,-0.00876,0.02032,1.97794,carrier_lo,Scenario_3A
88.8,23174,-8.54281,-0.07411,0.01053,0.00955,-0.00443,-0.4348,carrier_lo,Scenario_3A
89.2,23174,-8.53571,-0.0805,0.02388,0.01776,-0.01596,-0.732,carrier_lo,Scenario_3A
89.6,23174,-8.49707,-0.1033,0.11216,0.09659,-0.05702,-0.53325,carrier_lo,Scenario_3A
90.0,23174,-8.46048,-0.08717,0.09998,0.09149,0.04033,0.41517,carrier_lo,Scenario_3A
90.4,23174,-8.3328,-0.04199,0.33859,0.31919,0.11297,0.34015,carrier_lo,Scenario_3A
90.8,23174,-8.03806,-0.09197,0.74737,0.73686,-0.12495,-0.16798,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
