time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.8,33311,-6.91115,0.87163,0.07067,-0.0365,-0.06051,-2.11355,carrier_lo,Scenario_3B
91.2,33311,-6.91234,0.86998,0.00508,-0.00297,-0.00412,-2.19634,carrier_lo,Scenario_3B
91.6,33311,-6.88316,0.88173,0.07864,0.07295,0.02937,0.38269,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
96.0,33312,-4.13636,-0.44731,1.18901,1.09761,-0.45715,-0.39465,carrier_lo,Scenario_3B
96.4,33312,-3.65439,-0.59566,1.26071,1.20491,-0.37089,-0.29861,carrier_lo,Scenario_3B
96.8,33312,-3.19911,-0.8489,1.30242,1.1382,-0.63309,-0.5076,carrier_lo,Scenario_3B
97.2,33312,-2.73833,-1.02853,1.23639,1.15195,-0.44908,-0.37172,carrier_lo,Scenario_3B
97.6,33312,-2.24033,-1.11504,1.26365,1.24501,-0.21627,-0.172,carrier_lo,Scenario_3B
98.0,33312,-1.73505,-1.22721,1.29395,1.2632,-0.28043,-0.21846,carrier_lo,Scenario_3B
98.4,33312,-1.25439,-1.25329,1.20341,1.20164,-0.06519,-0.05419,carrier_lo,Scenario_3B
98.8,33312,-0.7665,-1.20026,1.22689,1.21971,0.13256,0.10825,carrier_lo,Scenario_3B
99.2,33312,-0.26118,-1.20102,1.26331,1.26331,-0.0019,-0.0015,carrier_lo,Scenario_3B
99.6,33312,0.22623,-1.16,1.22284,1.21854,0.10256,0.08397,carrier_lo,Scenario_3B
100.0,33312,0.71723,-1.06198,1.2517,1.22748,0.24505,0.19704,carrier_lo,Scenario_3B
126.57,33288,7.77925,1.31091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.97,33288,7.78193,1.30863,0.00879,0.0067,-0.0057,-0.70471,carrier_lo,Scenario_3B
127.37,33288,7.78618,1.30582,0.01273,0.01062,-0.00703,-0.58465,carrier_lo,Scenario_3B
127.77,33288,7.78764,1.30559,0.0037,0.00365,-0.00057,-0.15553,carrier_lo,Scenario_3B
128.17,33288,7.78704,1.30426,0.00364,-0.0015,-0.00331,-1.99663,carrier_lo,Scenario_3B
128.57,33288,7.78526,1.29875,0.01449,-0.00446,-0.01379,-1.8833,carrier_lo,Scenario_3B
128.97,33288,7.78401,1.29213,0.01683,-0.0031,-0.01654,-1.75632,carrier_lo,Scenario_3B
129.37,33288,7.78337,1.29107,0.0031,-0.0016,-0.00266,-2.11322,carrier_lo,Scenario_3B
129.77,33288,7.78314,1.29573,0.01166,-0.00058,0.01165,1.62022,carrier_lo,Scenario_3B
130.17,33288,7.78609,1.30059,0.01422,0.00738,0.01216,1.02534,carrier_lo,Scenario_3B
130.57,33288,7.79002,1.30276,0.01121,0.00981,0.00542,0.50475,carrier_lo,Scenario_3B
130.97,33288,7.79025,1.30255,0.00078,0.00058,-0.00052,-0.72838,carrier_lo,Scenario_3B
131.37,33288,7.78664,1.30099,0.00983,-0.00903,-0.0039,-2.73356,carrier_lo,Scenario_3B
131.77,33288,7.78329,1.29963,0.00903,-0.00837,-0.0034,-2.75582,carrier_lo,Scenario_3B
132.17,33288,7.78258,1.29838,0.0036,-0.00177,-0.00313,-2.08559,carrier_lo,Scenario_3B
132.57,33288,7.78604,1.29815,0.00865,0.00863,-0.00057,-0.06566,carrier_lo,Scenario_3B
132.97,33288,7.79235,1.29988,0.01637,0.01579,0.00433,0.2674,carrier_lo,Scenario_3B
133.37,33288,7.79976,1.29783,0.01921,0.01851,-0.00513,-0.27036,carrier_lo,Scenario_3B
133.77,33288,7.80158,1.29468,0.00912,0.00457,-0.00789,-1.0458,carrier_lo,Scenario_3B
134.17,33288,7.7972,1.29339,0.01142,-0.01096,-0.00321,-2.85626,carrier_lo,Scenario_3B
152.8,33041,7.90691,0.84191,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33041,7.9065,0.84699,0.01273,-0.00101,0.01269,1.65034,carrier_lo,Scenario_3B
153.6,33041,7.90985,0.8417,0.01565,0.00836,-0.01323,-1.00692,carrier_lo,Scenario_3B
154.0,33041,7.90653,0.83315,0.02294,-0.0083,-0.02139,-1.94121,carrier_lo,Scenario_3B
154.4,33041,7.89928,0.83199,0.01835,-0.01812,-0.00289,-2.98333,carrier_lo,Scenario_3B
154.8,33041,7.89946,0.83351,0.00383,0.00045,0.0038,1.45329,carrier_lo,Scenario_3B
155.2,33041,7.90666,0.83712,0.02014,0.01801,0.00903,0.46476,carrier_lo,Scenario_3B
155.6,33041,7.92066,0.85998,0.067,0.03499,0.05713,1.02126,carrier_lo,Scenario_3B
156.0,33041,7.98809,0.89893,0.19469,0.16859,0.09738,0.5238,carrier_lo,Scenario_3B
156.4,33041,8.08484,0.89445,0.24212,0.24186,-0.01119,-0.04624,carrier_lo,Scenario_3B
156.8,33041,8.11583,0.87775,0.08801,0.07747,-0.04176,-0.49441,carrier_lo,Scenario_3B
157.2,33041,8.13593,0.90032,0.07557,0.05026,0.05643,0.84314,carrier_lo,Scenario_3B
157.6,33041,8.17619,0.92978,0.12471,0.10063,0.07366,0.63186,carrier_lo,Scenario_3B
158.0,33041,8.17317,0.97292,0.10811,-0.00754,0.10785,1.64055,carrier_lo,Scenario_3B
158.4,33041,8.04268,0.98442,0.3275,-0.32624,0.02874,3.05373,carrier_lo,Scenario_3B
158.8,33041,7.91552,0.94221,0.33495,-0.31789,-0.10552,-2.82111,carrier_lo,Scenario_3B
159.2,33041,7.90726,0.93074,0.03534,-0.02066,-0.02867,-2.19513,carrier_lo,Scenario_3B
159.6,33041,7.90795,0.94579,0.03765,0.00173,0.03761,1.5248,carrier_lo,Scenario_3B
160.0,33041,7.88692,0.94893,0.05315,-0.05257,0.00786,2.99324,carrier_lo,Scenario_3B
160.4,33041,7.83004,0.94971,0.14221,-0.1422,0.00195,3.12791,carrier_lo,Scenario_3B
8.97,33251,0.13689,2.71231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33251,0.70487,2.71891,1.42004,1.41994,0.01651,0.01163,carrier_lo,Scenario_3B
9.77,33251,1.24439,2.6901,1.35074,1.34882,-0.07203,-0.05335,carrier_lo,Scenario_3B
10.17,33251,1.79028,2.6185,1.37642,1.36473,-0.17901,-0.13043,carrier_lo,Scenario_3B
10.57,33251,2.35296,2.5766,1.41059,1.4067,-0.10473,-0.07431,carrier_lo,Scenario_3B
10.97,33251,2.91535,2.47783,1.42749,1.40597,-0.24694,-0.17386,carrier_lo,Scenario_3B
11.37,33251,3.48596,2.37637,1.4489,1.42652,-0.25364,-0.17596,carrier_lo,Scenario_3B
11.77,33251,4.04402,2.32919,1.40013,1.39515,-0.11796,-0.08435,carrier_lo,Scenario_3B
12.17,33251,4.55734,2.21451,1.31494,1.2833,-0.28671,-0.21981,carrier_lo,Scenario_3B
12.57,33251,5.04428,2.12501,1.23774,1.21735,-0.22373,-0.18176,carrier_lo,Scenario_3B
12.97,33251,5.48624,2.11819,1.10502,1.10489,-0.01707,-0.01545,carrier_lo,Scenario_3B
13.37,33251,5.76013,2.06905,0.69567,0.68474,-0.12283,-0.1775,carrier_lo,Scenario_3B
13.77,33251,5.91346,1.95624,0.4759,0.38332,-0.28204,-0.63434,carrier_lo,Scenario_3B
14.17,33251,6.0323,1.74456,0.60688,0.29708,-0.52919,-1.05925,carrier_lo,Scenario_3B
14.57,33251,6.15252,1.47617,0.73523,0.30056,-0.67099,-1.14966,carrier_lo,Scenario_3B
14.97,33251,6.41868,1.27269,0.83757,0.6654,-0.50868,-0.6527,carrier_lo,Scenario_3B
15.37,33251,6.78566,1.09008,1.02476,0.91745,-0.45653,-0.46173,carrier_lo,Scenario_3B
15.77,33251,7.17715,0.89931,1.08875,0.97873,-0.47692,-0.45342,carrier_lo,Scenario_3B
16.17,33251,7.59629,0.74897,1.11321,1.04784,-0.37586,-0.34441,carrier_lo,Scenario_3B
16.57,33251,7.96402,0.56423,1.02882,0.91933,-0.46184,-0.46554,carrier_lo,Scenario_3B
203.2,33047,5.66227,2.7766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33047,5.85936,2.82185,0.50554,0.49272,0.11314,0.22571,carrier_lo,Scenario_3B
204.0,33047,5.98002,2.94227,0.42616,0.30165,0.30103,0.78437,carrier_lo,Scenario_3B
204.4,33047,6.05395,3.06214,0.3521,0.18482,0.29969,1.01819,carrier_lo,Scenario_3B
204.8,33047,6.06059,3.07374,0.03339,0.01659,0.02898,1.05094,carrier_lo,Scenario_3B
205.2,33047,6.04495,3.03913,0.09493,-0.03909,-0.08651,-1.99514,carrier_lo,Scenario_3B
205.6,33047,6.03816,2.89682,0.35619,-0.01697,-0.35578,-1.61846,carrier_lo,Scenario_3B
206.0,33047,6.04445,2.67723,0.5492,0.01572,-0.54898,-1.54218,carrier_lo,Scenario_3B
206.4,33047,6.05128,2.5409,0.34126,0.01708,-0.34083,-1.52071,carrier_lo,Scenario_3B
206.8,33047,6.03031,2.50413,0.10582,-0.05244,-0.09191,-2.08929,carrier_lo,Scenario_3B
207.2,33047,6.06292,2.63581,0.33915,0.08155,0.3292,1.32797,carrier_lo,Scenario_3B
207.6,33047,6.11602,2.85427,0.56205,0.13274,0.54615,1.33237,carrier_lo,Scenario_3B
208.0,33047,6.11772,2.95079,0.24133,0.00425,0.24129,1.55318,carrier_lo,Scenario_3B
208.4,33047,6.1557,2.97599,0.11395,0.09495,0.063,0.58585,carrier_lo,Scenario_3B
208.8,33047,6.2827,3.02964,0.34466,0.31749,0.13412,0.39971,carrier_lo,Scenario_3B
209.2,33047,6.45715,3.14724,0.52598,0.43614,0.294,0.59313,carrier_lo,Scenario_3B
209.6,33047,6.65139,3.31322,0.63873,0.48559,0.41494,0.7071,carrier_lo,Scenario_3B
210.0,33047,6.84882,3.38496,0.52516,0.49358,0.17935,0.34854,carrier_lo,Scenario_3B
210.4,33047,7.04629,3.45115,0.52065,0.49366,0.16548,0.32343,carrier_lo,Scenario_3B
210.8,33047,7.1994,3.54812,0.4531,0.38279,0.24242,0.56455,carrier_lo,Scenario_3B
50.4,33307,2.16923,-0.4688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33307,2.56861,-0.61184,1.06055,0.99845,-0.35758,-0.34391,carrier_lo,Scenario_3B
51.2,33307,2.99214,-0.77828,1.13764,1.05881,-0.4161,-0.37445,carrier_lo,Scenario_3B
51.6,33307,3.48343,-0.82459,1.23369,1.22824,-0.11578,-0.09399,carrier_lo,Scenario_3B
52.0,33307,3.99006,-0.80081,1.26797,1.26657,0.05946,0.04691,carrier_lo,Scenario_3B
52.4,33307,4.46473,-0.84001,1.1907,1.18666,-0.098,-0.0824,carrier_lo,Scenario_3B
52.8,33307,4.90521,-0.81692,1.10272,1.10121,0.05771,0.05235,carrier_lo,Scenario_3B
53.2,33307,5.34862,-0.74844,1.12166,1.10852,0.1712,0.15323,carrier_lo,Scenario_3B
53.6,33307,5.82404,-0.78268,1.19162,1.18854,-0.0856,-0.0719,carrier_lo,Scenario_3B
54.0,33307,6.31357,-0.8068,1.22531,1.22382,-0.06029,-0.04922,carrier_lo,Scenario_3B
54.4,33307,6.7955,-0.74142,1.21588,1.20485,0.16346,0.13484,carrier_lo,Scenario_3B
54.8,33307,7.23325,-0.73746,1.0944,1.09436,0.00988,0.00903,carrier_lo,Scenario_3B
55.2,33307,7.54908,-0.75196,0.79041,0.78958,-0.03623,-0.04586,carrier_lo,Scenario_3B
55.6,33307,7.8366,-0.7201,0.72321,0.71882,0.07964,0.11034,carrier_lo,Scenario_3B
56.0,33307,8.17964,-0.70223,0.85876,0.85759,0.04469,0.05206,carrier_lo,Scenario_3B
56.4,33307,8.43199,-0.67688,0.63405,0.63088,0.06336,0.1001,carrier_lo,Scenario_3B
56.8,33307,8.57339,-0.63914,0.36588,0.3535,0.09434,0.26079,carrier_lo,Scenario_3B
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
185.6,33350,-1.07734,-3.07647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.0,33350,-1.08385,-3.11866,0.10674,-0.01626,-0.10549,-1.72373,carrier_lo,Scenario_3B
186.4,33350,-1.10222,-3.18595,0.17436,-0.04592,-0.16821,-1.8373,carrier_lo,Scenario_3B
186.8,33350,-1.1737,-3.15593,0.19383,-0.17871,0.07505,2.74398,carrier_lo,Scenario_3B
187.2,33350,-1.3336,-3.0087,0.5434,-0.39976,0.36807,2.39745,carrier_lo,Scenario_3B
187.6,33350,-1.55737,-2.82528,0.72334,-0.55942,0.45855,2.45496,carrier_lo,Scenario_3B
188.0,33350,-1.83236,-2.64971,0.81563,-0.68746,0.43892,2.57337,carrier_lo,Scenario_3B
188.4,33350,-2.15276,-2.48873,0.89643,-0.80102,0.40244,2.67602,carrier_lo,Scenario_3B
188.8,33350,-2.48965,-2.31445,0.94824,-0.84221,0.4357,2.66418,carrier_lo,Scenario_3B
189.2,33350,-2.85057,-2.11129,1.03543,-0.9023,0.5079,2.62891,carrier_lo,Scenario_3B
189.6,33350,-3.21291,-1.89219,1.05859,-0.90585,0.54776,2.59773,carrier_lo,Scenario_3B
190.0,33350,-3.55324,-1.63712,1.06326,-0.85083,0.63766,2.49844,carrier_lo,Scenario_3B
190.4,33350,-3.90702,-1.37569,1.09973,-0.88444,0.65359,2.50518,carrier_lo,Scenario_3B
190.8,33350,-4.25359,-1.11481,1.08447,-0.86644,0.65219,2.49635,carrier_lo,Scenario_3B
191.2,33350,-4.5652,-0.82583,1.06244,-0.779,0.72246,2.39384,carrier_lo,Scenario_3B
191.6,33350,-4.89032,-0.57136,1.03217,-0.81281,0.63617,2.4775,carrier_lo,Scenario_3B
192.0,33350,-5.2289,-0.33424,1.0334,-0.84646,0.59281,2.53064,carrier_lo,Scenario_3B
192.4,33350,-5.54847,-0.07765,1.02459,-0.79893,0.64148,2.46507,carrier_lo,Scenario_3B
192.8,33350,-5.88225,0.14746,1.00648,-0.83445,0.56276,2.54825,carrier_lo,Scenario_3B
193.2,33350,-6.20105,0.35698,0.95371,-0.797,0.5238,2.56016,carrier_lo,Scenario_3B
75.6,33338,1.76744,0.89056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33338,1.36248,1.08034,1.11806,-1.0124,0.47444,2.70335,carrier_lo,Scenario_3B
76.4,33338,0.9546,1.26832,1.12278,-1.01969,0.46997,2.70972,carrier_lo,Scenario_3B
76.8,33338,0.54229,1.46616,1.14332,-1.03079,0.49461,2.69421,carrier_lo,Scenario_3B
77.2,33338,0.14213,1.67262,1.12569,-1.00038,0.51615,2.66527,carrier_lo,Scenario_3B
77.6,33338,-0.27622,1.84462,1.13083,-1.04589,0.42998,2.75154,carrier_lo,Scenario_3B
78.0,33338,-0.69535,2.01987,1.13572,-1.04781,0.43813,2.74555,carrier_lo,Scenario_3B
78.4,33338,-1.09844,2.20009,1.10386,-1.00772,0.45056,2.72115,carrier_lo,Scenario_3B
78.8,33338,-1.50554,2.35423,1.08826,-1.01776,0.38534,2.77966,carrier_lo,Scenario_3B
79.2,33338,-1.90609,2.47302,1.04449,-1.00138,0.29697,2.85329,carrier_lo,Scenario_3B
79.6,33338,-2.27257,2.47138,0.91619,-0.91618,-0.00409,-3.13713,carrier_lo,Scenario_3B
80.0,33338,-2.63651,2.33661,0.97024,-0.90985,-0.33693,-2.78693,carrier_lo,Scenario_3B
80.4,33338,-3.01025,2.13904,1.05686,-0.93434,-0.49392,-2.65531,carrier_lo,Scenario_3B
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
8.4,33196,1.07905,2.80618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33196,0.57404,2.99497,1.34784,-1.26251,0.47196,2.78385,carrier_lo,Scenario_3B
9.2,33196,0.11606,3.09888,1.17405,-1.14495,0.25978,2.91848,carrier_lo,Scenario_3B
9.6,33196,-0.27256,3.23462,1.02912,-0.97156,0.33936,2.80555,carrier_lo,Scenario_3B
10.0,33196,-0.60495,3.35089,0.88035,-0.83098,0.29067,2.80511,carrier_lo,Scenario_3B
10.4,33196,-0.91319,3.31191,0.77674,-0.7706,-0.09744,-3.01581,carrier_lo,Scenario_3B
10.8,33196,-1.19886,3.12891,0.84813,-0.71416,-0.4575,-2.57185,carrier_lo,Scenario_3B
11.2,33196,-1.34293,2.82666,0.83707,-0.36018,-0.75562,-2.0156,carrier_lo,Scenario_3B
11.6,33196,-1.24418,2.40044,1.09378,0.24688,-1.06556,-1.34313,carrier_lo,Scenario_3B
12.0,33196,-1.00696,1.88106,1.42748,0.59305,-1.29846,-1.14236,carrier_lo,Scenario_3B
12.4,33196,-0.69279,1.38306,1.47204,0.78542,-1.24499,-1.00799,carrier_lo,Scenario_3B
12.8,33196,-0.26024,0.98084,1.47666,1.08138,-1.00556,-0.74908,carrier_lo,Scenario_3B
13.2,33196,0.21234,0.61431,1.49514,1.18145,-0.91631,-0.65968,carrier_lo,Scenario_3B
13.6,33196,0.71693,0.30246,1.48297,1.26149,-0.77964,-0.55357,carrier_lo,Scenario_3B
14.0,33196,1.22931,0.02664,1.45474,1.28094,-0.68953,-0.49382,carrier_lo,Scenario_3B
14.4,33196,1.73848,-0.25784,1.45815,1.27293,-0.71122,-0.50952,carrier_lo,Scenario_3B
14.8,33196,2.27193,-0.48844,1.45289,1.33363,-0.57648,-0.40801,carrier_lo,Scenario_3B
15.2,33196,2.82181,-0.67864,1.45462,1.3747,-0.47552,-0.33303,carrier_lo,Scenario_3B
15.6,33196,3.39493,-0.79877,1.46393,1.43279,-0.30032,-0.20661,carrier_lo,Scenario_3B
16.0,33196,3.97153,-0.8135,1.44198,1.44151,-0.03683,-0.02555,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
42.0,33200,-8.01395,0.01138,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33200,-7.91905,0.01553,0.23747,0.23724,0.01039,0.04375,carrier_lo,Scenario_3B
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
84.0,33205,8.98044,-0.23029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33205,8.95261,-0.22833,0.06975,-0.06958,0.0049,3.07128,carrier_lo,Scenario_3B
84.8,33205,8.94538,-0.22599,0.01899,-0.01808,0.00584,2.82935,carrier_lo,Scenario_3B
85.2,33205,8.94924,-0.22566,0.00969,0.00966,0.00083,0.08586,carrier_lo,Scenario_3B
85.6,33205,8.95484,-0.22598,0.01402,0.014,-0.0008,-0.05682,carrier_lo,Scenario_3B
86.0,33205,8.95899,-0.22487,0.01074,0.01037,0.00276,0.26023,carrier_lo,Scenario_3B
86.4,33205,8.95727,-0.22343,0.0056,-0.00429,0.00361,2.44226,carrier_lo,Scenario_3B
86.8,33205,8.95237,-0.22476,0.01271,-0.01227,-0.00333,-2.8768,carrier_lo,Scenario_3B
87.2,33205,8.942,-0.22795,0.02712,-0.02593,-0.00797,-2.84338,carrier_lo,Scenario_3B
87.6,33205,8.9105,-0.22279,0.0798,-0.07875,0.01289,2.97931,carrier_lo,Scenario_3B
88.0,33205,8.8826,-0.118,0.2711,-0.06974,0.26198,1.83098,carrier_lo,Scenario_3B
88.4,33205,8.87292,0.17822,0.74095,-0.02419,0.74056,1.60344,carrier_lo,Scenario_3B
88.8,33205,8.7774,0.50569,0.85279,-0.23882,0.81867,1.85464,carrier_lo,Scenario_3B
89.2,33205,8.48372,0.74944,0.95415,-0.7342,0.60938,2.44882,carrier_lo,Scenario_3B
89.6,33205,8.06089,1.01007,1.24174,-1.05706,0.65158,2.58919,carrier_lo,Scenario_3B
