time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.4,35385,7.81106,0.06786,0.98053,0.66908,0.71678,0.81981,visitors_g1,Scenario_3B
74.8,35385,8.09527,0.33335,0.97231,0.71053,0.66373,0.75136,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
156.8,35098,5.68604,2.69402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
157.2,35098,5.07806,2.53791,1.56926,-1.51995,-0.39028,-2.89025,visitors_g1,Scenario_3B
157.6,35098,4.49152,2.40161,1.50543,-1.46636,-0.34074,-2.91327,visitors_g1,Scenario_3B
158.0,35098,3.93332,2.26768,1.43511,-1.3955,-0.33482,-2.90612,visitors_g1,Scenario_3B
158.4,35098,3.36728,2.1853,1.43,-1.41509,-0.20597,-2.99706,visitors_g1,Scenario_3B
158.8,35098,2.81707,2.10331,1.39071,-1.37552,-0.20498,-2.99366,visitors_g1,Scenario_3B
159.2,35098,2.24263,2.04079,1.44459,-1.43611,-0.1563,-3.03318,visitors_g1,Scenario_3B
159.6,35098,1.65754,2.02688,1.46313,-1.46271,-0.03476,-3.11784,visitors_g1,Scenario_3B
160.0,35098,1.07802,1.99385,1.45115,-1.44879,-0.08258,-3.08466,visitors_g1,Scenario_3B
160.4,35098,0.4915,1.95875,1.46893,-1.4663,-0.08776,-3.08181,visitors_g1,Scenario_3B
160.8,35098,-0.06148,1.86761,1.4011,-1.38244,-0.22785,-2.97825,visitors_g1,Scenario_3B
161.2,35098,-0.58556,1.6589,1.41028,-1.31021,-0.52177,-2.76261,visitors_g1,Scenario_3B
161.6,35098,-1.1177,1.38316,1.49834,-1.33034,-0.68936,-2.66351,visitors_g1,Scenario_3B
162.0,35098,-1.59044,1.02825,1.47785,-1.18185,-0.88728,-2.49761,visitors_g1,Scenario_3B
162.4,35098,-2.02067,0.61973,1.48321,-1.07557,-1.02129,-2.38207,visitors_g1,Scenario_3B
162.8,35098,-2.44763,0.18786,1.51824,-1.0674,-1.07967,-2.35048,visitors_g1,Scenario_3B
163.2,35098,-2.83084,-0.29089,1.53308,-0.95802,-1.19688,-2.2458,visitors_g1,Scenario_3B
163.6,35098,-3.22353,-0.75176,1.5137,-0.98172,-1.15218,-2.27648,visitors_g1,Scenario_3B
164.0,35098,-3.62939,-1.16911,1.45539,-1.01466,-1.04337,-2.34225,visitors_g1,Scenario_3B
164.4,35098,-4.08587,-1.55846,1.49993,-1.14121,-0.97336,-2.4354,visitors_g1,Scenario_3B
144.0,35016,0.9056,-2.01425,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
148.4,35016,-1.12057,-3.78616,0.1873,0.1605,0.09654,0.5415,visitors_g1,Scenario_3B
148.8,35016,-1.08933,-3.76783,0.09054,0.07809,0.04582,0.5306,visitors_g1,Scenario_3B
149.2,35016,-1.09722,-3.77795,0.03207,-0.01973,-0.02529,-2.23319,visitors_g1,Scenario_3B
149.6,35016,-1.14604,-3.80519,0.13977,-0.12205,-0.06812,-2.6325,visitors_g1,Scenario_3B
150.0,35016,-1.21037,-3.81364,0.16219,-0.16081,-0.02111,-3.01104,visitors_g1,Scenario_3B
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
75.6,35386,8.56968,1.01053,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35386,8.77488,1.32959,0.94836,0.51299,0.79764,0.99926,visitors_g1,Scenario_3B
76.4,35386,8.87486,1.62437,0.7782,0.24995,0.73696,1.24381,visitors_g1,Scenario_3B
76.8,35386,8.9519,1.8811,0.67011,0.19262,0.64183,1.27924,visitors_g1,Scenario_3B
77.2,35386,9.0433,2.09241,0.57556,0.22849,0.52826,1.16256,visitors_g1,Scenario_3B
77.6,35386,9.04793,2.2578,0.41365,0.01158,0.41349,1.54281,visitors_g1,Scenario_3B
78.0,35386,9.0629,2.41572,0.39657,0.03742,0.3948,1.47629,visitors_g1,Scenario_3B
78.4,35386,9.10224,2.48843,0.20666,0.09835,0.18176,1.07484,visitors_g1,Scenario_3B
78.8,35386,9.08252,2.46436,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.2,35386,9.0628,2.4403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.6,35386,9.04309,2.41623,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.0,35386,9.02337,2.39216,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.4,35386,9.00365,2.3681,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.8,35386,8.98394,2.34403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.2,35386,8.96422,2.31997,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.6,35386,8.9445,2.2959,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.0,35386,8.92479,2.27184,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.4,35386,8.90507,2.24777,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.8,35386,8.83076,2.192,0.23229,-0.18578,-0.13943,-2.49776,visitors_g1,Scenario_3B
83.2,35386,8.58782,2.13776,0.62229,-0.60734,-0.13559,-2.92195,visitors_g1,Scenario_3B
0.0,35026,-0.94371,-3.75114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35026,-0.95278,-3.76363,0.0386,-0.02268,-0.03123,-2.19885,visitors_g1,Scenario_3B
0.8,35026,-0.96015,-3.71763,0.11646,-0.01841,0.11499,1.72958,visitors_g1,Scenario_3B
1.2,35026,-0.95672,-3.55793,0.39934,0.00858,0.39925,1.54932,visitors_g1,Scenario_3B
1.6,35026,-0.94007,-3.41505,0.35964,0.04163,0.35722,1.4548,visitors_g1,Scenario_3B
2.0,35026,-0.91649,-3.36793,0.13173,0.05895,0.1178,1.1068,visitors_g1,Scenario_3B
2.4,35026,-0.9193,-3.41951,0.12914,-0.00704,-0.12895,-1.62535,visitors_g1,Scenario_3B
2.8,35026,-0.95626,-3.61984,0.5093,-0.09239,-0.50085,-1.75322,visitors_g1,Scenario_3B
3.2,35026,-1.00649,-3.79092,0.44573,-0.12557,-0.42768,-1.85638,visitors_g1,Scenario_3B
3.6,35026,-1.04634,-3.68762,0.27678,-0.09963,0.25823,1.93902,visitors_g1,Scenario_3B
4.0,35026,-1.04627,-3.3899,0.74431,0.00017,0.74431,1.57057,visitors_g1,Scenario_3B
4.4,35026,-0.9952,-3.12563,0.6729,0.12768,0.66068,1.37989,visitors_g1,Scenario_3B
4.8,35026,-0.90468,-2.92866,0.54194,0.2263,0.49243,1.14002,visitors_g1,Scenario_3B
5.2,35026,-0.75168,-2.72926,0.62834,0.38252,0.49849,0.91629,visitors_g1,Scenario_3B
5.6,35026,-0.53068,-2.48041,0.83205,0.5525,0.62214,0.84462,visitors_g1,Scenario_3B
6.0,35026,-0.35295,-2.16933,0.89566,0.44432,0.77768,1.05172,visitors_g1,Scenario_3B
6.4,35026,-0.24861,-1.84111,0.86101,0.26084,0.82055,1.26302,visitors_g1,Scenario_3B
6.8,35026,-0.12062,-1.51246,0.88175,0.31999,0.82164,1.19941,visitors_g1,Scenario_3B
7.2,35026,-0.02013,-1.20939,0.79823,0.25122,0.75766,1.25062,visitors_g1,Scenario_3B
7.6,35026,-0.00082,-0.90822,0.75447,0.04828,0.75293,1.50676,visitors_g1,Scenario_3B
64.4,35190,-8.56015,0.57824,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
64.8,35190,-8.40241,0.69532,0.49109,0.39434,0.29268,0.63849,visitors_g1,Scenario_3B
65.2,35190,-8.25257,0.7716,0.42035,0.37461,0.1907,0.47088,visitors_g1,Scenario_3B
65.6,35190,-7.92442,0.78412,0.82096,0.82036,0.03132,0.03816,visitors_g1,Scenario_3B
66.0,35190,-7.52852,0.78755,0.98979,0.98975,0.00857,0.00866,visitors_g1,Scenario_3B
66.4,35190,-7.12409,0.83538,1.01811,1.01107,0.11957,0.11772,visitors_g1,Scenario_3B
66.8,35190,-6.69907,0.96355,1.10983,1.06257,0.32043,0.29289,visitors_g1,Scenario_3B
67.2,35190,-6.24789,1.11435,1.18927,1.12794,0.37699,0.32256,visitors_g1,Scenario_3B
67.6,35190,-5.81039,1.31586,1.20419,1.09375,0.50379,0.43164,visitors_g1,Scenario_3B
68.0,35190,-5.38916,1.54197,1.19521,1.05309,0.56526,0.49263,visitors_g1,Scenario_3B
68.4,35190,-4.94632,1.70569,1.18033,1.10709,0.4093,0.35413,visitors_g1,Scenario_3B
68.8,35190,-4.50844,1.88679,1.18465,1.09472,0.45276,0.39216,visitors_g1,Scenario_3B
69.2,35190,-4.07688,2.0585,1.16115,1.07889,0.42927,0.37868,visitors_g1,Scenario_3B
69.6,35190,-3.64161,2.19492,1.14037,1.08818,0.34104,0.30371,visitors_g1,Scenario_3B
70.0,35190,-3.21534,2.36617,1.14845,1.06566,0.42814,0.38202,visitors_g1,Scenario_3B
70.4,35190,-2.77687,2.51591,1.15834,1.09619,0.37433,0.32907,visitors_g1,Scenario_3B
70.8,35190,-2.34668,2.64234,1.12097,1.07548,0.31609,0.28585,visitors_g1,Scenario_3B
71.2,35190,-1.95062,2.79368,1.05996,0.99014,0.37834,0.36499,visitors_g1,Scenario_3B
71.6,35190,-1.56882,2.93596,1.01861,0.95449,0.3557,0.35672,visitors_g1,Scenario_3B
72.0,35190,-1.23778,3.10836,0.93312,0.82762,0.43101,0.48013,visitors_g1,Scenario_3B
216.8,35291,-8.71477,0.2796,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35291,-8.67902,0.23766,0.13778,0.08938,-0.10486,-0.86491,visitors_g1,Scenario_3B
217.6,35291,-8.57118,0.13223,0.37701,0.26958,-0.26356,-0.7741,visitors_g1,Scenario_3B
218.0,35291,-8.35916,0.05563,0.56359,0.53006,-0.1915,-0.34669,visitors_g1,Scenario_3B
218.4,35291,-8.04007,0.12356,0.8156,0.79772,0.16981,0.20974,visitors_g1,Scenario_3B
218.8,35291,-7.62356,0.25694,1.09337,1.04128,0.33346,0.30992,visitors_g1,Scenario_3B
219.2,35291,-7.16403,0.42242,1.22104,1.14882,0.41371,0.34566,visitors_g1,Scenario_3B
219.6,35291,-6.6986,0.61376,1.25806,1.16358,0.47833,0.39003,visitors_g1,Scenario_3B
220.0,35291,-6.21364,0.78877,1.28892,1.21238,0.43754,0.34634,visitors_g1,Scenario_3B
220.4,35291,-5.72872,0.99451,1.3169,1.2123,0.51436,0.40126,visitors_g1,Scenario_3B
220.8,35291,-5.28492,1.17876,1.20133,1.10951,0.46062,0.3935,visitors_g1,Scenario_3B
221.2,35291,-4.85137,1.34096,1.15723,1.08386,0.40548,0.35799,visitors_g1,Scenario_3B
221.6,35291,-4.404,1.53531,1.21942,1.11844,0.48587,0.40982,visitors_g1,Scenario_3B
222.0,35291,-3.93441,1.6968,1.24145,1.17396,0.40374,0.33124,visitors_g1,Scenario_3B
222.4,35291,-3.45171,1.84422,1.26177,1.20674,0.36856,0.29642,visitors_g1,Scenario_3B
222.8,35291,-2.96412,1.97771,1.26385,1.21899,0.33371,0.26721,visitors_g1,Scenario_3B
223.2,35291,-2.46618,2.06513,1.2639,1.24485,0.21857,0.17381,visitors_g1,Scenario_3B
223.6,35291,-1.98891,2.1652,1.21909,1.19315,0.25016,0.20667,visitors_g1,Scenario_3B
224.0,35291,-1.53576,2.25217,1.15356,1.13288,0.21744,0.18963,visitors_g1,Scenario_3B
224.4,35291,-1.08046,2.31797,1.15007,1.13825,0.16449,0.14352,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
16.8,35240,-2.65799,2.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35240,-3.01282,2.22477,0.92325,-0.88708,-0.25591,-2.86073,visitors_g1,Scenario_3B
17.6,35240,-3.32889,2.0855,0.86349,-0.79018,-0.34818,-2.72656,visitors_g1,Scenario_3B
18.0,35240,-3.71555,2.02238,0.97945,-0.96665,-0.1578,-2.97978,visitors_g1,Scenario_3B
18.4,35240,-4.03956,1.83885,0.93094,-0.81001,-0.45883,-2.62621,visitors_g1,Scenario_3B
18.8,35240,-4.35884,1.59528,1.00394,-0.7982,-0.60891,-2.48992,visitors_g1,Scenario_3B
19.2,35240,-4.76205,1.44273,1.07775,-1.00802,-0.38137,-2.7799,visitors_g1,Scenario_3B
19.6,35240,-5.12219,1.22938,1.0465,-0.90037,-0.53338,-2.60677,visitors_g1,Scenario_3B
20.0,35240,-5.4458,0.91323,1.13102,-0.80902,-0.79037,-2.36786,visitors_g1,Scenario_3B
20.4,35240,-5.83314,0.62197,1.21157,-0.96834,-0.72816,-2.49684,visitors_g1,Scenario_3B
20.8,35240,-6.1794,0.28763,1.20331,-0.86565,-0.83583,-2.37372,visitors_g1,Scenario_3B
21.2,35240,-6.46906,-0.08961,1.18906,-0.72416,-0.94311,-2.22561,visitors_g1,Scenario_3B
21.6,35240,-6.78333,-0.42772,1.15401,-0.78566,-0.84527,-2.31966,visitors_g1,Scenario_3B
22.0,35240,-7.01812,-0.79349,1.08662,-0.58699,-0.91443,-2.14147,visitors_g1,Scenario_3B
22.4,35240,-7.18377,-1.17293,1.03505,-0.41411,-0.9486,-1.9824,visitors_g1,Scenario_3B
22.8,35240,-7.34369,-1.51902,0.95312,-0.39981,-0.86521,-2.00366,visitors_g1,Scenario_3B
23.2,35240,-7.44684,-1.83395,0.8285,-0.25788,-0.78735,-1.88732,visitors_g1,Scenario_3B
23.6,35240,-7.51909,-2.09721,0.68248,-0.18062,-0.65815,-1.83865,visitors_g1,Scenario_3B
24.0,35240,-7.6083,-2.28891,0.5286,-0.22303,-0.47925,-2.00637,visitors_g1,Scenario_3B
24.4,35240,-7.65845,-2.39282,0.28845,-0.12537,-0.25977,-2.02045,visitors_g1,Scenario_3B
25.2,35004,-3.89925,-0.54134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35004,-4.31937,-0.8262,1.26897,-1.05029,-0.71216,-2.54575,visitors_g1,Scenario_3B
26.0,35004,-4.71717,-1.13749,1.26278,-0.99449,-0.77822,-2.4776,visitors_g1,Scenario_3B
26.4,35004,-5.08889,-1.4455,1.20689,-0.92932,-0.77003,-2.44965,visitors_g1,Scenario_3B
26.8,35004,-5.47671,-1.63136,1.07514,-0.96954,-0.46465,-2.69468,visitors_g1,Scenario_3B
27.2,35004,-5.82397,-1.82971,0.99978,-0.86814,-0.49587,-2.62263,visitors_g1,Scenario_3B
27.6,35004,-6.07604,-2.07248,0.87492,-0.63019,-0.60691,-2.37501,visitors_g1,Scenario_3B
28.0,35004,-6.24575,-2.20223,0.53407,-0.42427,-0.32439,-2.48883,visitors_g1,Scenario_3B
28.4,35004,-6.39755,-2.20676,0.37966,-0.37949,-0.01133,-3.11175,visitors_g1,Scenario_3B
28.8,35004,-6.41854,-2.10933,0.24919,-0.05248,0.2436,1.78301,visitors_g1,Scenario_3B
29.2,35004,-6.229,-1.91203,0.68399,0.47386,0.49325,0.80544,visitors_g1,Scenario_3B
29.6,35004,-5.90809,-1.77751,0.86991,0.80228,0.3363,0.39693,visitors_g1,Scenario_3B
30.0,35004,-5.49189,-1.72567,1.04854,1.0405,0.1296,0.12392,visitors_g1,Scenario_3B
30.4,35004,-5.03016,-1.57515,1.21412,1.15433,0.3763,0.31512,visitors_g1,Scenario_3B
30.8,35004,-4.54706,-1.43498,1.25754,1.20773,0.35043,0.2824,visitors_g1,Scenario_3B
31.2,35004,-4.06115,-1.40503,1.21708,1.21477,0.07487,0.06156,visitors_g1,Scenario_3B
31.6,35004,-3.5685,-1.31668,1.25129,1.23164,0.22088,0.17745,visitors_g1,Scenario_3B
32.0,35004,-3.06303,-1.2237,1.28486,1.26366,0.23245,0.18191,visitors_g1,Scenario_3B
32.4,35004,-2.55458,-1.20143,1.27236,1.27114,0.05567,0.04377,visitors_g1,Scenario_3B
32.8,35004,-2.03161,-1.10816,1.32805,1.30742,0.23318,0.17649,visitors_g1,Scenario_3B
50.4,35032,5.15968,2.49904,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35032,4.63835,2.4624,1.30652,-1.30331,-0.0916,-3.07142,visitors_g1,Scenario_3B
51.2,35032,4.12257,2.42727,1.29244,-1.28945,-0.08783,-3.07358,visitors_g1,Scenario_3B
51.6,35032,3.59876,2.43095,1.30955,-1.30952,0.00919,3.13457,visitors_g1,Scenario_3B
52.0,35032,3.0699,2.41243,1.32297,-1.32216,-0.04629,-3.1066,visitors_g1,Scenario_3B
52.4,35032,2.56107,2.44041,1.274,-1.27208,0.06994,3.08667,visitors_g1,Scenario_3B
52.8,35032,2.07133,2.50252,1.23414,-1.22434,0.15528,3.01544,visitors_g1,Scenario_3B
53.2,35032,1.58154,2.5659,1.2347,-1.22449,0.15846,3.0129,visitors_g1,Scenario_3B
53.6,35032,1.12494,2.69827,1.1885,-1.14151,0.33092,2.85943,visitors_g1,Scenario_3B
54.0,35032,0.69323,2.84132,1.13698,-1.07927,0.35763,2.82161,visitors_g1,Scenario_3B
54.4,35032,0.2621,2.98783,1.13834,-1.07781,0.36626,2.81401,visitors_g1,Scenario_3B
54.8,35032,-0.08536,3.18288,0.99618,-0.86867,0.48764,2.63006,visitors_g1,Scenario_3B
55.2,35032,-0.23785,3.29256,0.46957,-0.38121,0.27418,2.51809,visitors_g1,Scenario_3B
55.6,35032,-0.23603,3.27997,0.03179,0.00454,-0.03147,-1.42755,visitors_g1,Scenario_3B
56.0,35032,-0.2178,3.2445,0.09971,0.04558,-0.08868,-1.09598,visitors_g1,Scenario_3B
56.4,35032,-0.20454,3.20261,0.10983,0.03314,-0.10471,-1.26431,visitors_g1,Scenario_3B
56.8,35032,-0.19411,3.16713,0.09246,0.02608,-0.08871,-1.28487,visitors_g1,Scenario_3B
57.2,35032,-0.20052,3.16246,0.01983,-0.01602,-0.01168,-2.51157,visitors_g1,Scenario_3B
57.6,35032,-0.21328,3.1891,0.07384,-0.03189,0.0666,2.01731,visitors_g1,Scenario_3B
58.0,35032,-0.21863,3.22753,0.097,-0.01337,0.09607,1.70911,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
156.4,35256,-3.66101,-2.09345,1.17223,-1.08151,-0.45216,-2.7456,visitors_g1,Scenario_3B
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
173.6,35100,-5.88144,-0.74634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.0,35100,-5.53665,-0.28963,1.43062,0.86199,1.14177,0.92413,visitors_g1,Scenario_3B
174.4,35100,-5.16621,0.1543,1.44546,0.92608,1.10983,0.87541,visitors_g1,Scenario_3B
174.8,35100,-4.72121,0.53755,1.46822,1.11251,0.95812,0.71097,visitors_g1,Scenario_3B
175.2,35100,-4.24424,0.87301,1.45781,1.19242,0.83866,0.61296,visitors_g1,Scenario_3B
175.6,35100,-3.77708,1.23118,1.47167,1.16792,0.89542,0.65409,visitors_g1,Scenario_3B
176.0,35100,-3.27622,1.58647,1.53519,1.25214,0.88822,0.61698,visitors_g1,Scenario_3B
176.4,35100,-2.80062,1.9553,1.50463,1.18899,0.92207,0.65963,visitors_g1,Scenario_3B
176.8,35100,-2.34037,2.30363,1.44302,1.15064,0.87083,0.64785,visitors_g1,Scenario_3B
177.2,35100,-1.88439,2.62516,1.39485,1.13995,0.80383,0.61417,visitors_g1,Scenario_3B
177.6,35100,-1.50189,2.94399,1.24489,0.95624,0.79708,0.69487,visitors_g1,Scenario_3B
178.0,35100,-1.16765,3.15958,0.99434,0.83559,0.53898,0.57287,visitors_g1,Scenario_3B
178.4,35100,-0.91046,3.25137,0.68269,0.64297,0.22947,0.3428,visitors_g1,Scenario_3B
178.8,35100,-0.7696,3.32459,0.39691,0.35217,0.18306,0.47935,visitors_g1,Scenario_3B
179.2,35100,-0.71133,3.37999,0.20099,0.14566,0.1385,0.7602,visitors_g1,Scenario_3B
