time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.8,21021,-3.80145,0.9348,1.18711,0.99701,0.64436,0.57376,carrier_box,Scenario_3A
171.2,21021,-3.37453,1.10234,1.14655,1.06731,0.41886,0.37398,carrier_box,Scenario_3A
171.6,21021,-2.90386,1.22012,1.21295,1.17667,0.29444,0.2452,carrier_box,Scenario_3A
172.0,21021,-2.3644,1.34548,1.38461,1.34867,0.31341,0.22833,carrier_box,Scenario_3A
172.4,21021,-1.77317,1.39061,1.48236,1.47806,0.1128,0.07617,carrier_box,Scenario_3A
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
168.0,21105,-3.7074,-0.56231,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21105,-4.21621,-0.64297,1.28791,-1.27203,-0.20165,-2.98437,carrier_box,Scenario_3A
168.8,21105,-4.73507,-0.71574,1.30985,-1.29715,-0.18191,-3.00226,carrier_box,Scenario_3A
169.2,21105,-5.25125,-0.81389,1.31357,-1.29045,-0.24539,-2.95368,carrier_box,Scenario_3A
169.6,21105,-5.75853,-0.86565,1.27478,-1.26819,-0.1294,-3.03991,carrier_box,Scenario_3A
170.0,21105,-6.24546,-0.92328,1.22582,-1.21732,-0.14406,-3.0238,carrier_box,Scenario_3A
170.4,21105,-6.70599,-0.98475,1.16155,-1.15134,-0.15369,-3.00889,carrier_box,Scenario_3A
170.8,21105,-7.16113,-0.98164,1.13787,-1.13784,0.00778,3.13476,carrier_box,Scenario_3A
171.2,21105,-7.59793,-1.02151,1.09654,-1.092,-0.09967,-3.05057,carrier_box,Scenario_3A
171.6,21105,-7.99669,-1.07711,1.00655,-0.99691,-0.13901,-3.00305,carrier_box,Scenario_3A
172.0,21105,-8.30332,-1.14433,0.78478,-0.76657,-0.16805,-2.92578,carrier_box,Scenario_3A
172.4,21105,-8.4668,-1.26001,0.50067,-0.4087,-0.28919,-2.5258,carrier_box,Scenario_3A
172.8,21105,-8.51536,-1.33217,0.21744,-0.1214,-0.1804,-2.16312,carrier_box,Scenario_3A
173.2,21105,-8.46779,-1.38,0.16865,0.11892,-0.11959,-0.78821,carrier_box,Scenario_3A
173.6,21105,-8.27893,-1.3607,0.47463,0.47217,0.04825,0.10184,carrier_box,Scenario_3A
174.0,21105,-8.10944,-1.17683,0.62517,0.42372,0.45967,0.82607,carrier_box,Scenario_3A
174.4,21105,-8.00993,-1.10802,0.30246,0.24877,0.17204,0.60505,carrier_box,Scenario_3A
174.8,21105,-7.76517,-1.2872,0.75835,0.61191,-0.44795,-0.63191,carrier_box,Scenario_3A
175.2,21105,-7.34137,-1.4507,1.1356,1.05948,-0.40876,-0.36821,carrier_box,Scenario_3A
175.6,21105,-6.92309,-1.37708,1.06177,1.0457,0.18404,0.17421,carrier_box,Scenario_3A
226.8,21056,5.7452,2.43036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21056,6.16933,2.65933,1.20496,1.06031,0.57243,0.49504,carrier_box,Scenario_3A
227.6,21056,6.60885,2.86807,1.21644,1.09882,0.52184,0.44338,carrier_box,Scenario_3A
228.0,21056,6.99385,3.10813,1.13426,0.96248,0.60014,0.55755,carrier_box,Scenario_3A
228.4,21056,7.3469,3.35293,1.07406,0.88264,0.61201,0.60627,carrier_box,Scenario_3A
228.8,21056,7.59812,3.46074,0.68344,0.62805,0.26953,0.40538,carrier_box,Scenario_3A
229.2,21056,7.60873,3.45709,0.02806,0.02653,-0.00913,-0.3313,carrier_box,Scenario_3A
229.6,21056,7.5017,3.42764,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.0,21056,7.39467,3.39818,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.4,21056,7.28764,3.36873,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.8,21056,7.18061,3.33928,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.2,21056,7.07358,3.30982,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.6,21056,6.96655,3.28037,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.0,21056,6.85952,3.25091,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.4,21056,6.75249,3.22146,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.8,21056,6.64546,3.192,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
233.2,21056,6.5174,3.19852,0.32058,-0.32016,0.0163,3.09073,carrier_box,Scenario_3A
233.6,21056,6.35236,3.29302,0.47543,-0.41259,0.23624,2.62158,carrier_box,Scenario_3A
234.0,21056,6.19875,3.37648,0.43706,-0.38404,0.20864,2.64392,carrier_box,Scenario_3A
234.4,21056,6.14485,3.30663,0.22055,-0.13473,-0.17462,-2.22796,carrier_box,Scenario_3A
100.8,21097,-5.34422,-1.64169,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21097,-5.8073,-1.52108,1.19631,-1.15769,0.30154,2.88678,carrier_box,Scenario_3A
101.6,21097,-6.26245,-1.41725,1.1671,-1.13788,0.25956,2.91732,carrier_box,Scenario_3A
102.0,21097,-6.72488,-1.29115,1.1983,-1.15609,0.31526,2.87537,carrier_box,Scenario_3A
102.4,21097,-7.18235,-1.14503,1.20058,-1.14366,0.3653,2.83242,carrier_box,Scenario_3A
102.8,21097,-7.63371,-0.99729,1.18732,-1.12842,0.36934,2.82528,carrier_box,Scenario_3A
103.2,21097,-8.05352,-0.88242,1.08809,-1.04951,0.28718,2.8745,carrier_box,Scenario_3A
103.6,21097,-8.3926,-0.90972,0.85044,-0.8477,-0.06825,-3.06125,carrier_box,Scenario_3A
104.0,21097,-8.60569,-0.99271,0.57169,-0.53272,-0.20747,-2.77021,carrier_box,Scenario_3A
104.4,21097,-8.62005,-0.9858,0.03984,-0.0359,0.01726,2.69336,carrier_box,Scenario_3A
104.8,21097,-8.50641,-0.94101,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.2,21097,-8.39277,-0.89621,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.6,21097,-8.27914,-0.85142,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.0,21097,-8.1655,-0.80662,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.4,21097,-8.05186,-0.76182,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.8,21097,-7.93822,-0.71703,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.2,21097,-7.82459,-0.67223,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.6,21097,-7.62288,-0.67908,0.50455,0.50426,-0.01712,-0.03393,carrier_box,Scenario_3A
108.0,21097,-7.2549,-0.72133,0.92601,0.91997,-0.10562,-0.1143,carrier_box,Scenario_3A
108.4,21097,-6.80869,-0.74733,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
218.4,21167,0.91868,-0.83796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21167,0.2747,-1.06077,1.70361,-1.60997,-0.55701,-2.80851,carrier_box,Scenario_3A
219.2,21167,-0.36306,-1.17149,1.61823,-1.59438,-0.27682,-2.96968,carrier_box,Scenario_3A
219.6,21167,-1.04698,-1.25333,1.722,-1.7098,-0.2046,-3.0225,carrier_box,Scenario_3A
220.0,21167,-1.73037,-1.33426,1.72042,-1.70848,-0.20232,-3.02372,carrier_box,Scenario_3A
220.4,21167,-2.41136,-1.34381,1.70264,-1.70248,-0.02388,-3.12757,carrier_box,Scenario_3A
220.8,21167,-3.08658,-1.40221,1.69434,-1.68804,-0.14599,-3.05532,carrier_box,Scenario_3A
221.2,21167,-3.72855,-1.42255,1.60573,-1.60493,-0.05084,-3.10992,carrier_box,Scenario_3A
221.6,21167,-4.38564,-1.39141,1.64458,-1.64274,0.07785,3.09424,carrier_box,Scenario_3A
222.0,21167,-5.05504,-1.41416,1.67446,-1.67349,-0.05687,-3.10762,carrier_box,Scenario_3A
222.4,21167,-5.71353,-1.38462,1.64788,-1.64622,0.07383,3.09677,carrier_box,Scenario_3A
222.8,21167,-6.36883,-1.36138,1.63929,-1.63826,0.0581,3.10614,carrier_box,Scenario_3A
223.2,21167,-6.97652,-1.3461,1.51971,-1.51923,0.03822,3.11644,carrier_box,Scenario_3A
223.6,21167,-7.53699,-1.22111,1.43558,-1.40116,0.31247,2.92218,carrier_box,Scenario_3A
224.0,21167,-8.09317,-1.04035,1.46205,-1.39046,0.45189,2.82736,carrier_box,Scenario_3A
224.4,21167,-8.51566,-0.79541,1.2209,-1.05623,0.61235,2.61619,carrier_box,Scenario_3A
224.8,21167,-8.59967,-0.61988,0.4865,-0.21001,0.43883,2.01716,carrier_box,Scenario_3A
225.2,21167,-8.48004,-0.5735,0.32075,0.29906,0.11595,0.36986,carrier_box,Scenario_3A
225.6,21167,-8.32188,-0.59098,0.39782,0.39541,-0.04371,-0.11009,carrier_box,Scenario_3A
226.0,21167,-8.14679,-0.78899,0.6608,0.43772,-0.49503,-0.84676,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
168.0,21216,2.98748,2.02964,1.06974,1.02023,-0.32165,-0.30541,carrier_box,Scenario_3A
168.4,21216,3.37661,1.89849,1.02661,0.97284,-0.32788,-0.32508,carrier_box,Scenario_3A
47.2,21063,-8.9669,-1.27192,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
47.6,21063,-9.18192,-1.21361,0.55697,-0.53756,0.14577,2.87679,carrier_box,Scenario_3A
48.0,21063,-8.97635,-1.06423,0.6353,0.51394,0.37346,0.6284,carrier_box,Scenario_3A
48.4,21063,-8.59459,-0.7852,1.18214,0.95439,0.69756,0.63116,carrier_box,Scenario_3A
48.8,21063,-8.25893,-0.61162,0.94473,0.83916,0.43397,0.47727,carrier_box,Scenario_3A
49.2,21063,-7.85385,-0.65348,1.01808,1.01268,-0.10466,-0.10298,carrier_box,Scenario_3A
49.6,21063,-7.33303,-0.73863,1.31935,1.30206,-0.21286,-0.16205,carrier_box,Scenario_3A
50.0,21063,-6.74514,-0.82265,1.48466,1.46972,-0.21005,-0.14196,carrier_box,Scenario_3A
50.4,21063,-6.13195,-0.99425,1.59187,1.53297,-0.429,-0.27287,carrier_box,Scenario_3A
50.8,21063,-5.49941,-1.08243,1.59664,1.58135,-0.22046,-0.13852,carrier_box,Scenario_3A
51.2,21063,-4.84969,-1.14315,1.63138,1.6243,-0.15178,-0.09317,carrier_box,Scenario_3A
51.6,21063,-4.20745,-1.194,1.61064,1.60562,-0.12713,-0.07901,carrier_box,Scenario_3A
52.0,21063,-3.557,-1.12124,1.63625,1.6261,0.18189,0.11139,carrier_box,Scenario_3A
52.4,21063,-2.88554,-1.06971,1.6836,1.67867,0.12884,0.0766,carrier_box,Scenario_3A
52.8,21063,-2.22043,-0.98349,1.67669,1.66278,0.21554,0.12891,carrier_box,Scenario_3A
53.2,21063,-1.58024,-0.84366,1.63821,1.60048,0.34958,0.21505,carrier_box,Scenario_3A
53.6,21063,-0.94367,-0.76513,1.60349,1.59143,0.19632,0.12274,carrier_box,Scenario_3A
54.0,21063,-0.29967,-0.63476,1.64265,1.61,0.32593,0.19974,carrier_box,Scenario_3A
54.4,21063,0.3579,-0.49785,1.67918,1.64392,0.34227,0.20527,carrier_box,Scenario_3A
54.8,21063,1.02334,-0.37854,1.69013,1.6636,0.29828,0.17741,carrier_box,Scenario_3A
210.0,21054,-7.79662,-1.89319,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21054,-8.06158,-1.61355,0.96306,-0.66239,0.69909,2.32925,carrier_box,Scenario_3A
210.8,21054,-8.20835,-1.34155,0.77268,-0.36693,0.68,2.06562,carrier_box,Scenario_3A
211.2,21054,-8.19298,-1.19862,0.35939,0.03843,0.35733,1.46366,carrier_box,Scenario_3A
211.6,21054,-8.10187,-1.18699,0.22961,0.22776,0.02909,0.12705,carrier_box,Scenario_3A
212.0,21054,-7.9862,-1.19313,0.28959,0.28918,-0.01537,-0.05311,carrier_box,Scenario_3A
212.4,21054,-7.95267,-1.19699,0.08438,0.08383,-0.00964,-0.11446,carrier_box,Scenario_3A
212.8,21054,-8.01528,-1.25593,0.21498,-0.15654,-0.14735,-2.38642,carrier_box,Scenario_3A
213.2,21054,-7.96972,-1.39189,0.35847,0.1139,-0.3399,-1.24746,carrier_box,Scenario_3A
213.6,21054,-7.86157,-1.53845,0.45536,0.27039,-0.3664,-0.93504,carrier_box,Scenario_3A
214.0,21054,-7.73596,-1.52765,0.31517,0.31401,0.027,0.08579,carrier_box,Scenario_3A
214.4,21054,-7.50386,-1.46969,0.59808,0.58026,0.14488,0.24468,carrier_box,Scenario_3A
214.8,21054,-7.17638,-1.5084,0.8244,0.8187,-0.09676,-0.11764,carrier_box,Scenario_3A
215.2,21054,-6.76877,-1.59686,1.04274,1.01902,-0.22117,-0.21373,carrier_box,Scenario_3A
215.6,21054,-6.34629,-1.73626,1.11221,1.0562,-0.3485,-0.31871,carrier_box,Scenario_3A
216.0,21054,-5.95096,-1.83605,1.01933,0.98833,-0.24948,-0.24726,carrier_box,Scenario_3A
216.4,21054,-5.58903,-1.73714,0.93802,0.90484,0.2473,0.26679,carrier_box,Scenario_3A
216.8,21054,-5.2653,-1.5051,0.99575,0.80932,0.58009,0.62189,carrier_box,Scenario_3A
217.2,21054,-4.92302,-1.24772,1.07062,0.8557,0.64344,0.64475,carrier_box,Scenario_3A
217.6,21054,-4.64544,-0.88839,1.13515,0.69394,0.89833,0.91306,carrier_box,Scenario_3A
117.6,21127,-2.0792,-0.83954,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21127,-2.6768,-0.88856,1.49902,-1.494,-0.12255,-3.05975,carrier_box,Scenario_3A
118.4,21127,-3.25157,-0.87151,1.43757,-1.43693,0.04262,3.11194,carrier_box,Scenario_3A
118.8,21127,-3.79493,-0.93646,1.36806,-1.35839,-0.16237,-3.02262,carrier_box,Scenario_3A
119.2,21127,-4.34097,-0.99092,1.37187,-1.3651,-0.13615,-3.04218,carrier_box,Scenario_3A
119.6,21127,-4.8963,-0.99258,1.38834,-1.38833,-0.00415,-3.1386,carrier_box,Scenario_3A
120.0,21127,-5.46467,-1.01283,1.42181,-1.42091,-0.05061,-3.10599,carrier_box,Scenario_3A
120.4,21127,-6.10424,-0.9894,1.59999,-1.59892,0.05857,3.10498,carrier_box,Scenario_3A
120.8,21127,-6.74345,-1.01326,1.59915,-1.59804,-0.05967,-3.10427,carrier_box,Scenario_3A
121.2,21127,-7.31445,-1.08773,1.43958,-1.42749,-0.18617,-3.01191,carrier_box,Scenario_3A
121.6,21127,-7.85242,-1.08437,1.34497,-1.34494,0.0084,3.13535,carrier_box,Scenario_3A
122.0,21127,-8.31502,-1.05547,1.15875,-1.1565,0.07226,3.07919,carrier_box,Scenario_3A
122.4,21127,-8.53033,-1.09785,0.5486,-0.53827,-0.10594,-2.94725,carrier_box,Scenario_3A
122.8,21127,-8.52029,-1.19422,0.24224,0.02509,-0.24094,-1.46704,carrier_box,Scenario_3A
123.2,21127,-8.40494,-1.21289,0.29214,0.28839,-0.04666,-0.16042,carrier_box,Scenario_3A
123.6,21127,-8.12438,-1.20418,0.70172,0.70139,0.02176,0.03101,carrier_box,Scenario_3A
124.0,21127,-7.76493,-1.16697,0.90343,0.89862,0.09304,0.10317,carrier_box,Scenario_3A
124.4,21127,-7.39308,-1.01011,1.00895,0.92963,0.39214,0.39918,carrier_box,Scenario_3A
124.8,21127,-6.9229,-0.88103,1.21895,1.17545,0.32271,0.26794,carrier_box,Scenario_3A
125.2,21127,-6.39887,-0.80965,1.32218,1.31009,0.17843,0.13536,carrier_box,Scenario_3A
210.0,21110,-7.77932,-1.61107,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21110,-7.41924,-1.70286,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
210.8,21110,-7.05915,-1.79464,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
211.2,21110,-6.69907,-1.88642,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
211.6,21110,-6.30223,-1.98351,1.02134,0.99208,-0.24271,-0.23993,carrier_box,Scenario_3A
212.0,21110,-5.86875,-2.04221,1.09362,1.08372,-0.14675,-0.1346,carrier_box,Scenario_3A
212.4,21110,-5.40644,-2.04337,1.15576,1.15575,-0.00291,-0.00252,carrier_box,Scenario_3A
212.8,21110,-4.92969,-2.02734,1.19255,1.19187,0.04009,0.03362,carrier_box,Scenario_3A
213.2,21110,-4.45308,-1.96826,1.20066,1.19154,0.14768,0.12331,carrier_box,Scenario_3A
213.6,21110,-3.97277,-1.92669,1.20525,1.20076,0.10394,0.08634,carrier_box,Scenario_3A
214.0,21110,-3.51237,-1.92023,1.15111,1.151,0.01616,0.01404,carrier_box,Scenario_3A
214.4,21110,-3.06122,-1.88197,1.13193,1.12788,0.09564,0.08459,carrier_box,Scenario_3A
214.8,21110,-2.59973,-1.8677,1.15428,1.15372,0.03566,0.0309,carrier_box,Scenario_3A
215.2,21110,-2.13348,-1.83104,1.16923,1.16563,0.09167,0.07848,carrier_box,Scenario_3A
215.6,21110,-1.6674,-1.7489,1.18315,1.16519,0.20534,0.17444,carrier_box,Scenario_3A
216.0,21110,-1.18933,-1.68762,1.20495,1.19517,0.15321,0.12749,carrier_box,Scenario_3A
216.4,21110,-0.70683,-1.5656,1.24422,1.20625,0.30505,0.24769,carrier_box,Scenario_3A
216.8,21110,-0.21851,-1.40082,1.28842,1.22079,0.41194,0.32544,carrier_box,Scenario_3A
217.2,21110,0.25705,-1.25098,1.24654,1.18892,0.37461,0.30524,carrier_box,Scenario_3A
217.6,21110,0.70601,-1.06523,1.21467,1.12239,0.46439,0.3923,carrier_box,Scenario_3A
134.4,21157,7.82149,2.58174,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21157,7.30589,2.37638,1.38748,-1.28899,-0.51341,-2.76255,carrier_box,Scenario_3A
135.2,21157,6.7119,2.1645,1.57663,-1.48499,-0.52969,-2.79897,carrier_box,Scenario_3A
135.6,21157,6.0776,1.97149,1.65754,-1.58575,-0.48254,-2.84619,carrier_box,Scenario_3A
136.0,21157,5.53325,1.74392,1.475,-1.36086,-0.56892,-2.74562,carrier_box,Scenario_3A
136.4,21157,5.12667,1.53131,1.14704,-1.01646,-0.53151,-2.65979,carrier_box,Scenario_3A
136.8,21157,4.79984,1.4024,0.87832,-0.81706,-0.32227,-2.7659,carrier_box,Scenario_3A
137.2,21157,4.56383,1.17669,0.81643,-0.59002,-0.56429,-2.37848,carrier_box,Scenario_3A
137.6,21157,4.32649,0.86884,0.97179,-0.59335,-0.76962,-2.22758,carrier_box,Scenario_3A
138.0,21157,3.9973,0.62994,1.01685,-0.82297,-0.59724,-2.51382,carrier_box,Scenario_3A
138.4,21157,3.62952,0.37983,1.11192,-0.91946,-0.62527,-2.54438,carrier_box,Scenario_3A
138.8,21157,3.19242,0.19536,1.18608,-1.09274,-0.46119,-2.74222,carrier_box,Scenario_3A
139.2,21157,2.68315,0.13881,1.28099,-1.27317,-0.14137,-3.03101,carrier_box,Scenario_3A
139.6,21157,2.11688,0.10072,1.41889,-1.41569,-0.09523,-3.07442,carrier_box,Scenario_3A
140.0,21157,1.50032,0.12618,1.5427,-1.54139,0.06366,3.10032,carrier_box,Scenario_3A
140.4,21157,0.87308,0.13597,1.56829,-1.5681,0.02448,3.12598,carrier_box,Scenario_3A
140.8,21157,0.25002,0.10386,1.55972,-1.55765,-0.08028,-3.0901,carrier_box,Scenario_3A
141.2,21157,-0.38368,0.09538,1.58441,-1.58427,-0.02119,-3.12822,carrier_box,Scenario_3A
141.6,21157,-1.02664,0.01979,1.61847,-1.6074,-0.18898,-3.02456,carrier_box,Scenario_3A
142.0,21157,-1.69284,-0.04463,1.67326,-1.66549,-0.16106,-3.04519,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
134.4,21129,6.21519,1.52996,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21129,6.71112,1.81223,1.42659,1.23982,0.70568,0.51745,carrier_box,Scenario_3A
135.2,21129,7.19472,2.12024,1.43339,1.209,0.77002,0.56712,carrier_box,Scenario_3A
